Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.546,15.20542179,-18.92448669,3.719064892,129.5574341,0.657248554,-130.2146826
2.54625,16.10924577,-18.31733756,2.208091797,125.0105515,11.3660001,-136.3765516
2.5465,16.93735642,-17.62810636,0.690749938,119.3164368,22.76200575,-142.0784425
2.54675,17.61102719,-16.78783099,-0.823196194,113.9011765,32.8549683,-146.7561448
2.547,18.23145596,-15.87308769,-2.358368264,106.564949,43.70138285,-150.2663319
2.54725,18.79245838,-14.83226256,-3.960195812,96.97274017,54.141228,-151.1139682
2.5475,19.20182491,-13.6877768,-5.51404811,87.62233734,63.74874115,-151.3710785
2.54775,19.4923331,-12.41551566,-7.07681744,77.42487335,72.12834252,-149.5532159
2.548,19.68998678,-11.10686662,-8.58312016,66.32854462,81.00281431,-147.3313589
2.54825,19.80794098,-9.764793167,-10.04314782,53.97692108,90.33962673,-144.3165478
2.5485,19.81016102,-8.374064708,-11.43609632,41.1894455,99.38548804,-140.5749335
2.54875,19.67711394,-6.934677091,-12.74243685,28.49457741,107.7802444,-136.2748218
2.549,19.3778073,-5.447904363,-13.92990293,16.75808334,115.0931401,-131.8512235
2.54925,18.96358077,-3.922205884,-15.04137489,4.758829594,121.6286413,-126.3874709
2.5495,18.41737931,-2.379159943,-16.03821936,-6.824164391,127.4309346,-120.6067702
2.54975,17.77222742,-0.844153228,-16.92807419,-18.57890701,132.98685,-114.407943
2.55,17.00681757,0.657851887,-17.66466946,-29.65834808,138.3783963,-108.7200483
2.55025,16.12298508,2.168318911,-18.29130399,-40.29019928,142.6027383,-102.312539
2.5505,15.14078925,3.716441939,-18.85723119,-51.07474899,145.0072281,-93.93247913
2.55075,14.07322939,5.256525282,-19.32975468,-61.86278915,146.2966398,-84.43385066
2.551,12.92580729,6.783070897,-19.70887819,-72.59130859,146.3736662,-73.78235759
2.55125,11.68569547,8.269420945,-19.95511642,-82.54407501,145.4112091,-62.86713408
2.5515,10.35463736,9.728692607,-20.08332997,-91.66286469,142.9479104,-51.28504574
2.55175,8.998266871,11.11053753,-20.10880441,-101.0920334,140.1986088,-39.1065754
2.552,7.555512753,12.43441768,-19.98993043,-109.1622696,136.1429054,-26.98063585
2.55225,6.047040242,13.65971449,-19.70675473,-115.8827438,131.5050935,-15.62234966
2.5525,4.52417561,14.77331402,-19.29748963,-122.2716522,126.7378715,-4.466219307
2.55275,3.003006071,15.7625218,-18.76552787,-128.4317932,122.0412953,6.390497932
2.553,1.469583471,16.64510846,-18.11469193,-133.8980713,116.8316119,17.06645934
2.55325,-0.065416337,17.4388447,-17.37342836,-138.8435211,110.7129238,28.13059736
2.5535,-1.576297747,18.08449408,-16.50819633,-143.2684326,104.8690677,38.3993649
2.55375,-3.118424271,18.65694775,-15.53852348,-146.0322113,97.37614085,48.65607045
2.554,-4.697771283,19.14647527,-14.44870398,-146.6505127,88.27050779,58.38000491
2.55425,-6.228224862,19.53276592,-13.30454106,-146.9855652,78.48925898,68.4963062
2.5545,-7.737066105,19.7832411,-12.04617499,-145.8524323,68.39065031,77.46178194
2.55475,-9.174033335,19.94655781,-10.77252447,-144.7022552,57.39242382,87.30983143
2.555,-10.53203478,19.98548247,-9.453447689,-143.2366638,46.2246553,97.01200852
2.55525,-11.82334633,19.91101614,-8.087669804,-141.0104828,34.59044996,106.4200328
2.5555,-13.03400559,19.70919858,-6.675192995,-138.0887146,22.87510476,115.2136098
2.55575,-14.15556207,19.3681807,-5.212618633,-134.4203949,11.4073307,123.0130642
2.556,-15.19941326,18.90700152,-3.707588266,-129.6726227,-0.193262161,129.8658848
2.55625,-16.1176223,18.31466138,-2.197039083,-124.8621826,-11.28690954,136.1490922
2.5565,-16.95761054,17.62796906,-0.670358514,-118.8747406,-22.82192106,141.6966617
2.55675,-17.65415917,16.80123089,0.852928285,-112.9528732,-33.34450159,146.2973748
2.557,-18.28100608,15.87295131,2.408054774,-105.3359528,-43.9894234,149.3253762
2.55725,-18.78896822,14.82281588,3.966152341,-97.05909729,-53.86400084,150.9230981
2.5575,-19.2267569,13.68552373,5.541233162,-87.01765442,-63.81685562,150.83451
2.55775,-19.53797802,12.43949482,7.0984832,-76.46255493,-72.84858505,149.31114
2.558,-19.73855529,11.14480794,8.593747345,-65.37923431,-82.01984536,147.3990797
2.55825,-19.83238198,9.782003288,10.05037869,-53.49610519,-90.79985787,144.2959631
2.5585,-19.82233786,8.376888185,11.44544968,-40.91946793,-99.48918489,140.4086528
2.55875,-19.69223736,6.945117079,12.74712028,-28.20099449,-108.0519657,136.2529602
2.559,-19.41285703,5.466806775,13.94605026,-15.99838829,-115.6766495,131.6750378
2.55925,-18.98463824,3.935183743,15.0494545,-4.313593864,-122.0033052,126.3168991
2.5595,-18.43326493,2.41456232,16.01870261,6.973680019,-128.1974846,121.2238046
2.55975,-17.77877091,0.881248562,16.89752235,18.4746418,-133.7291202,115.2544784
2.56,-17.0188954,-0.625833337,17.64472874,29.73996735,-139.0784377,109.3384703
2.56025,-16.14187123,-2.1396852,18.28155643,40.58161545,-143.3003631,102.7187477
2.5605,-15.17031732,-3.697116725,18.86743404,51.72359848,-145.6167425,93.89314398
2.56075,-14.08286282,-5.254547518,19.33741034,62.12743378,-146.4363226,84.30888883
2.561,-12.92481275,-6.776861953,19.7016747,72.5496521,-146.5148411,73.96518899
2.56125,-11.69698674,-8.255595253,19.95258199,82.7712326,-145.7883841,63.0171515
2.5615,-10.35745212,-9.719098164,20.07655029,91.70339966,-143.1855168,51.48211711
2.56175,-8.966756962,-11.11956047,20.08631743,100.3678665,-139.831484,39.46361751
2.562,-7.555741495,-12.41339932,19.96914082,109.0435944,-136.5755634,27.53196908
2.56225,-6.045631185,-13.65646658,19.70209776,115.8540268,-131.5947133,15.74068646
2.5625,-4.525763579,-14.77768233,19.30344591,122.3795319,-126.7049128,4.325380943
2.56275,-2.955927707,-15.8125845,18.76851221,127.5961533,-120.7792142,-6.816939079
2.563,-1.447504034,-16.67993956,18.1274436,133.5929108,-116.0240881,-17.56882268
2.56325,0.066781994,-17.44828942,17.38150743,138.8891144,-110.5266538,-28.36246058
2.5635,1.577239945,-18.09394085,16.51670091,143.3241425,-104.6814701,-38.64267232
2.56375,3.121923509,-18.66385711,15.5419336,146.0005798,-97.21337328,-48.78720655
2.564,4.698730331,-19.15126809,14.45253776,146.6678314,-88.16306622,-58.5047652
2.56425,6.248663134,-19.55152018,13.30285705,146.5907745,-77.97046515,-68.62030938
2.5645,7.745117225,-19.82399512,12.07887789,145.9372711,-67.53817851,-78.39909261
2.56475,9.166009524,-19.96996341,10.80395388,145.0772552,-56.97239054,-88.10486471
2.565,10.57106021,-20.03131533,9.460255119,142.5363159,-45.0226384,-97.51367751
2.56525,11.85602581,-19.95050263,8.094476817,140.4123993,-33.53897133,-106.873428
2.5655,13.07050135,-19.75037735,6.679875996,137.3860321,-21.74977048,-115.6362616
2.56575,14.16710482,-19.38100984,5.21390501,134.1481476,-10.99083502,-123.1573126
2.566,15.19698577,-18.90798428,3.710998506,129.6719818,0.284366204,-129.956348
2.56625,16.10924392,-18.31818406,2.208940138,125.0331573,11.38013506,-136.4132924
2.5665,16.91955253,-17.62091552,0.701362983,119.7483063,22.49412481,-142.2424311
2.56675,17.63303786,-16.80686986,-0.826167999,113.4826355,33.37770652,-146.860342
2.567,18.23907414,-15.87985691,-2.359217232,106.4262924,43.89338796,-150.3196804
2.56725,18.78398374,-14.82760891,-3.956374824,97.16994476,54.00149558,-151.1714403
2.5675,19.19893495,-13.6640835,-5.534851453,87.53372192,63.28846643,-150.8221884
2.56775,19.50546706,-12.42313092,-7.082336144,77.1449585,72.37319003,-149.5181485
2.568,19.71627866,-11.11575208,-8.600526575,65.7057724,81.37218564,-147.077958
2.56825,19.80583302,-9.760562499,-10.04527052,53.99587631,90.25392789,-144.2498042
2.5685,19.81526114,-8.372371883,-11.44288926,41.03734207,99.39953732,-140.4368794
2.56875,19.66309556,-6.937640015,-12.72545555,28.87837982,107.740931,-136.6193108
2.569,19.3646477,-5.447481042,-13.91716665,17.09860611,114.9970781,-132.0956842
2.56925,18.9593511,-3.917975254,-15.04137585,4.839775562,121.5264699,-126.3662454
2.5695,18.42162178,-2.380429892,-16.04119189,-6.92526722,127.4946609,-120.5693936
2.56975,17.77723716,-0.869539363,-16.9076978,-18.52484894,133.5148696,-114.9900206
2.57,16.99152642,0.655736936,-17.64726335,-29.24407768,138.3246022,-109.0805245
2.57025,16.12008327,2.187781098,-18.30786437,-40.35778809,142.2323011,-101.8745131
2.5705,15.16540007,3.712633676,-18.87803375,-51.69610596,145.2749727,-93.57886674
2.57075,14.08172656,5.258641064,-19.34036762,-62.11285019,146.3343489,-84.22149874
2.571,12.91857559,6.778416134,-19.69699172,-72.38070679,146.4226842,-74.04197741
2.57125,11.68698974,8.27534323,-19.96233297,-82.6343689,145.3235107,-62.68914178
2.5715,10.36647674,9.714306696,-20.08078344,-91.88243103,143.3207084,-51.43827734
2.57175,8.999061911,11.0948833,-20.09394521,-101.0161743,140.5183693,-39.502195
2.572,7.552522375,12.42934066,-19.98186304,-109.0660019,136.238803,-27.17280113
2.57225,6.056382383,13.6601391,-19.71652148,-116.1521454,131.588489,-15.43634359
2.5725,4.538201133,14.7779674,-19.31616853,-122.6998367,126.7741759,-4.074339184
2.57275,2.987388715,15.78875324,-18.77614196,-128.2431946,121.446107,6.797087591
2.573,1.450118988,16.66414876,-18.11426774,-133.5491943,116.3334711,17.21572323
2.57325,-0.062889098,17.43292108,-17.37003198,-138.8825226,110.8424385,28.04008409
2.5735,-1.589872296,18.08787811,-16.49800581,-142.9518585,104.703853,38.24800556
2.57375,-3.118015145,18.65271608,-15.53470093,-146.0224762,97.4562194,48.56625679
2.574,-4.678706163,19.13505226,-14.4563461,-147.0788727,88.62499603,58.45387665
2.57425,-6.243077085,19.53488067,-13.29180358,-146.6259613,78.33943413,68.28652717
2.5745,-7.729793613,19.79931805,-12.06952444,-146.1728363,68.1369924,78.0358439
2.57475,-9.171063349,19.94571165,-10.77464831,-144.7858734,57.42113568,87.36473773
2.575,-10.54983284,19.99521485,-9.445382001,-142.8506165,45.89831053,96.95230592
2.57525,-11.82041503,19.89917085,-8.078755815,-141.0039063,34.82197342,106.1819328
2.5755,-13.02724646,19.69904285,-6.671796383,-138.1953125,23.10609908,115.0892134
2.57575,-14.17294173,19.37621963,-5.203277902,-134.0263519,11.11781433,122.9085376
2.576,-15.20873995,18.91080975,-3.702069802,-129.4524841,-0.346351237,129.7988354
2.57625,-16.15111676,18.32777761,-2.176660855,-124.0695114,-11.79616965,135.8656811
2.5765,-16.95512231,17.61104557,-0.655923256,-118.7963257,-22.49954679,141.2958725
2.57675,-17.66305359,16.80757872,0.855474879,-112.7467346,-33.54058776,146.2873224
2.577,-18.25765643,15.87252784,2.38512859,-105.926384,-43.82022125,149.7466052
2.57725,-18.78473704,14.81943286,3.96530418,-97.13188934,-53.7785592,150.9104485
2.5775,-19.20433729,13.66140653,5.542930761,-87.41828918,-63.20184744,150.6201366
2.57775,-19.55618002,12.45472567,7.101454347,-76.09087372,-73.2708859,149.3617596
2.578,-19.73686314,11.1431155,8.593747642,-65.40077209,-81.9789342,147.3797063
2.57825,-19.83789919,9.783273685,10.05462551,-53.35029984,-90.86695938,144.2172592
2.5785,-19.84606039,8.392543091,11.4535173,-40.39825439,-99.9630076,140.361262
2.57875,-19.68074716,6.953156193,12.72759097,-28.54345131,-108.1258531,136.6693044
2.579,-19.38913077,5.451997385,13.93713339,-16.49897385,-115.2284696,131.7274434
2.57925,-18.97783972,3.9368764,15.04096332,-4.498225212,-121.9873297,126.4855549
2.5795,-18.41424284,2.39044598,16.02379686,6.654702187,-127.6018115,120.9471093
2.57975,-17.80379167,0.889711108,16.91408056,19.06902695,-134.0678063,114.9987794
2.58,-17.05408976,-0.613140368,17.66723013,30.57955933,-139.574706,108.9951467
2.58025,-16.17327917,-2.137569629,18.31084879,41.411026,-143.5708189,102.1597929
2.5805,-15.13935428,-3.706001776,18.84535605,51.00024033,-145.2170188,94.21677852
2.58075,-14.05320105,-5.271470732,19.32467178,61.48527527,-145.8887336,84.40345836
2.581,-12.91251702,-6.78151477,19.69403179,72.26274109,-146.3211837,74.05844261
2.58125,-11.69316205,-8.254749668,19.94791172,82.66127014,-145.7593231,63.09805297
2.5815,-10.38284772,-9.696251922,20.07909965,92.19871521,-143.7894176,51.59070241
2.58175,-8.975652631,-11.11363557,20.0892882,100.5610962,-140.0000122,39.43891597
2.582,-7.521865701,-12.43920839,19.96107409,108.3457718,-135.8278254,27.48205357
2.58225,-6.035484415,-13.66873776,19.70422218,115.6685333,-131.269583,15.60104963
2.5825,-4.523672175,-14.78656753,19.31023971,122.3764191,-126.4992651,4.12284601
2.58275,-2.994889241,-15.78423752,18.77912676,128.3982391,-121.5799296,-6.818309496
2.583,-1.434312866,-16.67190241,18.10621527,133.1829681,-116.0646422,-17.11832598
2.58325,0.115985867,-17.46140665,17.34542078,137.6806793,-109.9033512,-27.77732809
2.5835,1.609847983,-18.1184808,16.50863282,142.6194916,-103.9605989,-38.65889265
2.58375,3.136290484,-18.68374235,15.54745187,145.7304688,-96.7089824,-49.02148635
2.584,4.687255699,-19.15422748,14.46697178,146.9484406,-88.16606058,-58.78237998
2.58425,6.229221192,-19.52613418,13.29691299,146.8760834,-78.57166929,-68.30441408
2.5845,7.737062814,-19.82103565,12.08397284,146.0949097,-67.64112704,-78.45378262
2.58475,9.171473801,-19.98646785,10.81499405,145.0253296,-56.60951249,-88.4158171
2.585,10.53758118,-20.01354302,9.475961845,143.2563019,-45.59374126,-97.66256062
2.58525,11.76183306,-19.93357797,8.171744907,142.7507629,-34.54908032,-108.2016826
2.5855,13.04851793,-19.72287549,6.674357561,137.776474,-22.43339601,-115.343078
2.58575,14.19422194,-19.39708935,5.202867409,133.57341,-10.49356053,-123.0798495
2.586,15.22664087,-18.92702535,3.700384473,129.0421906,0.863241272,-129.9054318
2.58625,16.14696884,-18.33553065,2.188561812,124.16716,11.99337948,-136.1605395
2.5865,16.9394946,-17.62387563,0.684381029,119.2310715,22.70873792,-141.9398094
2.58675,17.6165022,-16.80052354,-0.815978661,113.8508682,33.14661261,-146.9974808
2.587,18.23655356,-15.8726657,-2.363887858,106.4247665,43.74630048,-150.171067
2.58725,18.76365918,-14.8115303,-3.952128881,97.57318878,53.55093883,-151.1241276
2.5875,19.18834867,-13.65604411,-5.53230456,87.74723053,63.05591671,-150.8031472
2.58775,19.50462259,-12.42186153,-7.082761064,77.15594482,72.33766031,-149.4936051
2.588,19.70988059,-11.12421355,-8.585667037,65.93569183,81.47965237,-147.4153442
2.58825,19.80155121,-9.77156371,-10.0299875,54.19121552,90.42821267,-144.6194282
2.5885,19.81396817,-8.37787178,-11.43609639,41.11468887,99.49562538,-140.6103143
2.58875,19.64956822,-6.920292417,-12.72927581,29.10980034,107.315539,-136.4253393
2.589,19.36686044,-5.421249038,-13.9456114,16.85445595,114.513427,-131.367883
2.58925,18.97036863,-3.923474868,-15.04689376,4.59730196,121.7009215,-126.2982234
2.5895,18.41824331,-2.374506015,-16.04373729,-6.875790119,127.3480582,-120.4722681
2.58975,17.77263041,-0.850922916,-16.92170749,-18.53456497,133.1161964,-114.5816314
2.59,16.99534664,0.655313348,-17.65065999,-29.33269501,138.3428122,-109.0101172
2.59025,16.14162236,2.15520312,-18.29682548,-40.67654419,142.9915778,-102.3150336
2.5905,15.15606279,3.713480245,-18.86954304,-51.45461273,145.1836416,-93.72902882
2.59075,14.07491783,5.253563812,-19.32848164,-61.89067841,146.3740008,-84.48332242
2.591,12.90379099,6.800839999,-19.70463099,-72.14851379,145.883803,-73.73528923
2.59125,11.7056399,8.266459304,-19.9720992,-83.04685974,145.6180422,-62.57118242
2.5915,10.37752771,9.718115009,-20.09564272,-92.19439697,143.3217447,-51.12734777
2.59175,8.984685822,11.11180645,-20.09649227,-100.7579727,140.0816746,-39.3237019
2.592,7.544451923,12.42764845,-19.97210037,-108.8307571,136.1961267,-27.36536953
2.59225,6.061044015,13.65760037,-19.71864438,-116.2426147,131.6568556,-15.41424089
2.5925,4.530986787,14.779238,-19.31022478,-122.506485,126.6841734,-4.177688378
2.59275,3.01402672,15.75744421,-18.77147093,-128.6988678,122.2243803,6.47448746
2.593,1.461561197,16.65780024,-18.11936143,-133.7979736,116.5375607,17.26041293
2.59325,-0.06628609,17.43249776,-17.36621167,-138.7882538,110.8272303,27.96102346
2.5935,-1.589046493,18.08153437,-16.49248787,-142.9243469,104.8326354,38.09171156
2.59375,-3.135376805,18.66625664,-15.53087984,-145.6630249,97.07616856,48.58685634
2.594,-4.658768763,19.13039787,-14.47162911,-147.5625153,88.86109048,58.70142477
2.59425,-6.221883498,19.52472634,-13.30284284,-147.1095276,78.69098805,68.41853954
2.5945,-7.746734922,19.8111655,-12.06443058,-145.8213348,67.79310245,78.02823239
2.59475,-9.174823751,19.9634824,-10.78865865,-144.8194122,57.0576298,87.76178243
2.595,-10.52736001,19.98675119,-9.459391178,-143.3803711,46.21956586,97.16080523
2.59525,-11.81619205,19.89282562,-8.076633575,-141.0757904,34.97075741,106.105033
2.5955,-13.04085178,19.69396835,-6.653116569,-137.8078003,23.10083459,114.7069657
2.59575,-14.18184623,19.37918035,-5.197334111,-133.8169708,10.99613654,122.8208343
2.596,-15.21255706,18.91207872,-3.699521665,-129.3614349,-0.399553458,129.7609884
2.59625,-16.11336494,18.31804634,-2.204681403,-124.9914169,-11.33469491,136.3261118
2.5965,-16.93854275,17.61696751,-0.67842476,-119.2886353,-22.48878848,141.7774237
2.59675,-17.65798356,16.80038629,0.857597277,-112.8440628,-33.36941865,146.2134815
2.597,-18.27123501,15.87506749,2.396167528,-105.6048889,-43.97034433,149.5752332
2.59725,-18.82247679,14.83170059,3.990776196,-96.23970795,-54.29356351,150.5332715
2.5975,-19.22893302,13.66986899,5.559064035,-86.83035278,-63.55237369,150.3827265
2.59775,-19.53457079,12.44245625,7.092114542,-76.55850983,-72.8899244,149.4484342
2.598,-19.73983899,11.14184637,8.597992623,-65.30883026,-81.98354373,147.292374
2.59825,-19.83281633,9.779041397,10.05377493,-53.44750977,-90.75529483,144.2028046
2.5985,-19.823122,8.395927448,11.42719455,-41.02366638,-99.86276432,140.8864307
2.59875,-19.67868874,6.934964027,12.74372471,-28.46708488,-107.7716978,136.2387827
2.599,-19.40231212,5.446497287,13.95581483,-16.11506653,-115.2214525,131.3365191
2.59925,-19.02716334,4.039267537,14.98789581,-3.952317953,-124.2927261,128.2450441
2.5995,-18.44262776,2.408639772,16.03398799,7.28894949,-128.190731,120.9017815
2.59975,-17.77842541,0.857978642,16.92044677,18.66699409,-133.3183353,114.6513412
2.6,-17.03040281,-0.639373002,17.66977581,30.17371559,-138.9298384,108.7561228
2.60025,-16.13729744,-2.168456449,18.30575389,40.70795059,-142.7370049,102.0290543
2.6005,-15.17075999,-3.702616682,18.87337667,51.80802917,-145.5191881,93.71115888
2.60075,-14.07730688,-5.243970733,19.32127762,61.9341011,-146.595,84.66089893
2.601,-12.92690523,-6.768400021,19.69530525,72.57032013,-146.6909708,74.12065068
2.60125,-11.69619125,-8.270827272,19.96701852,82.89004517,-145.4940052,62.60396005
2.6015,-10.35534972,-9.725022849,20.08037257,91.71720123,-143.0501701,51.33296885
2.60175,-8.945547991,-11.1250605,20.07060849,99.87227631,-139.5587003,39.686424
2.602,-7.503660192,-12.4540168,19.957677,107.9836807,-135.4047431,27.42106234
2.60225,-6.045643643,-13.66027454,19.70591818,115.8747101,-131.4912913,15.6165812
2.6025,-4.525735701,-14.76964286,19.29537857,122.3093414,-126.8241035,4.51476204
2.60275,-2.991920511,-15.7850846,18.77700511,128.3295593,-121.5357515,-6.793807786
2.603,-1.423770926,-16.69220949,18.11598042,133.0563354,-115.5944613,-17.46187415
2.60325,0.093519211,-17.45082784,17.35730863,138.1914063,-110.2551013,-27.936305
2.6035,1.612453513,-18.10155679,16.48910328,142.4295807,-104.2509651,-38.17861563
2.60375,3.149066103,-18.67189519,15.52282909,145.3084106,-96.83358346,-48.47482719
