Time (seconds),X,Y,Z
30.06,-0.632460348990007,-0.7859915044464139,-0.2652568529780277
30.08,-0.6336827308009657,-0.7837912171866882,-0.26574580570241113
30.1,-0.6356385416984995,-0.7889252207927145,-0.2752803838278886
30.12,-0.6373498762338417,-0.7916144607768236,-0.26843504568652016
30.14,-0.6175472908963114,-0.787702838981756,-0.2574336093878923
30.16,-0.6168138618097363,-0.7786572135806619,-0.25718913302570057
30.18,-0.6353940653363078,-0.7771903554075115,-0.2647679002536442
30.198,-0.6307490144546649,-0.7845246462732635,-0.2718577147572044
30.22,-0.6305045380924732,-0.7879473153439477,-0.2752803838278886
30.249,-0.636127494422883,-0.7886807444305228,-0.2718577147572044
30.27,-0.6309934908168566,-0.7837912171866882,-0.26427894752926073
30.29,-0.6314824435412401,-0.7808575008403875,-0.26672371115117804
30.31,-0.6327048253521987,-0.7847691226354552,-0.26134523118296
30.33,-0.6217033890535709,-0.7820798826513461,-0.2608562784585765
30.347,-0.6253705344864469,-0.7818354062891544,-0.26794609296213673
30.37,-0.6287932035571311,-0.7825688353757296,-0.27308009656816307
30.39,-0.6302600617302815,-0.78403569354888,-0.27405800201693
30.41,-0.6331937780765822,-0.7833022644623048,-0.2743024783791217
30.43,-0.6329493017143905,-0.7833022644623048,-0.2757693365522721
30.45,-0.6300155853680897,-0.7842801699110717,-0.27136876203282095
30.47,-0.6305045380924732,-0.7828133117379213,-0.26843504568652016
30.49,-0.6273263453839807,-0.7837912171866882,-0.26745714023775324
30.51,-0.627081869021789,-0.7820798826513461,-0.267701616599945
30.53,-0.6300155853680897,-0.7801240717538123,-0.267701616599945
30.55,-0.6297711090058979,-0.7815909299269627,-0.27087980930843747
30.57,-0.6302600617302815,-0.7815909299269627,-0.27136876203282095
30.588,-0.6314824435412401,-0.78403569354888,-0.27039085658405404
30.61,-0.6336827308009657,-0.7864804571707973,-0.27161323839501267
30.63,-0.6300155853680897,-0.7835467408244965,-0.26965742749747884
30.65,-0.6339272071631574,-0.7830577881001131,-0.2743024783791217
30.67,-0.6393056871313755,-0.7859915044464139,-0.2755248601900804
30.7,-0.6214589126913791,-0.7886807444305228,-0.2645234238914525
30.72,-0.6163249090853528,-0.7771903554075115,-0.2591449439232344
30.737,-0.6346606362497326,-0.7740121626990191,-0.26745714023775324
30.76,-0.6363719707850747,-0.7845246462732635,-0.2774806710876142
30.78,-0.6349051126119243,-0.787702838981756,-0.276747242001039
30.8,-0.6395501634935672,-0.7862359808086056,-0.27381352565473827
30.82,-0.6373498762338417,-0.7884362680683311,-0.27283562020597135
30.84,-0.6322158726278153,-0.7864804571707973,-0.27063533294624575
30.86,-0.632460348990007,-0.7793906426672371,-0.26794609296213673
30.88,-0.632460348990007,-0.7781682608562784,-0.2655013293402194
30.9,-0.6287932035571311,-0.7798795953916206,-0.2630565657183021
30.92,-0.6305045380924732,-0.7830577881001131,-0.2669681875133698
30.94,-0.6329493017143905,-0.7845246462732635,-0.27234666748158787
30.96,-0.6297711090058979,-0.7830577881001131,-0.2755248601900804
30.978,-0.6305045380924732,-0.7801240717538123,-0.2779696238119977
31.0,-0.6331937780765822,-0.7781682608562784,-0.2787030528985729
31.02,-0.6331937780765822,-0.781346453564771,-0.2750359074656969
31.04,-0.6312379671790483,-0.7823243590135378,-0.2686795220487119
31.06,-0.6334382544387739,-0.7850135989976469,-0.26574580570241113
31.09,-0.6302600617302815,-0.777679308131895,-0.26990190385967056
31.11,-0.6322158726278153,-0.7796351190294288,-0.2725911438437796
31.127,-0.6283042508327475,-0.7798795953916206,-0.2743024783791217
31.15,-0.6314824435412401,-0.7798795953916206,-0.27454695474131346
31.17,-0.6319713962656236,-0.7830577881001131,-0.2755248601900804
31.19,-0.6314824435412401,-0.7830577881001131,-0.27283562020597135
31.21,-0.6300155853680897,-0.7815909299269627,-0.2760138129144638
31.23,-0.638816734406992,-0.7845246462732635,-0.28114781652049015
31.259,-0.6317269199034318,-0.787702838981756,-0.27381352565473827
31.28,-0.6129022400146685,-0.7825688353757296,-0.2598783730098096
31.3,-0.6239036763132965,-0.7737676863368272,-0.2596338966476179
31.319,-0.6314824435412401,-0.7781682608562784,-0.26990190385967056
31.34,-0.6314824435412401,-0.7818354062891544,-0.2777251474498059
31.36,-0.6380833053204168,-0.7864804571707973,-0.2774806710876142
31.38,-0.6390612107691838,-0.7889252207927145,-0.2779696238119977
31.4,-0.6327048253521987,-0.7908810316902485,-0.27161323839501267
31.417,-0.6292821562815145,-0.7796351190294288,-0.26843504568652016
31.44,-0.632460348990007,-0.7769458790453198,-0.26672371115117804
31.46,-0.6280597744705558,-0.7820798826513461,-0.264034471167069
31.48,-0.6295266326437062,-0.7815909299269627,-0.264034471167069
31.5,-0.6314824435412401,-0.7852580753598386,-0.26672371115117804
31.517,-0.6322158726278153,-0.7852580753598386,-0.27039085658405404
31.54,-0.6314824435412401,-0.7845246462732635,-0.2762582892766556
31.56,-0.6329493017143905,-0.781346453564771,-0.2774806710876142
31.58,-0.6322158726278153,-0.780368548116004,-0.27405800201693
31.6,-0.6309934908168566,-0.7830577881001131,-0.26745714023775324
31.62,-0.6319713962656236,-0.7833022644623048,-0.2628120893561104
31.64,-0.6297711090058979,-0.7847691226354552,-0.26427894752926073
31.66,-0.6302600617302815,-0.7835467408244965,-0.2686795220487119
31.68,-0.632460348990007,-0.78403569354888,-0.27308009656816307
31.7,-0.6317269199034318,-0.7798795953916206,-0.2725911438437796
31.72,-0.632460348990007,-0.7786572135806619,-0.27234666748158787
31.74,-0.6336827308009657,-0.781346453564771,-0.27308009656816307
31.758,-0.6307490144546649,-0.7857470280842221,-0.2725911438437796
31.78,-0.6346606362497326,-0.7811019772025792,-0.27161323839501267
31.8,-0.6317269199034318,-0.7781682608562784,-0.2755248601900804
31.82,-0.638816734406992,-0.7852580753598386,-0.2787030528985729
31.84,-0.6275708217461724,-0.7901476026036732,-0.26916847477309536
31.87,-0.6300155853680897,-0.7742566390612108,-0.26647923478898633
31.89,-0.6356385416984995,-0.7798795953916206,-0.27063533294624575
31.907,-0.6344161598875409,-0.7859915044464139,-0.27283562020597135
31.93,-0.6375943525960334,-0.786724933532989,-0.2760138129144638
31.95,-0.6353940653363078,-0.7896586498792898,-0.27087980930843747
31.97,-0.6300155853680897,-0.7872138862573724,-0.26574580570241113
31.99,-0.6278152981083641,-0.7789016899428536,-0.2645234238914525
32.01,-0.6322158726278153,-0.7806130244781957,-0.2633010420804938
32.03,-0.6292821562815145,-0.7835467408244965,-0.2630565657183021
32.05,-0.6265929162974054,-0.7818354062891544,-0.26574580570241113
32.07,-0.6297711090058979,-0.78403569354888,-0.2686795220487119
32.09,-0.6346606362497326,-0.7864804571707973,-0.27234666748158787
32.11,-0.6336827308009657,-0.7862359808086056,-0.2735690492925465
32.13,-0.6322158726278153,-0.7830577881001131,-0.2718577147572044
32.148,-0.6305045380924732,-0.7859915044464139,-0.2669681875133698
32.17,-0.6278152981083641,-0.7830577881001131,-0.2625676129939186
32.19,-0.627081869021789,-0.7830577881001131,-0.26134523118296
32.21,-0.6312379671790483,-0.7857470280842221,-0.2652568529780277
32.23,-0.6309934908168566,-0.7879473153439477,-0.2669681875133698
32.269,-0.6346606362497326,-0.7855025517220303,-0.26745714023775324
32.29,-0.6280597744705558,-0.78403569354888,-0.2598783730098096
32.31,-0.6280597744705558,-0.7825688353757296,-0.264034471167069
32.33,-0.6302600617302815,-0.7842801699110717,-0.26990190385967056
32.347,-0.632460348990007,-0.7855025517220303,-0.2686795220487119
32.37,-0.6292821562815145,-0.7830577881001131,-0.26892399841090364
32.39,-0.6383277816826085,-0.7881917917061394,-0.27136876203282095
32.41,-0.6339272071631574,-0.792103413501207,-0.2625676129939186
32.43,-0.619747578156037,-0.7899031262414815,-0.25572227485255017
32.45,-0.627081869021789,-0.7808575008403875,-0.2615897075451517
32.47,-0.6295266326437062,-0.7793906426672371,-0.26599028206460285
32.489,-0.6265929162974054,-0.7828133117379213,-0.26794609296213673
32.51,-0.6329493017143905,-0.7842801699110717,-0.2655013293402194
32.53,-0.6349051126119243,-0.7896586498792898,-0.2647679002536442
32.55,-0.6309934908168566,-0.7891696971549064,-0.2635455184426856
32.57,-0.626103963573022,-0.7837912171866882,-0.2623231366317269
32.587,-0.6307490144546649,-0.7864804571707973,-0.2611007548207683
32.61,-0.627081869021789,-0.7879473153439477,-0.2603673257341931
32.63,-0.6248815817620633,-0.7850135989976469,-0.2611007548207683
32.65,-0.6295266326437062,-0.7852580753598386,-0.26599028206460285
32.67,-0.6327048253521987,-0.787702838981756,-0.267701616599945
32.687,-0.6327048253521987,-0.7874583626195643,-0.2733245729303548
32.71,-0.632460348990007,-0.7857470280842221,-0.2718577147572044
32.73,-0.6329493017143905,-0.7833022644623048,-0.26794609296213673
32.75,-0.6302600617302815,-0.7864804571707973,-0.26574580570241113
32.77,-0.6280597744705558,-0.7862359808086056,-0.26574580570241113
32.787,-0.6297711090058979,-0.7869694098951807,-0.2645234238914525
32.81,-0.6319713962656236,-0.786724933532989,-0.2652568529780277
32.83,-0.6312379671790483,-0.7837912171866882,-0.26819056932432844
32.85,-0.6287932035571311,-0.7847691226354552,-0.26721266387556153
32.87,-0.6251260581242551,-0.7837912171866882,-0.26574580570241113
32.89,-0.6305045380924732,-0.7850135989976469,-0.2655013293402194
32.91,-0.6327048253521987,-0.7862359808086056,-0.267701616599945
32.928,-0.632460348990007,-0.787702838981756,-0.26599028206460285
32.95,-0.6346606362497326,-0.786724933532989,-0.26916847477309536
32.97,-0.6378388289582251,-0.7869694098951807,-0.2777251474498059
32.99,-0.6368609235094582,-0.7894141735170981,-0.27112428567062924
33.01,-0.6131467163768602,-0.7859915044464139,-0.25938942028542616
33.04,-0.6190141490694618,-0.7742566390612108,-0.25938942028542616
33.06,-0.6329493017143905,-0.7774348317697033,-0.2615897075451517
33.077,-0.6285487271949394,-0.7833022644623048,-0.26965742749747884
33.1,-0.6366164471472664,-0.7901476026036732,-0.27136876203282095
33.12,-0.6378388289582251,-0.7913699844146319,-0.26990190385967056
33.14,-0.6329493017143905,-0.7906365553280567,-0.26672371115117804
33.16,-0.6268373926595973,-0.7808575008403875,-0.2618341839073435
33.177,-0.6331937780765822,-0.7784127372184702,-0.2628120893561104
33.2,-0.6305045380924732,-0.7847691226354552,-0.2637899948048773
33.22,-0.6275708217461724,-0.7872138862573724,-0.2635455184426856
33.24,-0.6290376799193228,-0.7872138862573724,-0.2635455184426856
33.26,-0.6285487271949394,-0.7837912171866882,-0.267701616599945
33.289,-0.6309934908168566,-0.7842801699110717,-0.2755248601900804
33.31,-0.6256150108486386,-0.7818354062891544,-0.2750359074656969
33.33,-0.6256150108486386,-0.7855025517220303,-0.2694129511352871
33.35,-0.6317269199034318,-0.7845246462732635,-0.26672371115117804
33.367,-0.6280597744705558,-0.7823243590135378,-0.26745714023775324
33.39,-0.6265929162974054,-0.7818354062891544,-0.26745714023775324
33.41,-0.6302600617302815,-0.7837912171866882,-0.26916847477309536
33.43,-0.6319713962656236,-0.7852580753598386,-0.27210219111939615
33.45,-0.6327048253521987,-0.7855025517220303,-0.27087980930843747
33.467,-0.6285487271949394,-0.7830577881001131,-0.26916847477309536
33.49,-0.632460348990007,-0.7789016899428536,-0.2694129511352871
33.51,-0.6329493017143905,-0.7818354062891544,-0.27283562020597135
33.53,-0.6307490144546649,-0.7859915044464139,-0.27210219111939615
33.55,-0.6312379671790483,-0.7852580753598386,-0.26965742749747884
33.567,-0.636127494422883,-0.7835467408244965,-0.27454695474131346
33.59,-0.6368609235094582,-0.7884362680683311,-0.2755248601900804
33.61,-0.6185251963450784,-0.786724933532989,-0.26599028206460285
33.63,-0.6202365308804205,-0.7740121626990191,-0.26427894752926073
33.65,-0.6317269199034318,-0.7769458790453198,-0.27063533294624575
33.67,-0.6314824435412401,-0.7835467408244965,-0.2750359074656969
33.69,-0.6366164471472664,-0.7852580753598386,-0.27454695474131346
33.708,-0.6380833053204168,-0.7884362680683311,-0.2747914311035052
33.73,-0.636127494422883,-0.7923478898633988,-0.2733245729303548
33.75,-0.6297711090058979,-0.7864804571707973,-0.26574580570241113
33.77,-0.6305045380924732,-0.7771903554075115,-0.2633010420804938
33.79,-0.6300155853680897,-0.7801240717538123,-0.2628120893561104
33.82,-0.6292821562815145,-0.7820798826513461,-0.2645234238914525
33.84,-0.6307490144546649,-0.78403569354888,-0.26794609296213673
33.87,-0.632460348990007,-0.7857470280842221,-0.276747242001039
33.89,-0.6307490144546649,-0.781346453564771,-0.27405800201693
33.907,-0.6319713962656236,-0.7793906426672371,-0.27063533294624575
33.93,-0.6305045380924732,-0.7825688353757296,-0.2662347584267946
33.95,-0.6305045380924732,-0.7828133117379213,-0.26501237661583593
33.97,-0.6305045380924732,-0.7835467408244965,-0.26672371115117804
33.99,-0.6305045380924732,-0.7830577881001131,-0.2669681875133698
34.01,-0.6312379671790483,-0.7830577881001131,-0.26819056932432844
34.03,-0.6295266326437062,-0.7837912171866882,-0.27087980930843747
34.05,-0.6327048253521987,-0.7842801699110717,-0.27210219111939615
34.07,-0.6327048253521987,-0.7859915044464139,-0.27063533294624575
34.09,-0.6295266326437062,-0.7828133117379213,-0.27161323839501267
34.11,-0.6280597744705558,-0.7798795953916206,-0.27136876203282095
34.13,-0.6319713962656236,-0.780368548116004,-0.27136876203282095
34.147,-0.6305045380924732,-0.7850135989976469,-0.27014638022186227
34.17,-0.6322158726278153,-0.7872138862573724,-0.27063533294624575
34.19,-0.6331937780765822,-0.7850135989976469,-0.2718577147572044
34.22,-0.6380833053204168,-0.786724933532989,-0.27405800201693
34.24,-0.6287932035571311,-0.7889252207927145,-0.2662347584267946
34.26,-0.6136356691012438,-0.781346453564771,-0.26012284937200136
34.28,-0.6295266326437062,-0.7715673990771017,-0.2628120893561104
34.306,-0.6329493017143905,-0.7806130244781957,-0.2733245729303548
34.32,-0.6331937780765822,-0.7852580753598386,-0.2782141001741894
34.34,-0.6390612107691838,-0.7872138862573724,-0.2755248601900804
34.36,-0.6366164471472664,-0.7901476026036732,-0.27210219111939615
34.38,-0.6309934908168566,-0.786724933532989,-0.27063533294624575
34.4,-0.6295266326437062,-0.7793906426672371,-0.26647923478898633
34.42,-0.6305045380924732,-0.7784127372184702,-0.264034471167069
34.44,-0.6283042508327475,-0.781346453564771,-0.2637899948048773
34.46,-0.6302600617302815,-0.7850135989976469,-0.2669681875133698
34.48,-0.6314824435412401,-0.7823243590135378,-0.27210219111939615
34.5,-0.6292821562815145,-0.7837912171866882,-0.2752803838278886
34.52,-0.6331937780765822,-0.7823243590135378,-0.2743024783791217
34.537,-0.6300155853680897,-0.7818354062891544,-0.27381352565473827
34.56,-0.6317269199034318,-0.7835467408244965,-0.27210219111939615
34.58,-0.6305045380924732,-0.7857470280842221,-0.2694129511352871
34.61,-0.6275708217461724,-0.7823243590135378,-0.26574580570241113
34.63,-0.6317269199034318,-0.7833022644623048,-0.2662347584267946
34.65,-0.6319713962656236,-0.78403569354888,-0.26892399841090364
34.67,-0.6307490144546649,-0.7850135989976469,-0.2686795220487119
34.687,-0.6292821562815145,-0.7842801699110717,-0.26965742749747884
34.71,-0.6273263453839807,-0.7837912171866882,-0.27454695474131346
34.73,-0.6334382544387739,-0.7833022644623048,-0.27234666748158787
34.75,-0.6305045380924732,-0.7823243590135378,-0.26965742749747884
34.77,-0.6290376799193228,-0.7825688353757296,-0.26819056932432844
34.79,-0.632460348990007,-0.7837912171866882,-0.26819056932432844
34.81,-0.632460348990007,-0.7879473153439477,-0.26794609296213673
34.83,-0.6314824435412401,-0.7842801699110717,-0.2630565657183021
34.85,-0.6322158726278153,-0.7830577881001131,-0.26916847477309536
34.87,-0.6405280689423342,-0.7869694098951807,-0.27405800201693
34.89,-0.6229257708645295,-0.7874583626195643,-0.26647923478898633
34.91,-0.6175472908963114,-0.7808575008403875,-0.2620786602695352
34.927,-0.632460348990007,-0.7786572135806619,-0.2652568529780277
34.95,-0.6290376799193228,-0.7833022644623048,-0.26990190385967056
34.97,-0.6314824435412401,-0.7857470280842221,-0.27210219111939615
35.0,-0.638816734406992,-0.7869694098951807,-0.27234666748158787
35.02,-0.6339272071631574,-0.7906365553280567,-0.27063533294624575
35.04,-0.6297711090058979,-0.786724933532989,-0.26672371115117804
35.06,-0.6283042508327475,-0.7779237844940867,-0.2630565657183021
35.077,-0.6297711090058979,-0.781346453564771,-0.2633010420804938
35.1,-0.6290376799193228,-0.7837912171866882,-0.2620786602695352
35.12,-0.6273263453839807,-0.7864804571707973,-0.2623231366317269
35.14,-0.6283042508327475,-0.7847691226354552,-0.2645234238914525
35.16,-0.632460348990007,-0.7862359808086056,-0.2718577147572044
35.18,-0.6317269199034318,-0.7864804571707973,-0.2760138129144638
35.2,-0.6300155853680897,-0.7852580753598386,-0.2733245729303548
35.22,-0.6317269199034318,-0.7837912171866882,-0.2686795220487119
35.24,-0.6273263453839807,-0.7845246462732635,-0.264034471167069
35.26,-0.6290376799193228,-0.78403569354888,-0.26501237661583593
35.28,-0.6302600617302815,-0.7857470280842221,-0.2655013293402194
