Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.02475,-19.16031512,4.442465106,14.71785002,-18.01593208,-124.1623233,142.1782554
1.025,-18.64754152,2.931574292,15.71596723,-5.867833614,-131.7682105,137.6360441
1.02525,-18.02656581,1.404184336,16.62238147,6.47707653,-138.6501256,132.173049
1.0255,-17.31036619,-0.087243912,17.39761011,18.87007713,-145.6514814,126.7814042
1.02575,-16.4758185,-1.607864487,18.08368299,31.06467438,-151.131425,120.0667506
1.026,-15.49403351,-3.153026919,18.64706043,42.12089539,-154.7057454,112.58485
1.02625,-14.47273357,-4.6884566,19.16119017,54.45224762,-157.5604892,103.1082416
1.0265,-13.33940282,-6.239117784,19.5785206,66.17930603,-158.4397869,92.26048085
1.02675,-12.14265607,-7.742392003,19.88504808,77.92647552,-158.6359736,80.70949806
1.027,-10.83881973,-9.216472292,20.05529203,88.48384857,-157.2527026,68.76885403
1.02725,-9.468222247,-10.65966624,20.12788849,98.6789856,-154.3893944,55.71040884
1.0275,-8.009977041,-12.04658846,20.0565655,107.5524063,-150.1509844,42.59857813
1.02775,-6.545742948,-13.29642529,19.84216823,116.4197693,-146.4681687,30.04839942
1.028,-5.04381267,-14.44895077,19.49276344,124.5178223,-142.1848722,17.6670499
1.02825,-3.547733198,-15.45000332,18.99773651,132.3545074,-138.4794201,6.124912673
1.0285,-1.997909502,-16.37786323,18.37577273,138.7049103,-133.2868969,-5.418013417
1.02875,-0.479038254,-17.17033111,17.64936936,145.0838928,-128.2582119,-16.82568088
1.029,1.052059173,-17.8642137,16.81215453,150.3917847,-122.257923,-28.13386164
1.02925,2.561861046,-18.45401603,15.89215499,155.2197723,-115.5209754,-39.69879689
1.0295,4.145306562,-18.98585076,14.84054419,157.1637878,-106.3735148,-50.79027303
1.02975,5.676130117,-19.38779567,13.71166556,158.7451324,-97.01483744,-61.73029501
1.03,7.192458873,-19.68354343,12.49108456,158.9036713,-86.66039354,-72.24327772
1.03025,8.673887025,-19.88070893,11.20682191,157.9927216,-75.27254553,-82.72017603
1.0305,10.07540814,-19.98098349,9.905575348,156.981369,-63.12339005,-93.85797897
1.03075,11.43016396,-19.97590614,8.545742183,154.7253265,-50.11943418,-104.6058924
1.031,12.69913459,-19.85447527,7.155340677,151.9584808,-36.76986956,-115.1886113
1.03125,13.85019479,-19.5765,5.726305208,149.0402985,-24.11035406,-124.9299444
1.0315,14.92869925,-19.16143739,4.232738144,144.7500305,-11.50666105,-133.2433695
1.03175,15.82860737,-18.58263781,2.754030437,141.5128479,-0.32868798,-141.1841599
1.032,16.66599621,-17.91160018,1.245603967,136.6742401,11.52656765,-148.2008078
1.03225,17.38486985,-17.1356339,-0.249235947,131.4661865,23.30166154,-154.7678481
1.0325,18.02014104,-16.22639257,-1.79374847,124.6439972,34.58911956,-159.2331168
1.03275,18.55902636,-15.19741417,-3.361612193,116.5330811,45.39587176,-161.9289528
1.033,19.01588306,-14.0706992,-4.945183858,106.8281555,56.07607393,-162.9042294
1.03325,19.37459023,-12.84286322,-6.531727016,95.8531189,66.26753761,-162.1206565
1.0335,19.58283142,-11.54182943,-8.041001992,85.14105225,75.91804523,-161.0590975
1.03375,19.72670785,-10.19298765,-9.533720202,72.59545898,85.94340278,-158.5388618
1.034,19.7950923,-8.821297954,-10.97379435,58.66756439,96.52898173,-155.1965461
1.03425,19.71719809,-7.393335284,-12.32386281,44.97351074,106.3076319,-151.2811427
1.0345,19.54298269,-5.950564279,-13.59241841,30.54398537,116.201185,-146.7451704
1.03475,19.15710525,-4.452366655,-14.70473859,18.16229439,124.3597751,-142.5220695
1.035,18.64397444,-2.922437402,-15.72153703,5.881648064,131.6057422,-137.4873902
1.03525,17.98230536,-1.376007013,-16.60629835,-5.532469749,137.8235415,-132.2910717
1.0355,17.25641483,0.136575999,-17.39299083,-17.81254005,144.3430574,-126.5305173
1.03575,16.45441431,1.616157458,-18.07057177,-30.54490852,150.8263749,-120.2814664
1.036,15.49305503,3.174433724,-18.66748876,-42.2302475,154.3018255,-112.071578
1.03625,14.45223126,4.711556197,-19.16378746,-54.06054688,156.9751679,-102.914621
1.0365,13.31120892,6.247409952,-19.55861887,-65.46958923,158.0731544,-92.60356513
1.03675,12.09541917,7.76930059,-19.86471976,-76.84353638,157.7759289,-80.93239249
1.037,10.80349625,9.25099693,-20.05449318,-87.75580597,156.3306859,-68.5748799
1.03725,9.463843781,10.67938251,-20.14322629,-98.64616394,153.9692476,-55.32308369
1.0375,8.061934272,12.02949346,-20.09142773,-108.7326202,150.8427043,-42.11008406
1.03775,6.564631337,13.29286959,-19.85750093,-116.8480453,146.6689138,-29.82086849
1.038,5.069027746,14.43270241,-19.50173016,-125.0273514,142.6775638,-17.65021239
1.03825,3.561538787,15.44941139,-19.01095018,-132.6893463,138.5991616,-5.909815327
1.0385,2.02738008,16.36500058,-18.39238066,-139.3686371,133.7573011,5.611336013
1.03875,0.492431619,17.17396676,-17.66639838,-145.4575806,128.3027951,17.15478544
1.039,-1.025112129,17.85812014,-16.83300801,-151.0570221,122.586475,28.47054711
1.03925,-2.542985874,18.44580378,-15.90281791,-155.6672821,115.8322632,39.83501893
1.0395,-4.125658143,18.95606494,-14.83040679,-157.4803467,107.1022146,50.37813208
1.03975,-5.699732018,19.37366424,-13.67393222,-158.0456848,97.13720655,60.90847826
1.04,-7.219430976,19.67702667,-12.4575957,-158.1652679,86.61814832,71.54711962
1.04025,-8.696164109,19.88138361,-11.1852195,-157.424118,75.1311817,82.29293634
1.0405,-10.09516582,19.97319538,-9.878029562,-156.41185,63.16198932,93.24986066
1.04075,-11.42625526,19.93680966,-8.5105544,-154.5452271,50.93102291,103.6142041
1.041,-12.63377038,19.78491629,-7.151145909,-153.1794128,38.62814436,114.5512685
1.04125,-13.78143689,19.50609429,-5.724657402,-150.3733063,26.03470978,124.3385965
1.0415,-14.8483912,19.11684156,-4.268450365,-146.6084747,13.04978253,133.5586922
1.04175,-15.83349558,18.57781208,-2.744316498,-141.4538727,0.501038628,140.9528341
1.042,-16.67429207,17.90423871,-1.229946637,-136.510788,-11.33385501,147.844643
1.04225,-17.39829571,17.11769353,0.280602179,-131.0921021,-22.94802595,154.040128
1.0425,-18.03139757,16.22241521,1.808982367,-124.4307251,-34.48291628,158.9136414
1.04275,-18.57279762,15.20232059,3.370477029,-116.3201599,-45.4804359,161.8005958
1.043,-19.0283791,14.0760286,4.952350493,-106.6516113,-56.16630837,162.8179197
1.04325,-19.40738218,12.87188526,6.535496921,-95.31576538,-66.96458878,162.2803542
1.0435,-19.68941026,11.59623898,8.093171274,-82.83752441,-77.65655933,160.4940837
1.04375,-19.82058354,10.23766576,9.582917781,-70.51940918,-87.42638629,157.9457955
1.044,-19.83216097,8.841859303,10.99030166,-57.87947083,-97.15292115,155.032392
1.04425,-19.75346228,7.400779977,12.3526823,-44.09857178,-106.6847772,150.783349
1.0445,-19.53939791,5.940662076,13.59873584,-30.58042336,-115.9580552,146.5384786
1.04475,-19.16072918,4.445850178,14.714879,-18.03712845,-124.2306289,142.2677573
1.045,-18.63952267,2.917612406,15.72191026,-5.982748985,-131.4470178,137.4297668
1.04525,-18.03842216,1.413069144,16.62535302,6.715013504,-138.9049259,132.1899124
1.0455,-17.34431222,-0.082166764,17.42647898,19.72279549,-146.0004432,126.2776477
1.04575,-16.45370928,-1.598133973,18.05184325,30.41802788,-151.1570174,120.7389895
1.046,-15.49449923,-3.165296856,18.65979608,42.22405243,-154.483797,112.2597446
1.04625,-14.44181236,-4.709611641,19.151424,53.79420853,-156.9343681,103.1401595
1.0465,-13.34619319,-6.237424994,19.58361818,66.33583069,-158.5184853,92.1826546
1.04675,-12.16463291,-7.713197723,19.87783063,78.28310394,-159.3498318,81.06672785
1.047,-10.84430753,-9.20758615,20.05189368,88.5641098,-157.4702247,68.90611485
1.04725,-9.45765791,-10.67362944,20.13128735,98.50743866,-154.0582409,55.55080228
1.0475,-8.003186545,-12.04701166,20.0501982,107.377449,-150.1000307,42.72258165
1.04775,-6.526258559,-13.30954244,19.835801,116.0021286,-146.0830009,30.08087227
1.048,-5.049746402,-14.44556427,19.49531067,124.6421051,-142.2964358,17.6543307
1.04825,-3.539659634,-15.44746704,18.98712668,132.1187439,-138.4735114,6.354767505
1.0485,-2.003852923,-16.37786418,18.3817171,138.8553009,-133.3379361,-5.517364834
1.04875,-0.476470945,-17.16482846,17.64129941,144.9724426,-128.3517116,-16.62073105
1.049,1.029117637,-17.86886873,16.83975109,151.0275726,-122.3492908,-28.67828186
1.04925,2.569894794,-18.46332367,15.89342887,155.0823059,-115.2940647,-39.78824123
1.0495,4.121564714,-18.97612008,14.85455537,157.7209778,-106.7388464,-50.98213133
1.04975,5.689658915,-19.40429578,13.71463686,158.52211,-96.61038389,-61.91172609
1.05,7.191163053,-19.68988979,12.49872674,158.9916077,-86.55154432,-72.44006334
1.05025,8.669645878,-19.87901425,11.20936837,158.0991364,-75.33510425,-82.7640321
1.0505,10.08306758,-19.97590593,9.892838349,156.750351,-63.16229409,-93.58805686
1.05075,11.42761277,-19.97717539,8.549562625,154.8072052,-50.11440357,-104.6928016
1.051,12.7004226,-19.85066905,7.150246446,151.9024048,-36.83188835,-115.0705164
1.05125,13.8506485,-19.56761358,5.716965084,148.9681244,-24.27584099,-124.6922834
1.0515,14.91346572,-19.14705269,4.233586962,145.0506287,-11.89492682,-133.1557018
1.05175,15.85020296,-18.59913888,2.748935917,141.0761261,0.136248864,-141.212375
1.052,16.6783311,-17.90483066,1.226499558,136.3024445,11.48758113,-147.7900256
1.05225,17.38069094,-17.11659606,-0.264094889,131.4351959,22.90543931,-154.3406352
1.0525,18.02439065,-16.22597111,-1.798419545,124.5304947,34.60126527,-159.13176
1.05275,18.56871499,-15.21983909,-3.348875901,116.4440994,45.88119826,-162.3252977
1.053,19.01207,-14.06858407,-4.943485934,106.9111786,56.00366028,-162.9148389
1.05325,19.35931242,-12.84074694,-6.518565479,96.24007416,66.10964662,-162.3497208
1.0535,19.59300641,-11.54606118,-8.046945226,84.90976715,76.06767547,-160.9774426
1.05375,19.70854246,-10.16633207,-9.54221039,72.88008118,85.29941644,-158.1794976
1.054,19.79383335,-8.816643019,-10.97719033,58.67601776,96.4179819,-155.0939997
1.05425,19.7324566,-7.400951147,-12.33150545,44.63842392,106.5499033,-151.1883273
1.0545,19.52302721,-5.950563636,-13.57246357,31.07613182,116.042136,-147.1182678
1.05475,19.15877884,-4.459135375,-14.69964346,18.18187714,124.4893042,-142.6711813
1.055,18.6397075,-2.928360717,-15.71134678,6.051105499,131.6787153,-137.7298208
1.05525,17.98825091,-1.375160647,-16.61309026,-5.680677414,137.8464259,-132.1657485
1.0555,17.26194773,0.140806466,-17.4027542,-17.97706985,144.299322,-126.3222522
1.05575,16.47601817,1.60177069,-18.07778886,-30.9977417,151.2537048,-120.2559631
1.056,15.50102789,3.147356037,-18.64838393,-42.23819733,154.875015,-112.6368176
1.05625,14.44714515,4.713672084,-19.16081723,-53.94320297,156.9079726,-102.9647696
1.0565,13.31000883,6.268563968,-19.5785728,-65.59402466,157.6729043,-92.0788796
1.05675,12.11281908,7.767184079,-19.88000316,-77.28652191,157.9471405,-80.66061856
1.057,10.79968841,9.254381119,-20.05406952,-87.6866684,156.2415676,-68.55489924
1.05725,9.443491965,10.6874203,-20.13091227,-98.17395782,153.6683539,-55.49439606
1.0575,8.025043554,12.0421861,-20.06722965,-107.8516693,150.3289016,-42.47723227
1.05775,6.546826596,13.3000632,-19.8468898,-116.4167175,146.3968108,-29.98009328
1.058,5.097411162,14.41493175,-19.51234292,-125.6233139,143.2187711,-17.5954572
1.05825,3.571235493,15.42952539,-19.00076089,-132.7880249,139.0502217,-6.262196801
1.0585,2.03416635,16.36330817,-18.39747452,-139.5292969,133.8496099,5.679686965
1.05875,0.494976043,17.17227415,-17.6672502,-145.5100098,128.3652175,17.14479231
1.059,-1.031866109,17.8691195,-16.83725339,-150.9600067,122.3406781,28.61932859
1.05925,-2.543415947,18.44411241,-15.90069646,-155.6419525,115.8706757,39.7712768
1.0595,-4.118006555,18.95902538,-14.84101883,-157.703125,107.1130546,50.59007037
1.05975,-5.667062679,19.36774016,-13.70067748,-158.8657532,97.50019712,61.36555606
1.06,-7.233386109,19.69268125,-12.45929514,-157.9277039,86.22929,71.69841386
1.06025,-8.723705293,19.89703731,-11.17333202,-156.8236237,74.63602189,82.18760177
1.0605,-10.10325072,19.96769622,-9.864445496,-156.1583862,63.2061523,92.95223393
1.06075,-11.43089173,19.94654086,-8.515649127,-154.4922333,50.71370866,103.7785246
1.061,-12.64140731,19.78703329,-7.145625978,-152.9896698,38.53011788,114.4595519
1.06125,-13.77590364,19.50990103,-5.733997389,-150.5404663,26.00140095,124.5390654
1.0615,-14.83956143,19.0918792,-4.252317768,-146.6524506,13.58584749,133.0666031
1.06175,-15.83307105,18.57781261,-2.744741564,-141.4640656,0.510555313,140.9535102
1.062,-16.68020393,17.91312166,-1.23291773,-136.4202118,-11.53932925,147.959541
1.06225,-17.40593373,17.11896344,0.286970289,-130.8982849,-23.02447847,153.9227634
1.0625,-18.01954038,16.21352942,1.806010959,-124.6736526,-34.22284563,158.8964983
1.06275,-18.56813186,15.20105136,3.367080508,-116.4345627,-45.41450634,161.849069
1.063,-19.03259024,14.08575928,4.946830961,-106.6153946,-56.37405802,162.9894526
1.06325,-19.40100284,12.87569444,6.525308407,-95.51383209,-66.98531843,162.4991505
1.0635,-19.68008001,11.59370061,8.086379399,-83.06894684,-77.53665913,160.605606
1.06375,-19.81000498,10.22751178,9.582493201,-70.73091888,-87.15234479,157.8832637
1.064,-19.84705405,8.83170442,11.01534963,-57.42359543,-97.06365802,154.4872534
1.06425,-19.76405348,7.40712657,12.35692691,-43.87293625,-106.8736312,150.7465675
1.0645,-19.52877228,5.944046838,13.58472544,-30.88882637,-115.9365934,146.8254197
1.06475,-19.15859705,4.447541413,14.71105564,-18.11321259,-124.2412294,142.354442
1.065,-18.65855808,2.93792137,15.72063671,-5.639033318,-131.9681481,137.6071814
1.06525,-18.01893687,1.399952596,16.61898427,6.296978474,-138.5151472,132.2181688
1.0655,-17.31464397,-0.09655188,17.41119585,19.03908157,-145.5075842,126.4685026
1.06575,-16.46730272,-1.60067233,18.06797505,30.77684402,-151.2041087,120.4272647
1.066,-15.50208703,-3.149218839,18.65130586,42.29240799,-154.8401311,112.5477231
1.06625,-14.4583453,-4.70199602,19.16034132,54.16392899,-157.2026646,103.0387356
1.0665,-13.35592488,-6.228116985,19.58404186,66.52033234,-158.7720587,92.25172638
1.06675,-12.139231,-7.734353659,19.87358466,77.77046204,-158.769901,80.99943894
1.067,-10.80530369,-9.22324165,20.02854534,87.64403534,-156.8878079,69.24377261
1.06725,-9.44952637,-10.65458883,20.1041152,98.13217163,-154.3582026,56.22603098
1.0675,-8.040887257,-12.02247256,20.06335982,108.1681366,-150.851155,42.68301843
1.06775,-6.550872693,-13.30700204,19.85787473,116.625351,-146.3302839,29.70493292
1.068,-5.057800455,-14.44218069,19.49998115,124.8330765,-142.4392426,17.60616614
1.06825,-3.533780015,-15.46650606,19.00028607,132.1121521,-138.0894794,5.977327259
1.0685,-2.008499141,-16.37109369,18.37959283,138.9348145,-133.5147074,-5.420107076
1.06875,-0.473962766,-17.17582766,17.64979043,144.9971008,-128.1407619,-16.85633893
1.069,1.055406565,-17.87817514,16.82276858,150.4129181,-121.9910943,-28.42182381
1.06925,2.577915317,-18.47643948,15.89852416,154.9686127,-114.9952143,-39.97339834
1.0695,4.117720495,-18.98288831,14.86516782,157.8708191,-106.6436106,-51.22720848
1.06975,5.67569618,-19.3907584,13.71506222,158.7906036,-96.97288145,-61.81772218
1.07,7.201340392,-19.6936977,12.4923573,158.7571564,-86.41154514,-72.34561123
1.07025,8.659897221,-19.87478549,11.21488827,158.3273926,-75.49319783,-82.83419475
1.0705,10.0787949,-19.98352132,9.904726428,156.9254303,-63.05647096,-93.86895934
1.07075,11.42084637,-19.96913564,8.548289267,154.9342194,-50.32092456,-104.6132948
1.071,12.6928373,-19.83416842,7.141331119,151.9912109,-37.20726837,-114.7839426
1.07125,13.86460761,-19.58242207,5.71781446,148.7230377,-23.90329255,-124.8197452
1.0715,14.90878419,-19.15001355,4.241229352,145.2046509,-11.87884178,-133.3258091
1.07175,15.83073406,-18.58094347,2.750209402,141.4655304,-0.356427022,-141.1091034
1.072,16.67404628,-17.91667883,1.242632546,136.5200806,11.67180781,-148.1918884
1.07225,17.39547176,-17.13944284,-0.256028928,131.2325287,23.44464196,-154.6771706
1.0725,18.01676146,-16.22173867,-1.795022787,124.7125397,34.47081732,-159.183357
1.07275,18.57005325,-15.20079942,-3.369253835,116.2823257,45.53577875,-161.8181045
1.073,19.01036141,-14.07154595,-4.938815456,106.9907455,56.04789459,-163.0386401
1.07325,19.36268869,-12.84709426,-6.515594427,96.21039581,66.25795224,-162.468348
1.0735,19.60955721,-11.54817666,-8.061380544,84.49951935,76.23622164,-160.735741
1.07375,19.73224218,-10.18790938,-9.544332793,72.41810608,85.89155625,-158.3096623
1.074,19.77821208,-8.791257106,-10.98695498,58.89460754,95.83677082,-154.7313784
1.07425,19.71760944,-7.397142806,-12.32046663,45.00054932,106.3752761,-151.3758254
1.0745,19.52176263,-5.948024744,-13.57373788,31.09423447,115.9909568,-147.0851913
1.07475,19.16469565,-4.467174707,-14.69752094,18.08843422,124.6915735,-142.7800077
1.075,18.64394784,-2.930053379,-15.71389446,5.952115536,131.751481,-137.7035965
1.07525,18.01029278,-1.386161538,-16.62413124,-6.182536602,138.227994,-132.0454574
1.0755,17.28822111,0.126421651,-17.41464276,-18.57415009,144.7799183,-126.2057682
1.07575,16.44806623,1.62207986,-18.07014609,-30.43159676,150.6802701,-120.2486734
1.076,15.49897966,3.168933839,-18.6679135,-42.35454559,154.4606254,-112.1060798
1.07625,14.43188522,4.721287894,-19.15317312,-53.60755157,156.6528123,-103.0452607
1.0765,13.30232865,6.257563116,-19.55989176,-65.31523895,157.8238339,-92.508595
1.07675,12.09328032,7.764645686,-19.85792601,-76.75500488,157.8538972,-81.09889236
1.077,10.80267798,9.259881495,-20.06255947,-87.80167389,156.1632121,-68.36153823
1.07725,9.45411431,10.68996073,-20.14407504,-98.46970367,153.7008576,-55.23115395
1.0775,8.030091531,12.02864815,-20.05873969,-107.8859558,150.6246725,-42.73871673
1.07775,6.564641189,13.29583373,-19.86047492,-116.8582306,146.6147526,-29.75652206
1.078,5.071980577,14.42720137,-19.49918195,-125.0534286,142.8058857,-17.75245705
1.07825,3.556493828,15.46379711,-19.02029094,-132.6531219,138.29409,-5.640968058
1.0785,2.031642969,16.37007735,-18.40172032,-139.5078888,133.6934407,5.814448129
1.07875,0.521224983,17.15111891,-17.67234389,-146.0394287,128.9487862,17.09064253
1.079,-1.008176772,17.84415509,-16.83597831,-151.4027557,122.9847944,28.41796137
1.07925,-2.558709082,18.44157399,-15.88286491,-155.2309875,115.8099217,39.42106582
1.0795,-4.109965325,18.9518339,-14.84186857,-157.8675232,107.3131634,50.55435979
1.07975,-5.688654767,19.38508713,-13.69643237,-158.4331512,97.01824012,61.41491112
1.08,-7.23803773,19.69818094,-12.46014321,-157.8465424,86.09081707,71.75572529
1.08025,-8.718619662,19.89450003,-11.17588037,-156.9380951,74.71991951,82.21817558
1.0805,-10.13332694,19.98758267,-9.854255737,-155.5131836,62.60606633,92.90711727
1.08075,-11.42328499,19.93638718,-8.513102185,-154.6078186,50.9550408,103.6527778
1.081,-12.6155924,19.76291756,-7.147325165,-153.4849091,39.17475722,114.3101518
1.08125,-13.75092926,19.48832349,-5.737394233,-151.0418243,26.60027541,124.4415489
1.0815,-14.81959159,19.09653355,-4.276941955,-147.2247162,13.65705969,133.5676565
1.08175,-15.81355163,18.57484974,-2.761298105,-141.9754944,0.720137914,141.2553565
1.082,-16.68740299,17.91862283,-1.23121984,-136.2965698,-11.68811485,147.9846847
1.08225,-17.41607126,17.13419579,0.281875468,-130.7658691,-23.38342055,154.1492897
1.0825,-18.03602741,16.23383859,1.802188825,-124.4067535,-34.73209571,159.1388493
