Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.85175,2.603401156,6.565951859,-9.169353016,-56.76132202,60.67880927,-3.917487244
1.852,1.86900894,7.084672597,-8.953681537,-59.17041016,57.86165272,1.308757437
1.85225,1.150987666,7.548814268,-8.699801934,-61.86183929,55.10063798,6.761201312
1.8525,0.434511686,7.968529524,-8.40304121,-64.41775513,52.02772377,12.39003136
1.85275,-0.277918828,8.32985714,-8.051938312,-66.691185,48.86253125,17.82865375
1.853,-1.007886869,8.652681411,-7.644794542,-68.14911652,45.01624846,23.13286805
1.85325,-1.713385664,8.930658753,-7.217273089,-69.73207092,40.8669389,28.86513203
1.8535,-2.458567684,9.15024799,-6.691680306,-69.54396057,36.1562039,33.38775667
1.85375,-3.165714789,9.318640895,-6.152926106,-69.55838013,31.29167649,38.26670364
1.854,-3.87853721,9.441763286,-5.563226077,-68.56784058,25.81520298,42.7526376
1.85425,-4.562328077,9.488304214,-4.925976137,-67.14312744,20.56026742,46.58286003
1.8545,-5.15006711,9.440916504,-4.290849393,-66.824646,16.3532357,50.47141029
1.85475,-5.756120556,9.376605496,-3.62048494,-65.09500122,10.90619991,54.18880131
1.855,-6.336025099,9.261521819,-2.92549672,-62.76795959,5.188384619,57.57957498
1.85525,-6.84739725,9.075358479,-2.227961229,-60.72227097,-0.082252127,60.80452309
1.8555,-7.329203047,8.844769302,-1.515566255,-58.0589447,-5.663176151,63.72212085
1.85575,-7.734011863,8.535060438,-0.801048576,-55.69511032,-10.51107286,66.20618318
1.856,-8.128263125,8.208425798,-0.080162673,-52.28419495,-16.24047102,68.52466596
1.85625,-8.429800192,7.806058769,0.623741423,-49.4862175,-21.08689457,70.57311207
1.8565,-8.707687964,7.366457458,1.341230505,-45.72941589,-26.21897591,71.94839181
1.85675,-8.966617501,6.884546722,2.08207078,-40.80028915,-31.50870996,72.30899911
1.857,-9.165455993,6.345517617,2.819938376,-35.62776184,-36.29504233,71.92280418
1.85725,-9.287613038,5.759100745,3.528512293,-30.69796753,-40.55089062,71.24885815
1.8575,-9.355157578,5.127835832,4.227321745,-25.43956947,-44.39451532,69.83408479
1.85775,-9.3598998,4.487262148,4.872637652,-20.32282829,-48.3419544,68.66478269
1.858,-9.324821923,3.821302848,5.503519075,-14.62715816,-52.16622861,66.79338678
1.85825,-9.213047031,3.112610574,6.100436457,-9.200930595,-55.16354663,64.36447722
1.8585,-9.044793305,2.407725769,6.637067536,-3.881029844,-58.25292857,62.13395842
1.85875,-8.799799405,1.672801118,7.126998287,1.020226479,-60.54177823,59.52155175
1.859,-8.539026933,0.958185194,7.580841738,6.694340229,-63.31905932,56.62471909
1.85925,-8.251063284,0.249492829,8.001570455,12.91580963,-66.12578126,53.20997163
1.8595,-7.858295612,-0.47654698,8.334842591,17.7673378,-67.83843151,50.07109371
1.85975,-7.436312507,-1.22543385,8.661746357,23.20217323,-68.79119825,45.58902502
1.86,-6.954416133,-1.959512547,8.91392868,28.07231522,-69.35052398,41.27820876
1.86025,-6.414801597,-2.699091232,9.113892829,32.50531769,-69.03856298,36.53324529
1.8605,-5.868283154,-3.406937624,9.275220778,37.4789772,-68.82153446,31.34255726
1.86075,-5.279276748,-4.104629641,9.383906389,42.13859177,-67.92628381,25.78769204
1.861,-4.645990257,-4.765511366,9.411501623,46.14504623,-66.73857625,20.59353001
1.86125,-3.951975456,-5.421316369,9.373291825,49.19701385,-64.44036004,15.24334619
1.8615,-3.297181116,-6.000540376,9.297721492,53.28813553,-63.02363956,9.735504032
1.86175,-2.605343776,-6.548032096,9.153375872,56.65666199,-61.00123583,4.344573844
1.862,-1.901496401,-7.059982624,8.961479025,59.82025528,-58.54502187,-1.27523341
1.86225,-1.181778855,-7.524969848,8.706748703,62.48392487,-55.76470611,-6.719218758
1.8625,-0.431869992,-7.975571187,8.40744118,64.39681244,-51.86754537,-12.52926707
1.86275,0.308488855,-8.363977714,8.055488859,66.13220215,-47.98000112,-18.15220103
1.863,1.024499879,-8.671147419,7.646647541,67.83053589,-44.52213165,-23.30840423
1.86325,1.732601106,-8.933045737,7.200444632,69.21915436,-40.65323365,-28.56592071
1.8635,2.446363404,-9.153481538,6.707118134,69.85741425,-36.15870897,-33.69870528
1.86375,3.181482269,-9.336261013,6.154778744,69.24394226,-30.81519278,-38.42874948
1.864,3.865525078,-9.43315077,5.567625692,68.81168365,-26.04426272,-42.76742093
1.86425,4.528499263,-9.483499941,4.955000678,67.96723175,-20.87511372,-47.09211803
1.8645,5.151840584,-9.4538831,4.302042516,66.85231018,-16.07091766,-50.78139252
1.86475,5.755762011,-9.392109809,3.636347798,65.19546509,-10.58761518,-54.60784991
1.865,6.328478516,-9.268564443,2.940085928,62.99380493,-5.078614899,-57.91519003
1.86525,6.850064742,-9.075208538,2.225143796,60.62662888,0.132656607,-60.75928548
1.8655,7.323395879,-8.839541032,1.516145153,58.1464386,5.553822519,-63.70026112
1.86575,7.735772879,-8.551411031,0.815638152,55.74263763,10.86431886,-66.60695649
1.866,8.09566177,-8.217160814,0.121499043,53.17856979,16.20081874,-69.37938853
1.86625,8.42984992,-7.82621722,-0.603632699,49.61334229,21.50778231,-71.1211246
1.8665,8.722210515,-7.375615215,-1.3465953,45.39099121,26.54488909,-71.9358803
1.86675,8.940075939,-6.859433723,-2.080642216,41.28331757,30.88420984,-72.16752741
1.867,9.149885128,-6.340290183,-2.809594945,35.97516251,36.11962081,-72.09478332
1.86725,9.301292203,-5.766566222,-3.534725982,30.37121964,40.82991787,-71.2011375
1.8675,9.344647334,-5.13233942,-4.212307914,25.72128677,44.44103827,-70.16232504
1.86775,9.351562249,-4.477380875,-4.874181374,20.44260597,48.13245761,-68.57506358
1.868,9.28936404,-3.796613039,-5.492751001,15.35335732,51.47162351,-66.82498082
1.86825,9.19620028,-3.107806024,-6.088394256,9.594045639,54.97467333,-64.56871897
1.8685,9.01739735,-2.384305166,-6.633092184,4.419168949,57.63141512,-62.05058407
1.86875,8.802513045,-1.659111739,-7.143401307,-1.195537448,60.3190846,-59.12354715
1.869,8.52307202,-0.941110978,-7.581961042,-6.404534817,62.8898731,-56.48533828
1.86925,8.205420094,-0.223533361,-7.981886733,-11.90409088,65.30346106,-53.39937018
1.8695,7.855033602,0.48092827,-8.335961872,-17.69782639,67.73017676,-50.03235038
1.86975,7.439723214,1.195121195,-8.634844409,-23.05232239,69.39061532,-46.33829293
1.87,6.957870134,1.941469567,-8.899339701,-28.016819,69.72987494,-41.71305594
1.87025,6.432268773,2.682317568,-9.114586341,-32.83187485,69.50533235,-36.6734575
1.8705,5.888782194,3.407087808,-9.295870002,-38.01882935,68.99675552,-30.97792618
1.87075,5.265811691,4.105202397,-9.371014088,-41.7959938,67.84380939,-26.04781558
1.871,4.599497361,4.791471156,-9.390968517,-45.11671066,65.93148597,-20.8147753
1.87125,3.965257686,5.421890256,-9.387147942,-49.54256821,64.54817804,-15.00560984
1.8715,3.311723099,5.996882447,-9.308605546,-53.64248276,63.22210173,-9.579618975
1.87175,2.610971022,6.544797521,-9.155768543,-56.78631973,61.12797133,-4.341651596
1.872,1.885117494,7.077479928,-8.962597422,-59.52669144,58.11760694,1.4090845
1.87225,1.177254618,7.53273578,-8.709990399,-62.42681885,55.60367279,6.823146057
1.8725,0.447658522,7.964297714,-8.411956236,-64.73448181,52.21527629,12.51920553
1.87275,-0.284651755,8.347203301,-8.062551545,-66.64848328,48.49543458,18.15304869
1.873,-0.9942999,8.653104936,-7.658805037,-68.5151062,45.11379423,23.40131197
1.87325,-1.747736518,8.941659618,-7.1939231,-68.91760254,40.40970145,28.50790109
1.8735,-2.452180469,9.15574793,-6.703567461,-69.75048828,36.09990052,33.65058777
1.87375,-3.175491258,9.315255726,-6.139764467,-69.2756958,31.28296928,37.99272652
1.874,-3.855260026,9.420608794,-5.565348768,-69.02198792,26.38889296,42.63309496
1.87425,-4.525470341,9.465457363,-4.939987022,-67.9514389,21.27354744,46.67789146
1.8745,-5.177961848,9.47772693,-4.299765081,-66.37982178,15.46403319,50.91578859
1.87475,-5.793369976,9.408760451,-3.615390475,-64.35922241,10.02265267,54.33656974
1.875,-6.330097902,9.25686831,-2.926770408,-62.88483047,5.31026452,57.57456595
1.87525,-6.869037342,9.07874272,-2.209705379,-60.17341232,-0.314507375,60.4879197
1.8755,-7.312709629,8.826153191,-1.513443562,-58.34484863,-5.197427013,63.54227565
1.87575,-7.739931946,8.54182965,-0.801897704,-55.5833168,-10.68535501,66.26867181
1.876,-8.092628714,8.200811714,-0.108183,-53.15932083,-15.83743756,68.99675839
1.87625,-8.421720592,7.809866696,0.611853896,-49.73167419,-21.10151442,70.83318861
1.8765,-8.729289675,7.381266033,1.348023642,-45.27599716,-26.66327191,71.93926908
1.87675,-8.977241799,6.881585444,2.095656355,-40.49676514,-31.54034557,72.0371107
1.877,-9.176899831,6.351017529,2.825882302,-35.36070633,-36.49216487,71.8528712
1.87725,-9.276609444,5.748946194,3.52766325,-30.90259552,-40.28692366,71.18951918
1.8775,-9.33607481,5.121489272,4.214585538,-25.88880539,-44.13938508,70.02819047
1.87775,-9.367972603,4.485570065,4.882402539,-20.09720993,-48.37315744,68.47036737
1.878,-9.327809364,3.816648613,5.511160751,-14.51072025,-52.10297989,66.61370015
1.87825,-9.202855742,3.113033377,6.089822365,-9.468205452,-55.09758725,64.56579271
1.8785,-9.029146957,2.389532395,6.639614562,-4.158432007,-57.79352482,61.95195682
1.87875,-8.809962528,1.680416822,7.129545706,1.226996422,-60.75623107,59.52923464
1.879,-8.533107146,0.951415569,7.581691577,6.586756229,-63.1446652,56.55790897
1.87925,-8.23538817,0.240184543,7.995203627,12.56750774,-65.82903941,53.26153166
1.8795,-7.88756393,-0.468931257,8.356495187,18.47286415,-68.19133344,49.71846929
1.87975,-7.42733273,-1.20681747,8.6341502,22.82869339,-69.07359287,46.24489948
1.88,-6.937029097,-1.965012563,8.90204166,27.65208626,-69.12009551,41.46800925
1.88025,-6.40843292,-2.699091254,9.107524173,32.32918549,-68.99257845,36.66339297
1.8805,-5.862333822,-3.40524527,9.267579091,37.29976654,-68.81176783,31.51200129
1.88075,-5.275042484,-4.108014192,9.383056676,42.04069138,-67.83458471,25.79389333
1.881,-4.645972964,-4.760434604,9.406407568,46.09528732,-66.83864979,20.74336247
1.88125,-3.955347358,-5.414123573,9.369470931,49.22206116,-64.60869585,15.38663469
1.8815,-3.300594275,-6.005194832,9.305789107,53.40408325,-62.97120298,9.567119728
1.88175,-2.629958578,-6.545493473,9.175452052,57.28069687,-61.24094023,3.960243362
1.882,-1.900256551,-7.070137331,8.970393882,59.86611557,-58.35438589,-1.51172968
1.88225,-1.169103675,-7.542740346,8.711844021,62.28465652,-55.3416702,-6.942986324
1.8825,-0.436097152,-7.970494214,8.406591367,64.47029114,-51.99659625,-12.47369489
1.88275,0.310217862,-8.354668466,8.044450605,66.01930237,-48.1473652,-17.87193717
1.883,1.017320154,-8.660146805,7.642826651,67.93990326,-44.79077294,-23.14913032
1.88325,1.763138266,-8.941931858,7.178793592,68.48449707,-40.27048203,-28.21401504
1.8835,2.455264597,-9.157712683,6.702448086,69.64877319,-36.02147484,-33.62729835
1.88375,3.167925314,-9.327798519,6.159873205,69.53149414,-31.08396219,-38.44753195
1.884,3.829009537,-9.434420238,5.605410701,69.78188324,-26.30113821,-43.48074503
1.88425,4.515807484,-9.470383649,4.954576166,68.21709442,-21.22854604,-46.98854838
1.8845,5.172591242,-9.469114524,4.296523282,66.43489838,-15.64362412,-50.79127425
1.88475,5.782869401,-9.410726481,3.627857079,64.62849426,-10.0433218,-54.58517246
1.885,6.345879807,-9.27025739,2.924377583,62.54847717,-4.920543491,-57.62793368
1.88525,6.846666651,-9.075631515,2.228964865,60.7142868,0.113426432,-60.82771324
1.8855,7.304291391,-8.83954155,1.535250159,58.64645386,5.410564916,-64.05701877
1.88575,7.727274478,-8.553526134,0.826251656,55.98559189,10.83954874,-66.82514062
1.886,8.086780332,-8.20742982,0.120649487,53.34719467,15.94962039,-69.29681507
1.88625,8.437072173,-7.824948092,-0.612124081,49.42306137,21.53307423,-70.9561356
1.8865,8.721344852,-7.380693133,-1.34065172,45.45809555,26.6310801,-72.08917565
1.88675,8.940496896,-6.860703523,-2.079793373,41.28860474,30.90996091,-72.19856565
1.887,9.141421949,-6.33182763,-2.809594319,36.1424675,35.89619856,-72.03866606
1.88725,9.300469629,-5.758950814,-3.541518814,30.34626961,40.67660378,-71.02287338
1.8875,9.362898651,-5.133608746,-4.229289905,25.25947952,44.59488815,-69.85436767
1.88775,9.343071757,-4.476957237,-4.866114519,20.66676331,48.05772312,-68.72448642
1.888,9.284309462,-3.784766131,-5.499543331,15.40589428,51.20560437,-66.61149865
1.88825,9.174587339,-3.09638216,-6.078205178,10.08815384,54.59091524,-64.67906908
1.8885,9.019472356,-2.398267524,-6.621204832,4.484035492,57.90105869,-62.38509418
1.88875,8.80838193,-1.680689369,-7.127692561,-1.175525308,60.76741021,-59.5918849
1.889,8.523483109,-0.944918692,-7.578564417,-6.374648571,62.96967133,-56.59502275
1.88925,8.215603663,-0.225225606,-7.990378056,-12.14859962,65.4178462,-53.26924658
1.8895,7.858873226,0.486428742,-8.345301967,-17.83285904,67.66291842,-49.83005938
1.88975,7.434677119,1.209083636,-8.643760755,-23.01779556,69.09607868,-46.07828312
1.89,6.965477334,1.931314959,-8.896792294,-28.13680649,69.98213303,-41.84532655
1.89025,6.439452392,2.672163191,-9.111615583,-32.94419098,69.75864413,-36.81445316
1.8905,5.871833589,3.416819241,-9.288652831,-37.64528275,68.69880204,-31.05351929
1.89075,5.273881419,4.106048907,-9.379930326,-42.01121902,67.89617218,-25.88495315
1.891,4.637667589,4.780046977,-9.417714566,-46.03842545,66.43871634,-20.40029089
1.89125,3.970728591,5.407928533,-9.378657124,-49.59798813,64.86603876,-15.26805063
1.8915,3.308723399,5.988844096,-9.297567495,-53.52109146,63.36935605,-9.848264586
1.89175,2.573730429,6.579915032,-9.153645461,-56.08054352,60.20593805,-4.125394536
1.892,1.87878221,7.087211764,-8.965993974,-59.43548965,57.89268199,1.542807663
1.89225,1.150152729,7.553044984,-8.703197714,-61.86426544,55.02146726,6.842798183
1.8925,0.444245795,7.959643712,-8.403889507,-64.60263062,52.27481245,12.32781817
1.89275,-0.273257261,8.327318054,-8.054060793,-66.7936554,48.95558868,17.83806671
1.893,-1.012980476,8.65310508,-7.640124604,-68.0190506,44.98257764,23.03647296
1.89325,-1.738378963,8.946735968,-7.208357005,-69.19226837,40.38991398,28.8023544
1.8935,-2.464878139,9.167171871,-6.702293733,-69.49486542,35.79610148,33.69876393
1.89375,-3.16443696,9.319910883,-6.155473922,-69.59231567,31.27960292,38.31271275
1.894,-3.84464187,9.421878164,-5.577236294,-69.30651855,26.44547712,42.86104144
1.89425,-4.522905678,9.470534138,-4.94762846,-68.05579376,21.19822726,46.85756651
1.8945,-5.166978294,9.461648983,-4.294670689,-66.55110168,15.85052434,50.70057735
1.89475,-5.770081284,9.39099081,-3.620909526,-64.84654999,10.53749945,54.30905053
1.895,-6.31565368,9.259830572,-2.944176892,-63.30059433,5.372035385,57.92855895
1.89525,-6.867746656,9.083820566,-2.21607391,-60.26333618,-0.392086798,60.65542298
1.8955,-7.320351045,8.826152581,-1.505801537,-58.16220856,-5.247613619,63.40982218
1.89575,-7.731043593,8.533790369,-0.802746776,-55.77410889,-10.46234985,66.23645874
1.896,-8.097328983,8.191926025,-0.094597042,-52.98873901,-15.69701822,68.68575723
1.89625,-8.457343015,7.821289874,0.636053141,-48.89424896,-21.57245404,70.466703
1.8965,-8.747536559,7.383804608,1.363731951,-44.81851959,-26.84181212,71.66033171
1.89675,-8.96404067,6.893008545,2.071032125,-40.92735291,-31.65646471,72.58381761
1.897,-9.163336178,6.344671453,2.818664725,-35.67440796,-36.2726509,71.94705886
1.89725,-9.274486309,5.748945886,3.525540423,-30.9661293,-40.2705847,71.236714
1.8975,-9.33773079,5.133759228,4.203971562,-25.943573,-44.38455693,70.32812993
1.89775,-9.345493749,4.479223702,4.866270046,-20.64945984,-48.09232812,68.74178796
1.898,-9.330380724,3.80987931,5.520501414,-14.40674019,-51.99788257,66.40462276
1.89825,-9.21983923,3.112610113,6.107229117,-9.029479027,-55.21799369,64.24747272
1.8985,-9.055830021,2.408148735,6.647681286,-3.597786665,-58.34736779,61.94515446
1.89875,-8.80064998,1.672377819,7.128272162,1.045707345,-60.5455262,59.49981885
1.899,-8.53056892,0.948453541,7.582115379,6.543888569,-63.07758849,56.53369992
1.89925,-8.207808714,0.235106956,7.972701757,11.88001537,-65.53644655,53.65643118
1.8995,-7.866357207,-0.474854695,8.341211902,17.95060349,-67.92876934,49.97816585
1.89975,-7.446872401,-1.209779188,8.656651589,23.35189056,-69.16685195,45.81496139
1.9,-6.967955777,-1.945973442,8.913929219,28.32091904,-69.71465583,41.39373679
1.90025,-6.435580525,-2.692321966,9.12790249,33.00065613,-69.33317671,36.33252058
1.9005,-5.884845736,-3.408206828,9.293052564,37.93096924,-68.93508831,31.00411907
1.90075,-5.258948561,-4.119438225,9.378386787,41.72489166,-67.5101227,25.78523104
1.901,-4.631564321,-4.768050149,9.39961447,45.78987503,-66.5934851,20.80361007
1.90125,-3.964250143,-5.410315996,9.374566139,49.44129181,-64.74837086,15.30707905
1.9015,-3.285333142,-6.011964058,9.2972972,53.067173,-62.73211306,9.664940051
1.90175,-2.60534395,-6.548032505,9.153376455,56.66020584,-61.00992555,4.349719708
1.902,-1.898548082,-7.067176024,8.965724106,59.79973221,-58.39549273,-1.404239479
1.90225,-1.163593291,-7.545278767,8.708872057,62.15789032,-55.25137247,-6.906517853
1.9025,-0.424659749,-7.977687425,8.402347174,64.21956635,-51.77345812,-12.44610822
1.90275,0.28903865,-8.340706381,8.051667731,66.46802521,-48.5639695,-17.90405571
1.903,1.010106053,-8.659300497,7.649194444,68.12477875,-44.86038842,-23.26439033
1.90325,1.727089429,-8.930931193,7.203841764,69.3568573,-40.74531992,-28.61153738
1.9035,2.464138401,-9.169982868,6.705844466,69.52120972,-35.72618417,-33.79502555
1.90375,3.174286336,-9.329913645,6.155627309,69.39144135,-30.99440104,-38.3970403
1.904,3.845596212,-9.425958207,5.580361996,69.29142761,-26.33526738,-42.95616023
1.90425,4.526840531,-9.472076211,4.94523568,67.94165802,-21.11348988,-46.82816814
1.9045,5.161165014,-9.45853753,4.297372516,66.65683746,-15.92636233,-50.73047513
1.90475,5.775226569,-9.411150126,3.635923556,64.83584595,-10.09291235,-54.74293359
1.905,6.33525168,-9.274488371,2.939236691,62.86510468,-4.91924922,-57.94585546
1.90525,6.863199551,-9.082824289,2.219624738,60.34026337,0.373421829,-60.7136852
1.9055,7.317451399,-8.839965092,1.522513693,58.30506516,5.520198371,-63.82526353
1.90575,7.740419059,-8.558179613,0.817760554,55.67079163,11.02949948,-66.70029111
1.906,8.101265899,-8.192621424,0.091355526,52.84877777,15.78124407,-68.63002184
1.90625,8.419696855,-7.815639636,-0.60405722,49.80015945,21.22800635,-71.0281658
1.9065,8.709066235,-7.370961731,-1.338104503,45.70456314,26.3515386,-72.05610174
1.90675,8.955667246,-6.893281064,-2.062386181,41.12858582,31.63196707,-72.76055289
1.907,9.165149337,-6.345790153,-2.819359184,35.61439896,36.33905804,-71.953457
1.90725,9.292801214,-5.766566363,-3.526234851,30.59031105,40.77167084,-71.36198189
1.9075,9.335778965,-5.118376851,-4.217402114,25.85015488,44.11499017,-69.96514505
1.90775,9.332935658,-4.461726105,-4.871209553,20.81929016,47.69754618,-68.51683634
1.908,9.277940882,-3.78476591,-5.493174971,15.57505512,51.15696739,-66.73202251
1.90825,9.180950302,-3.098074835,-6.082875467,9.936531067,54.66848416,-64.60501522
1.9085,9.024580813,-2.394036195,-6.630544618,4.319573879,57.857613,-62.17718688
1.90875,8.807070703,-1.691690159,-7.115380544,-1.060182452,60.96419718,-59.90401472
1.909,8.526415821,-0.956342316,-7.570073506,-6.367711544,63.20975264,-56.84204109
1.90925,8.211758831,-0.232418536,-7.979340294,-11.99574089,65.53189062,-53.53614973
1.9095,7.847812035,0.479659117,-8.327471152,-17.49235153,67.71865902,-50.22630749
1.90975,7.443593396,1.209083577,-8.652676973,-23.25083351,69.17364792,-45.92281441
1.91,6.977828934,1.942738462,-8.920567396,-28.54871941,69.86854309,-41.31982368
