Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.84225,17.75040244,-0.852783803,-16.89761864,-12.58337688,137.4686763,-124.8852995
0.8425,17.01550997,0.635259075,-17.65076905,-25.02001381,144.0246781,-119.0046643
0.84275,16.13299191,2.156726974,-18.28971888,-36.46334076,148.697705,-112.2343643
0.843,15.12913339,3.702310982,-18.83144438,-47.37901306,151.598866,-104.2198529
0.84325,14.06029726,5.241548902,-19.30184616,-58.86064148,153.4650834,-94.6044419
0.8435,12.90146426,6.783324908,-19.68478917,-70.14970398,153.6971409,-83.54743688
0.84375,11.69997847,8.26713556,-19.96711403,-81.85774994,153.5449891,-71.68723912
0.844,10.36765101,9.72725493,-20.09490594,-91.72507477,151.4852149,-59.7601401
0.84425,8.982006335,11.11502322,-20.09702956,-101.2029724,148.7844867,-47.58151426
0.8445,7.552346376,12.41944107,-19.97178744,-110.2377319,145.5159035,-35.27817154
0.84475,6.091425212,13.64516167,-19.73658688,-118.9743576,141.4929434,-22.51858579
0.845,4.574924633,14.75833674,-19.33326138,-126.2917252,136.9944227,-10.70269752
0.84525,3.061400387,15.74796733,-18.80936772,-133.4048462,132.4998779,0.904968274
0.8455,1.512313812,16.64367084,-18.15598466,-139.2836456,127.0180342,12.26561139
0.84575,0.01197624,17.39298093,-17.40495717,-145.5112305,122.0241501,23.48708036
0.846,-1.53318973,18.06994015,-16.53675042,-149.9412384,115.3129616,34.62827685
0.84625,-3.1007319,18.65889558,-15.55816368,-152.7875366,107.2266896,45.560847
0.8465,-4.676767467,19.1234589,-14.44669143,-153.8918762,98.46046882,55.4314074
0.84675,-6.220381892,19.50975126,-13.28936937,-154.4222412,88.37323857,66.04900265
0.847,-7.752062874,19.78561275,-12.03354988,-153.3668976,77.35821528,76.0086823
0.84725,-9.190337263,19.93877458,-10.74843732,-152.5437164,66.21269337,86.33102306
0.8475,-10.57547055,19.98912088,-9.413650329,-150.8325348,54.24836951,96.58416528
0.84775,-11.84431175,19.90577175,-8.06146,-149.4558716,42.51452551,106.9413461
0.848,-13.04267716,19.6984523,-6.655775143,-147.0934753,30.51566104,116.5778143
0.84825,-14.14765825,19.3625103,-5.214852043,-144.1231232,18.55184318,125.57128
0.8485,-15.19778361,18.92883318,-3.731049572,-139.5839539,5.816669369,133.7672845
0.84875,-16.10917276,18.34453251,-2.235359751,-135.1214294,-5.994734578,141.116164
0.849,-16.94070885,17.64768887,-0.706980017,-129.3321381,-17.92891025,147.2610483
0.84925,-17.61350276,16.81460407,0.798898699,-123.9814529,-28.83859033,152.8200433
0.8495,-18.24372825,15.89097621,2.352752043,-116.2487793,-40.30557659,156.5543559
0.84975,-18.78818159,14.84676438,3.941417202,-106.9306793,-51.29610929,158.2267886
0.85,-19.22773533,13.6900095,5.537725831,-96.5032196,-61.64778831,158.1510079
0.85025,-19.55969579,12.46174919,7.097946597,-85.27778625,-71.93163215,157.2094184
0.8505,-19.74891244,11.13829356,8.610618881,-73.96315002,-81.24982898,155.212979
0.85075,-19.84909957,9.777180405,10.07191916,-61.55625534,-90.87910875,152.4353641
0.851,-19.81192508,8.360218674,11.45170641,-49.18476105,-99.91334686,149.0981079
0.85125,-19.6640103,6.923794236,12.74021606,-36.43948364,-109.0168146,145.4562983
0.8515,-19.39267749,5.450559842,13.94211765,-23.56018066,-117.5464581,141.1066387
0.85175,-19.00042102,3.955747576,15.04467345,-10.65071011,-125.5738509,136.224561
0.852,-18.42747622,2.411432545,16.01604368,0.844217837,-131.8901462,131.0459283
0.85225,-17.7738073,0.884464992,16.88934231,12.95049191,-138.2474413,125.2969494
0.8525,-17.03213569,-0.606115885,17.63825157,25.23734283,-144.7179653,119.4806224
0.85275,-16.17846673,-2.122930564,18.3013973,37.41503906,-149.7034159,112.2883769
0.853,-15.18864798,-3.676975993,18.86562397,48.7820015,-152.5594569,103.7774554
0.85325,-14.08208022,-5.232291959,19.31437218,59.4114151,-153.8497145,94.43829936
0.8535,-12.94444613,-6.765182786,19.70962892,71.20352173,-154.4073481,83.20382632
0.85375,-11.71241755,-8.25661011,19.96902766,82.17971039,-153.887999,71.70828862
0.854,-10.37331611,-9.721806301,20.09512241,91.91168976,-151.6811197,59.76942998
0.85425,-8.944937499,-11.15230655,20.09724405,100.5812607,-147.8512874,47.27002669
0.8545,-7.465728459,-12.4931094,19.95883786,108.5651321,-143.5090633,34.94393112
0.85475,-6.022103983,-13.68667583,19.70877981,117.4884949,-140.1946727,22.70617784
0.855,-4.544150235,-14.77361885,19.31776909,125.6019745,-136.4618618,10.85988733
0.85525,-3.015758453,-15.76155776,18.77731621,132.2981567,-131.883804,-0.414352774
0.8555,-1.468355111,-16.65218253,18.12053764,138.1662598,-126.506669,-11.65959073
0.85575,0.044219971,-17.42349446,17.37927449,144.2170563,-121.0040805,-23.2129758
0.856,1.56949423,-18.08226178,16.51276755,149.0166779,-114.777648,-34.23902981
0.85625,3.090813778,-18.65556237,15.5647486,152.9528046,-107.3296178,-45.62318681
0.8565,4.643051081,-19.12731872,14.48426764,154.7411499,-98.60817106,-56.13297884
0.85675,6.180355154,-19.49626236,13.3159072,155.322052,-88.899238,-66.422814
0.857,7.69883428,-19.78397011,12.08513583,154.7162476,-77.76427396,-76.9519736
0.85725,9.167183106,-19.95744237,10.79025926,153.2686615,-66.01350179,-87.25515971
0.8575,10.55994626,-20.01159926,9.451653,151.3914337,-53.91438046,-97.47705326
0.85775,11.85677718,-19.93670892,8.079931741,149.3428497,-41.80543968,-107.5374101
0.858,13.06313474,-19.7513915,6.688256756,146.9246368,-29.31883866,-117.6057982
0.85825,14.20417383,-19.4239116,5.219737768,143.055069,-16.90983981,-126.1452292
0.8585,15.21408243,-18.9563861,3.742303679,139.3013306,-5.092941896,-134.2083887
0.85875,16.13100601,-18.36743127,2.236425263,134.6476898,6.678875536,-141.3265654
0.859,16.92184313,-17.6532387,0.731395578,129.7901917,17.98926777,-147.7794594
0.85925,17.62774343,-16.82354074,-0.804202683,123.5935974,29.20655965,-152.8001571
0.8595,18.22235843,-15.88425693,-2.338101493,116.6742096,40.11364785,-156.7878574
0.85975,18.744348,-14.82946832,-3.914879683,107.8733978,50.73203711,-158.6054349
0.86,19.16824769,-13.65705923,-5.511188462,97.75468445,60.66221847,-158.4169029
0.86025,19.47226,-12.40849199,-7.063768007,87.13372803,70.34102021,-157.4747482
0.8605,19.70047024,-11.10322773,-8.597242506,74.95366669,80.27265109,-155.2263178
0.86075,19.80236016,-9.740845495,-10.06151466,62.50724792,89.87838898,-152.3856369
0.861,19.79821452,-8.349270102,-11.44894442,49.46698761,99.62620015,-149.0931878
0.86125,19.66898286,-6.911151978,-12.75783088,36.21983337,108.8326436,-145.052477
0.8615,19.40528183,-5.441726731,-13.96355509,23.1642704,117.4871665,-140.6514369
0.86175,18.97109392,-3.9177203,-15.05337362,11.13921452,124.6485234,-135.7877379
0.862,18.42826073,-2.382290177,-16.04597055,-1.073550224,131.3423563,-130.2688061
0.86225,17.75170536,-0.844322117,-16.90738325,-12.65736198,137.3119179,-124.6545559
0.8625,17.00576808,0.641181851,-17.64694993,-24.78500175,143.8334087,-119.048407
0.86275,16.14736778,2.139802547,-18.28717032,-36.69249725,149.1176836,-112.4251863
0.863,15.17487368,3.670155408,-18.84502909,-48.32841492,152.5468574,-104.2184425
0.86325,14.08742509,5.228855152,-19.31628024,-59.48043442,153.9186611,-94.43822668
0.8635,12.91714695,6.775285828,-19.69243278,-70.51300812,153.9825532,-83.46954506
0.86375,11.66267423,8.283214916,-19.94588915,-81.00913239,152.9845181,-71.9753857
0.864,10.36000231,9.725563552,-20.08556587,-91.51490784,151.4752428,-59.96033493
0.86425,8.984979425,11.11586989,-20.10084931,-101.2899857,148.8057203,-47.5157346
0.8645,7.543904375,12.43424836,-19.97815273,-110.1290894,145.1880553,-35.05896591
0.86475,6.083794793,13.64896841,-19.73276321,-118.8039093,141.3749407,-22.57103138
0.865,4.585516826,14.75199077,-19.33750759,-126.5248032,137.2024721,-10.67766893
0.86525,3.054630374,15.75473756,-18.80936794,-133.2816925,132.3333846,0.948307945
0.8655,1.522050871,16.63520848,-18.15725935,-139.4815674,127.2600685,12.22149888
0.86575,-0.006671908,17.40271184,-17.39603994,-145.0994873,121.7145777,23.38490956
0.866,-1.532333312,18.07205557,-16.53972225,-149.9815063,115.2884735,34.69303288
0.86625,-3.088916667,18.63816372,-15.54924705,-152.9492188,107.7160602,45.23315853
0.8665,-4.662361288,19.11542174,-14.45306045,-154.2207031,98.73533401,55.48536911
0.86675,-6.238174566,19.52075028,-13.28257572,-154.0490265,88.05191765,65.99710884
0.867,-7.76050502,19.79957503,-12.03907001,-153.256546,77.04550192,76.2110441
0.86725,-9.206819937,19.96077606,-10.75395612,-152.2782898,65.68300494,86.59528486
0.8675,-10.5708116,19.98573688,-9.414925278,-150.9314728,54.34853758,96.5829352
0.86775,-11.85280043,19.90661835,-8.053817919,-149.2412872,42.43857152,106.8027157
0.868,-13.02402723,19.68999137,-6.665964138,-147.5226746,30.81615819,116.7065164
0.86825,-14.16543025,19.37985793,-5.214427686,-143.7894897,18.09666297,125.6928268
0.8685,-15.19991507,18.92629466,-3.726379591,-139.5095673,5.84798664,133.6615806
0.86875,-16.1244627,18.34284099,-2.218378294,-134.7057648,-6.075529328,140.7812941
0.869,-16.91867502,17.63457159,-0.715896577,-129.81073,-17.51668936,147.3274193
0.86925,-17.64957244,16.81968119,0.829891256,-123.0711823,-29.19520498,152.2663872
0.8695,-18.24626532,15.89351427,2.352751044,-116.1914597,-40.3676757,156.5591354
0.86975,-18.77418977,14.84211172,3.932078051,-107.2558899,-51.09976078,158.3556507
0.87,-19.22137153,13.6891643,5.532207231,-96.66124725,-61.57761498,158.2388622
0.87025,-19.51012091,12.43424981,7.075871102,-86.38111877,-71.0363757,157.4174945
0.8705,-19.72814877,11.12644634,8.601702428,-74.44094849,-80.85505152,155.296
0.87075,-19.85631397,9.778450144,10.07786383,-61.40148544,-90.93667195,152.3381574
0.871,-19.83521199,8.37841146,11.45680054,-48.7291832,-100.4123634,149.1415466
0.87125,-19.69324143,6.942410776,12.75083066,-35.82239914,-109.5751109,145.3975101
0.8715,-19.40538945,5.45775298,13.94763647,-23.28394127,-117.7731281,141.0570694
0.87175,-18.97289232,3.936708967,15.03618335,-11.23710918,-125.0087234,136.2458325
0.872,-18.45423011,2.410164007,16.0440661,1.547398567,-132.0562314,130.5088328
0.87225,-17.7924495,0.896312642,16.89613686,13.35219574,-138.6021629,125.2499671
0.8725,-17.0355192,-0.603154645,17.63867384,25.30853653,-144.7952539,119.4867173
0.87275,-16.17546447,-2.113621346,18.28908581,37.27190399,-149.8546581,112.5827541
0.873,-15.14624345,-3.691784654,18.83802811,47.7770195,-151.965548,104.1885285
0.87325,-14.08591837,-5.237369626,19.32328799,59.53833008,-153.776838,94.23850788
0.8735,-12.94741068,-6.762643891,19.71005457,71.25256348,-154.4714728,83.2189093
0.87375,-11.70056073,-8.265072652,19.96563338,81.9203186,-153.6356329,71.71531432
0.874,-10.37583989,-9.715459291,20.09129919,91.9179306,-151.8137753,59.89584468
0.87425,-8.972879342,-11.12945903,20.10233837,101.136879,-148.4876918,47.3508128
0.8745,-7.503898557,-12.4816876,19.98558615,109.4849396,-144.0124625,34.52752292
0.87475,-6.027656415,-13.6964075,19.72406392,117.7184982,-140.0596032,22.34110498
0.875,-4.528930742,-14.79223698,19.32116772,125.35186,-136.0005617,10.64870162
0.87525,-3.014130616,-15.78186687,18.79599748,132.4126434,-131.483079,-0.929564405
0.8755,-1.472166084,-16.64922093,18.12138702,138.2507935,-126.5795142,-11.67127922
0.87575,0.05146599,-17.41545736,17.36399137,143.9729156,-121.0917804,-22.88113522
0.876,1.56991389,-18.08353086,16.51361697,149.0174713,-114.7411532,-34.27631812
0.87625,3.110362972,-18.6500617,15.53969873,152.398468,-107.2796166,-45.11885139
0.8765,4.666378976,-19.13366574,14.46728677,154.1671295,-98.30753011,-55.85959941
0.87675,6.187143511,-19.49795545,13.31081194,155.1410675,-88.80740944,-66.33365807
0.877,7.698411301,-19.78354647,12.08513517,154.7071991,-77.76626437,-76.94093472
0.87725,9.155761144,-19.94559523,10.78983409,153.4654541,-66.31469853,-87.15075557
0.8775,10.56461727,-20.01117611,9.446558847,151.2526855,-53.88535354,-97.367332
0.87775,11.82922031,-19.92570942,8.096489115,149.9742432,-42.21596694,-107.7582762
0.878,13.05593645,-19.74589102,6.689954572,147.0702972,-29.47934376,-117.5909535
0.87825,14.18848288,-19.41925895,5.23077607,143.4338379,-17.11906253,-126.3147754
0.8785,15.21408608,-18.95511591,3.741029835,139.2973785,-5.123797306,-134.1735812
0.87875,16.10603287,-18.34543013,2.239397254,135.1495819,6.070186575,-141.2197685
0.879,16.92947031,-17.65746921,0.727998901,129.6357727,18.11167743,-147.7474501
0.87925,17.63447184,-16.84130843,-0.793163408,123.5604401,29.58144947,-153.1418895
0.8795,18.25537999,-15.91133547,-2.344044515,116.014389,40.86608512,-156.8804742
0.87975,18.76213545,-14.84300939,-3.919126065,107.5031891,51.12497251,-158.6281616
0.88,19.18223607,-13.66298178,-5.519254289,97.42163849,60.88706364,-158.3087021
0.88025,19.47190097,-12.38902875,-7.082872223,86.98635101,69.97966098,-156.966012
0.8805,19.68824832,-11.07699576,-8.611252558,75.06945038,79.6874743,-154.7569247
0.88075,19.77606945,-9.731536773,-10.04453268,63.12379837,89.50046013,-152.6242585
0.881,19.79190023,-8.33276783,-11.4591324,49.51434708,99.25529625,-148.7696433
0.88125,19.66347802,-6.90734449,-12.75613353,36.3429451,108.7025706,-145.0455157
0.8815,19.41630321,-5.445957111,-13.9703461,22.9143486,117.6300595,-140.5444081
0.88175,18.98720638,-3.924067006,-15.06313938,10.76810265,124.8703928,-135.6384954
0.882,18.4154726,-2.397945097,-16.01752751,-0.618915558,131.5297232,-130.9108076
0.88225,17.77792176,-0.875207994,-16.90271377,-13.11323833,138.0815845,-124.9683461
0.8825,17.02564763,0.620027524,-17.64567516,-25.15491676,144.3824918,-119.227575
0.88275,16.13084449,2.149534351,-18.28037885,-36.3380928,148.8192912,-112.4811984
0.883,15.16558357,3.684540812,-18.85012439,-48.19330597,152.2098593,-104.0165533
0.88325,14.08959441,5.242395391,-19.3319898,-59.63771439,153.6769816,-94.03926724
0.8835,12.89852966,6.794325494,-19.69285515,-70.1632843,153.478201,-83.31491665
0.88375,11.65332111,8.279830109,-19.93315122,-80.73088074,152.9674017,-72.236521
0.884,10.34215335,9.720485629,-20.06263897,-90.99645996,151.4293273,-60.43286731
0.88425,8.996443043,11.11587064,-20.11231369,-101.5751038,148.8823588,-47.30725502
0.8845,7.555807953,12.43890248,-19.99471043,-110.4640579,145.1804276,-34.7163697
0.88475,6.06766962,13.65108327,-19.71875289,-118.3854675,141.2078146,-22.82234705
0.885,4.596108553,14.74564516,-19.34175372,-126.7422562,137.3930162,-10.65075999
0.88525,3.057614424,15.75854624,-18.81616066,-133.3772736,132.278135,1.099138528
0.8855,1.540233626,16.61447678,-18.15471041,-139.7978516,127.7819793,12.01587225
0.88575,0.004766461,17.39509633,-17.39986279,-145.3414764,121.9455632,23.39591324
0.886,-1.545934656,18.06697847,-16.52104381,-149.586853,115.2896385,34.29721454
0.88625,-3.094426013,18.64112634,-15.54670032,-152.8230286,107.6266518,45.19637681
0.8865,-4.671671074,19.12388246,-14.45221139,-154.0337372,98.51319963,55.52053755
0.88675,-6.207673341,19.50128792,-13.29361458,-154.7028351,88.6510175,66.05181759
0.887,-7.736740268,19.79661214,-12.05987187,-153.8661041,77.28876451,76.57733961
0.88725,-9.218691875,19.96500676,-10.74631489,-152.0107422,65.52752054,86.48322165
0.8875,-10.58518202,20.0047781,-9.419596078,-150.7035065,53.89153577,96.8119707
0.88775,-11.82779625,19.89350203,-8.065705777,-149.80896,42.87506178,106.9338982
0.888,-13.01683473,19.68279923,-6.665964502,-147.6735535,31.01264576,116.6609077
0.88825,-14.14762464,19.37224147,-5.224616822,-144.2195282,18.38082046,125.8387077
0.8885,-15.19733189,18.93687324,-3.739541343,-139.6787109,5.675628975,134.003082
0.88875,-16.12822304,18.36018733,-2.231964288,-134.7578888,-6.428802724,141.1866915
0.889,-16.94452068,17.6498024,-0.705281719,-129.2626801,-18.00078521,147.2634653
0.88925,-17.62284661,16.81333349,0.80951312,-123.7388611,-28.88920851,152.6280696
0.8895,-18.24542997,15.88970628,2.355723685,-116.2033081,-40.30058156,156.5038897
0.88975,-18.78356698,14.83068695,3.952880027,-106.9410248,-50.96403628,157.9050611
0.89,-19.20103231,13.67731662,5.523715692,-97.1216507,-61.21240073,158.3340514
0.89025,-19.54744616,12.4444042,7.10304196,-85.48989868,-71.51144086,157.0013395
0.8905,-19.75057689,11.14802459,8.602552299,-74.0120163,-81.44170398,155.4537203
0.89075,-19.85292998,9.774641946,10.07828804,-61.45621872,-90.85927522,152.3154939
0.891,-19.8382076,8.372065662,11.46614194,-48.59688187,-100.3327845,148.9296664
0.89125,-19.67885283,6.929295282,12.74955755,-36.09612274,-109.2366884,145.3328111
0.8915,-19.39268886,5.44759888,13.94508998,-23.53920364,-117.4988953,141.0380989
0.89175,-18.99577304,3.949400945,15.04637209,-10.72681427,-125.4271095,136.1539238
0.892,-18.44908541,2.424548965,16.02453644,1.315615177,-132.3045445,130.9889293
0.89225,-17.81319129,0.913658566,16.89953272,13.78019047,-139.1025845,125.322394
0.8925,-17.03256101,-0.606539163,17.63910017,25.27352715,-144.7332295,119.4597024
0.89275,-16.13610793,-2.151277747,18.28738567,36.53045273,-148.8720879,112.3416352
0.893,-15.13860373,-3.692207685,18.83081142,47.58366776,-151.9101278,104.32646
0.89325,-14.09315931,-5.243292238,19.33645154,59.77561951,-153.7266939,93.95107437
0.8935,-12.95333404,-6.757144295,19.71047834,71.37391663,-154.6261705,83.25225389
0.89375,-11.69206956,-8.265073499,19.95714306,81.7048645,-153.5813189,71.87645438
0.894,-10.36231947,-9.734498812,20.09681828,91.7077179,-151.3608699,59.65315203
0.89425,-8.965288371,-11.14469214,20.10998051,101.0501633,-148.1439551,47.09379187
0.8945,-7.495783711,-12.46730083,19.96308454,109.1632309,-144.2217529,35.05852198
0.89475,-6.058557703,-13.66975185,19.72830955,118.3319778,-140.794843,22.46286512
0.895,-4.528936302,-14.79435123,19.32328753,125.3748322,-135.9713603,10.59652813
0.89525,-2.995482405,-15.7911741,18.7866565,131.9976501,-131.1789315,-0.818718607
0.8955,-1.487884528,-16.65218419,18.14006872,138.6886139,-126.6458697,-12.04274422
0.89575,0.042114257,-17.41841699,17.37630274,144.2486725,-121.1098232,-23.13884933
0.896,1.569496192,-18.08141599,16.5119198,149.0236359,-114.7878731,-34.23576281
0.89625,3.014524474,-18.61790597,15.60338149,154.6977997,-108.5996008,-46.09819885
0.8965,4.657055082,-19.12901268,14.4719576,154.4225159,-98.47598506,-55.94653081
0.89675,6.230358148,-19.52376455,13.2934064,154.2386322,-88.0084126,-66.2302196
0.897,7.724274603,-19.79327784,12.06900324,154.1267548,-77.38838192,-76.73837284
0.89725,9.163387896,-19.94982527,10.78643738,153.3143463,-66.17007245,-87.14427386
0.8975,10.55911539,-20.00609758,9.446982194,151.3746185,-54.01081174,-97.36380679
0.89775,11.84914344,-19.93416827,8.085024832,149.5262146,-41.89701309,-107.6292015
0.898,13.06567995,-19.75223778,6.686557834,146.8662109,-29.27118487,-117.5950261
0.89825,14.1944182,-19.42137315,5.226954947,143.2937164,-17.01606797,-126.2776485
0.8985,15.21113404,-18.950041,3.738906959,139.3346558,-5.221280224,-134.1133755
0.89875,16.13487226,-18.35389108,2.219018818,134.448288,6.462703688,-140.9109917
0.899,16.92866574,-17.64477763,0.716111888,129.5482178,17.88692307,-147.4351408
0.89925,17.6260597,-16.81846135,-0.807598347,123.5979462,29.10275256,-152.7006987
0.8995,18.23841652,-15.90625869,-2.332157828,116.4109726,40.65284775,-157.0638203
0.89975,18.76636559,-14.84723993,-3.919125662,107.415657,51.24240937,-158.6580664
0.9,19.17843383,-13.6574816,-5.520952235,97.47233582,60.76163497,-158.2339708
