# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.8515625,0.05284582016857598,0.8267825805863112
8.8671875,0.05382530880788071,0.8269771869856903
8.8828125,0.053835516517115205,0.8260575139092587
8.8984375,0.053389803257674145,0.8428961830625283
8.9140625,0.05354073001538107,0.8281735325043869
8.9296875,0.05401647025546846,0.8217034267816956
8.9453125,0.05590957613988816,0.8374633531273368
8.9609375,0.05554717433445789,0.823154066257505
8.9765625,0.057462225541125636,0.8219009113972184
8.9921875,0.05756206311874697,0.8210208967238266
9.0078125,0.0581141733532607,0.8279143615885936
9.0234375,0.056944243294154505,0.8292128850622049
9.0390625,0.058177636197580304,0.824218338215406
9.0546875,0.05941316181860925,0.8229492989405607
9.0703125,0.058757884561922526,0.8157857379235942
9.0859375,0.056820915955385964,0.8094124118460648
9.1015625,0.05587730787822387,0.8030888773785172
9.1171875,0.053804107296305234,0.8060574589753848
9.1328125,0.052083770630362194,0.8123184164987975
9.1484375,0.05183875823600663,0.8089395365053988
9.1640625,0.051318909235650405,0.8111130006290779
9.1796875,0.05069483869235404,0.7940649276223049
9.1953125,0.049481527405415233,0.8022741753190985
9.2109375,0.04817717746471965,0.7930466204788047
9.2265625,0.047643037569239585,0.7831568862917138
9.2421875,0.04654148804886557,0.7755547942998078
9.2578125,0.04471208554011843,0.7728264800193934
9.2734375,0.0438663655051765,0.7638365550885169
9.2890625,0.04317311391850302,0.7733947210590486
9.3046875,0.04216863812189139,0.7606987294905636
9.3203125,0.041106121183565644,0.7591916675398913
9.3359375,0.03952195665372057,0.7665681732576566
9.3515625,0.03812821453327175,0.7561434625306056
9.3671875,0.040786055737579666,0.7653908110823089
9.3828125,0.0400364956640729,0.7401839290590821
9.3984375,0.040098366196833754,0.7443782251836808
9.4140625,0.04019548797726665,0.7478130535407068
9.4296875,0.04086380344476545,0.7438102230023347
9.4453125,0.040852502193037585,0.7405956435661878
9.4609375,0.0388203338922562,0.7237124281272571
9.4765625,0.03747888418667389,0.7224943216559865
9.4921875,0.036507228853440266,0.7024369548241971
9.5078125,0.035451738651890725,0.7146927536085279
9.5234375,0.033095852255044696,0.7083749468519756
9.5390625,0.03269158063574157,0.7009861690575079
9.5546875,0.03223867090403199,0.6836857028090719
9.5703125,0.029708502121681694,0.6901684200585478
9.5859375,0.030142838976558825,0.6711054387418685
9.6015625,0.03176598380684832,0.6617898805427735
9.6171875,0.032001969871493514,0.6462717443262207
9.6328125,0.030257487627579772,0.6345689010134592
9.6484375,0.02916146288805337,0.6155618014449935
9.6640625,0.027557979110812036,0.6103893749566538
9.6796875,0.026521383140066933,0.5952652354001096
9.6953125,0.026050424959210568,0.58802585760737
9.7109375,0.025347553591679742,0.5786326588067858
9.7265625,0.02460457993598223,0.5600549913406745
9.7421875,0.024718993687321993,0.537935974226933
9.7578125,0.025261835231747395,0.5411366039372538
9.7734375,0.02483902834368415,0.5173107882029129
9.7890625,0.022683611425770373,0.4984854980217932
9.8046875,0.023944983079302786,0.4886790741671625
9.8203125,0.024438529947392894,0.464521243475275
9.8359375,0.024248619436550687,0.4483338898389633
9.8515625,0.024634642748834642,0.43595948757765157
9.8671875,0.0255707449069771,0.41813310434721274
9.8828125,0.02518246337086401,0.40008263982121406
9.8984375,0.02630852674776409,0.3795843264081533
9.9140625,0.025850731506518322,0.35960950598317964
9.9296875,0.0263188182192251,0.355316377899932
9.9453125,0.026868846337513973,0.34293440533165764
9.9609375,0.02765329222708961,0.32806029878289067
9.9765625,0.02773162513615938,0.3162470444573806
9.9921875,0.028029713712032868,0.28753947267603763
10.0078125,0.026993912434680942,0.28529307054575526
10.0234375,0.02613880001066829,0.2830642184321164
10.0390625,0.026473678872167394,0.24905966170242166
10.0546875,0.026884984030567938,0.2386054392629724
10.0703125,0.028676676696222387,0.22307029373375897
10.0859375,0.02603197014900767,0.21171392390813892
10.1015625,0.023596330536717003,0.1893641033279856
10.1171875,0.02386570805132745,0.16385818317106882
10.1328125,0.021837062238368912,0.15776365474724585
10.1484375,0.020765416423962228,0.15025577037864224
10.1640625,0.020544841759738666,0.13244349900208974
10.1796875,0.020664337631226208,0.12511828877047648
10.1953125,0.02059727522255853,0.11675268721025844
10.2109375,0.019712199324855142,0.10918671153121551
10.2265625,0.019555677827390212,0.08393625754327161
10.2421875,0.018945741476878476,0.06368988930501729
10.2578125,0.018252434606807245,0.055796627325740644
10.2734375,0.016557225704430377,0.03428642113081182
10.2890625,0.016899592632644914,0.025146764718776637
10.3046875,0.016972291094328087,0.017933110394650953
10.3203125,0.01769127344303087,-0.006975344538854955
10.3359375,0.017175472766456583,-0.01098582682867999
10.3515625,0.016256878199108767,-0.016077736338925064
10.3671875,0.014615147350080737,-0.005225736754645993
10.3828125,0.014128736854419965,-0.021459958942170232
10.3984375,0.012113267165911752,-0.038657401012507364
10.4140625,0.013566657496358218,-0.050557891364093166
10.4296875,0.012380632159121292,-0.07160812258619487
10.4453125,0.014185530237238491,-0.07288814307090874
10.4609375,0.015495121204390259,-0.07823828014438661
10.4765625,0.015867335847547247,-0.09721765980695452
10.4921875,0.014406346706828943,-0.0946111181074123
10.5078125,0.016716281162694017,-0.10088916397196002
10.5234375,0.014836016311722051,-0.11637601563434785
10.5390625,0.012954738365463089,-0.12137126412365618
10.5546875,0.013219623130696561,-0.14593324304010835
10.5703125,0.013809832457332642,-0.1440588699598706
10.5859375,0.014742175852357564,-0.1610479172366439
10.6015625,0.014879406340964296,-0.1708794725669165
10.6171875,0.015041029518927988,-0.1765616719122498
10.6328125,0.015194287378641782,-0.1833198079783962
10.6484375,0.014302254021351287,-0.1833637310064269
10.6640625,0.01432479528126673,-0.1989329499429573
10.6796875,0.014019212835410591,-0.20366928166719234
10.6953125,0.012975591956017163,-0.2257261390095131
10.7109375,0.017439811561637705,-0.21916340676047597
10.7265625,0.014814886005664657,-0.22521779706868728
10.7421875,0.013682806587202782,-0.23084639795828465
10.7578125,0.012405298743142387,-0.23901989354460795
10.7734375,0.011310596212900958,-0.25120208065558813
10.7890625,0.009959042833885616,-0.27067720935896133
10.8046875,0.00928570083885319,-0.2704095723931452
10.8203125,0.011410770369297236,-0.27384565359560753
10.8359375,0.012872141409096177,-0.2772473206237933
10.8515625,0.011139607814827774,-0.2743470563124326
10.8671875,0.01231426292354523,-0.28661659987884036
10.8828125,0.012528453447787889,-0.28142518963656116
10.8984375,0.014500106961058313,-0.3087941546390951
10.9140625,0.014469314143226115,-0.3063817003059768
10.9296875,0.015334731175620328,-0.3039880932723378
10.9453125,0.01600386727780416,-0.31935677378754335
10.9609375,0.016190667639780453,-0.3072557356263914
10.9765625,0.016660460740963026,-0.318526340726784
10.9921875,0.01656814100923963,-0.3238044581133792
11.0078125,0.014262544138887048,-0.32459787354452985
11.0234375,0.013190611007651204,-0.3335226145455863
11.0390625,0.013189275177909968,-0.3409015219797098
11.0546875,0.012325077490678163,-0.3382382288392449
11.0703125,0.011292024720099048,-0.3392973699309252
11.0859375,0.010992030260246515,-0.357342414777964
11.1015625,0.010831864899342656,-0.35381640754351906
11.1171875,0.00936659205930968,-0.3525207560975616
11.1328125,0.008811701534283123,-0.36344529801541015
11.1484375,0.008550177276451468,-0.36060588162466445
11.1640625,0.008355455650605054,-0.36445006327457463
11.1796875,0.008047313142816745,-0.35050548518166735
11.1953125,0.008141856629135566,-0.37254308337711706
11.2109375,0.008615994231713298,-0.3781334645807455
11.2265625,0.007813130528123432,-0.37813151494443176
11.2421875,0.0070689984103492675,-0.372959414047191
11.2578125,0.006104888945406234,-0.3707875080338212
11.2734375,0.006677706318690996,-0.371584788091905
11.2890625,0.0067181590244060905,-0.37865876500531215
11.3046875,0.0074604594951561765,-0.3716355162346723
11.3203125,0.007976971437798262,-0.37465168945531246
11.3359375,0.007070855739087225,-0.3717247231314431
11.3515625,0.007057063176215416,-0.36956246314085206
11.3671875,0.007194245788159446,-0.385153113510448
11.3828125,0.008519899576567702,-0.3858457320656292
11.3984375,0.007309056398802204,-0.37728265629708346
11.4140625,0.00964187791333365,-0.37988379153154384
11.4296875,0.009674744508104637,-0.37506892067790787
11.4453125,0.009627174472347299,-0.3684370674806239
11.4609375,0.010418685415520957,-0.37184157849670996
11.4765625,0.00904577614585446,-0.37079116468688866
11.4921875,0.008167784173519842,-0.37676615245971945
11.5078125,0.008117807108231886,-0.36605606247010414
11.5234375,0.0073582481131475065,-0.3668903069466545
11.5390625,0.007345945688135781,-0.3780735064529317
11.5546875,0.006513556374447349,-0.3610702771544716
11.5703125,0.005504475208283348,-0.37451689408023725
11.5859375,0.005944975130555179,-0.36900211270405947
11.6015625,0.005683463988426019,-0.3598363580927888
11.6171875,0.006085966062042455,-0.37366353471565716
11.6328125,0.006282119958781647,-0.3714785579696809
11.6484375,0.006326466735839088,-0.373383198313455
11.6640625,0.00735369836646996,-0.37563630856909214
11.6796875,0.006778483295362311,-0.370491271261546
11.6953125,0.009133834530026617,-0.39088148189561167
11.7109375,0.009025419024252484,-0.3793268462757915
11.7265625,0.007865036899825123,-0.38745309747294954
11.7421875,0.007606727190150499,-0.37591767631653994
11.7578125,0.006635340668190936,-0.3781661255425526
11.7734375,0.005727337486330967,-0.38111613879820183
11.7890625,0.005173711154577437,-0.3833239750360775
11.8046875,0.005433285866192441,-0.3958548955382639
11.8203125,0.0059496500935817325,-0.38979492153137585
11.8359375,0.008434472359151369,-0.3867496487069104
11.8515625,0.008519453010674437,-0.3885349836542993
11.8671875,0.009667112170731696,-0.3940004281370122
11.8828125,0.009053556563311204,-0.39647095577897673
11.8984375,0.008518350842419026,-0.3944787157603784
11.9140625,0.007615488109989187,-0.39472755834355056
11.9296875,0.007361619816242512,-0.40015219312638806
11.9453125,0.006820570387733121,-0.3848235028205913
11.9609375,0.006511119560352374,-0.38218041911935785
11.9765625,0.006328754443734374,-0.38992102686412267
11.9921875,0.005820914320752715,-0.3872381187562972
12.0078125,0.005551337759258873,-0.39124515575804963
12.0234375,0.005833089730130654,-0.3933587194711521
12.0390625,0.006132527956822698,-0.40322994518115607
12.0546875,0.0065952913468215885,-0.3889899690507441
12.0703125,0.006770985046584481,-0.3892741226776977
12.0859375,0.007699809020109727,-0.38659626850882844
12.1015625,0.008444699748015969,-0.389124641147891
12.1171875,0.009128659486813904,-0.396061587959295
12.1328125,0.010115443724512365,-0.3896442190431948
12.1484375,0.009825606292862207,-0.3743976222849277
12.1640625,0.009798959407726298,-0.3962485631592578
12.1796875,0.008868066181557381,-0.39130584252728084
12.1953125,0.009062053216169524,-0.3764096142500861
12.2109375,0.011691455576446366,-0.3926961804504039
12.2265625,0.01016561548092105,-0.3914752702729345
12.2421875,0.009265030077048807,-0.3947073651195865
12.2578125,0.009436126048301428,-0.39827755913979956
12.2734375,0.009670428150374598,-0.39516601570901955
12.2890625,0.010283570539834816,-0.3920787812112927
12.3046875,0.00964671522973244,-0.3890156657330799
12.3203125,0.008207609947546797,-0.3918809169559907
12.3359375,0.009925265831230861,-0.39695687142023317
12.3515625,0.009885319145508938,-0.3909034278065384
12.3671875,0.008849655051076079,-0.39486669000156027
12.3828125,0.008826117721537899,-0.4065731634240919
12.3984375,0.008835813681171199,-0.39046003966885934
12.4140625,0.008468587064687082,-0.3874095706089449
12.4296875,0.009143946600935081,-0.38363352413980323
12.4453125,0.007804650787147146,-0.3813857964312213
12.4609375,0.008262454325486139,-0.38320546668462896
12.4765625,0.007952082697519335,-0.3872364389908043
12.4921875,0.008624802394948401,-0.380888016551026
12.5078125,0.008996044615537602,-0.3760653001894241
12.5234375,0.007700408582904068,-0.3753452384684266
12.5390625,0.008951403311294445,-0.37166344459413025
12.5546875,0.010136655934889872,-0.38392211307584745
12.5703125,0.00889823385184847,-0.362437294664673
12.5859375,0.009136934585228297,-0.36700143801919083
12.6015625,0.009241067600123765,-0.3744821420594775
12.6171875,0.010505224017711005,-0.36600784433785094
12.6328125,0.012454011804695252,-0.36943890344962327
12.6484375,0.011373339567828648,-0.37024671948102394
12.6640625,0.012450677445958479,-0.3699430351262514
12.6796875,0.011770452348888452,-0.3652058264320317
12.6953125,0.01124660544668933,-0.3486740455881687
12.7109375,0.009787769701024244,-0.36850043367881824
12.7265625,0.011159831553350843,-0.3656215240407015
12.7421875,0.010680609863829611,-0.362765105884133
12.7578125,0.011373626696689081,-0.35697121564880163
12.7734375,0.011220294109778192,-0.35972346422344614
12.7890625,0.01178854229717821,-0.35063019905342685
12.8046875,0.013241863660410596,-0.34678571129989777
12.8203125,0.014188681592780902,-0.3503593735361399
12.8359375,0.012343514862305092,-0.34984013936712444
12.8515625,0.01334165638836193,-0.3386061392358073
12.8671875,0.012480989689130386,-0.33374283033629126
12.8828125,0.012824902555958546,-0.33889449910792635
12.8984375,0.012172627081064183,-0.32775358158102463
12.9140625,0.011371459420340804,-0.3451545426555569
12.9296875,0.009861832594615165,-0.3265538942395736
12.9453125,0.010957623965418516,-0.32843858881430066
12.9609375,0.011886802706546426,-0.3258726623391901
12.9765625,0.012619209232544068,-0.32628657001027506
12.9921875,0.011391304880228924,-0.32854427275998077
13.0078125,0.012846660597451242,-0.3204364344321462
13.0234375,0.011589654593705184,-0.31386804761910625
13.0390625,0.011094131455974075,-0.3077143262425963
13.0546875,0.011884606357538628,-0.322319625943738
13.0703125,0.011483071817712185,-0.31129306003365187
13.0859375,0.01145246781227936,-0.3014653982830531
13.1015625,0.011364148427093601,-0.3042879361413142
13.1171875,0.011892236323849443,-0.3041286350769461
13.1328125,0.01084349145063554,-0.2980585726508096
13.1484375,0.010625388978423085,-0.29646425967096235
13.1640625,0.011534590559550868,-0.29858402951575513
13.1796875,0.013626065797865562,-0.2992111296307769
13.1953125,0.013884074894268798,-0.2817188233278145
13.2109375,0.012493617442028645,-0.28801876906307555
13.2265625,0.01312854884136185,-0.29833447364132226
13.2421875,0.013258425522341131,-0.28639767220006007
13.2578125,0.012343606908349935,-0.28230559186381043
13.2734375,0.012334574956711513,-0.2727119644981748
13.2890625,0.012354914304541807,-0.27908227631804294
13.3046875,0.012483643899291741,-0.26618312355505935
13.3203125,0.013309429809285752,-0.2692737343947442
13.3359375,0.012904707373293753,-0.2557169412465541
13.3515625,0.012521159917953509,-0.2592678086298541
13.3671875,0.01264252528331531,-0.2683320210586153
13.3828125,0.011488783121051564,-0.26290496959404663
13.3984375,0.010920036812145118,-0.2660211910115535
13.4140625,0.014221849266925206,-0.27097523526131795
13.4296875,0.013288798288850354,-0.251848923360928
13.4453125,0.013464268546106438,-0.2546881702250836
13.4609375,0.01280160097900172,-0.24493938426156703
13.4765625,0.011541093795721408,-0.24338914523656996
13.4921875,0.012146178911792354,-0.2407458281305388
13.5078125,0.01146892239144279,-0.24330089822174017
13.5234375,0.00979857635264951,-0.24510173720886996
13.5390625,0.009419917236407265,-0.24688093735152705
13.5546875,0.01157449421032676,-0.2493880769019441
13.5703125,0.013106528635603841,-0.22600208759265072
13.5859375,0.012856561954862811,-0.23014845218466817
13.6015625,0.010927450621719528,-0.22872133710641407
13.6171875,0.012954242928555003,-0.23654051502620632
13.6328125,0.011103686681259538,-0.24024119823934953
13.6484375,0.011408986042077256,-0.23836431387810464
13.6640625,0.010785190658619733,-0.229106407956845
13.6796875,0.00920739355165393,-0.22288061727120834
13.6953125,0.010393786581454748,-0.21818714439305253
13.7109375,0.009987715822135491,-0.22054753449651798
13.7265625,0.00931273957366168,-0.22399467337572787
13.7421875,0.011895743666134693,-0.21596178938420607
