# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.2421875,970.1649169921876,26.997657775878903,0.0016824525135916701,-0.06470396621963204
5.2578125,970.1688232421876,26.98348999023437,0.005479548167613757,-0.07825556630272601
5.2734375,970.1691284179688,26.974929809570312,0.0056717410591318185,-0.08613749894360723
5.2890625,970.1681518554688,26.989830017089844,0.004603475852945849,-0.07068075008482566
5.3046875,970.1697998046876,26.993927001953125,0.00612932692592949,-0.06606357955575248
5.3203125,970.17333984375,26.97715759277344,0.009480511183824092,-0.0821858560109412
5.3359375,970.1618041992188,26.974929809570312,-0.0020149940241935838,-0.0837541576577081
5.3515625,970.163330078125,26.982749938964844,-0.00047956208834420977,-0.07534079366737245
5.3671875,970.1574096679688,26.982749938964844,-0.006274972786741273,-0.07475219371684716
5.3828125,970.1658935546876,26.97083282470703,0.0021657710818772102,-0.08599220400610719
5.3984375,970.1646728515624,26.975669860839844,0.0009266095980819955,-0.08052114312428316
5.4140625,970.1512451171876,26.971946716308597,-0.012256962183414544,-0.0835861291582205
5.4296875,970.16796875,26.96449279785156,0.004379430968242559,-0.09032879724326293
5.4453125,970.1633911132812,26.96821594238281,-0.00019433454440331843,-0.08592904605020024
5.4609375,970.15771484375,26.96821594238281,-0.005755943839744759,-0.0852577253779323
5.4765625,970.1643676757812,26.96821594238281,0.0008793708440180126,-0.08459164939841557
5.4921875,970.1753540039062,26.94624328613281,0.011633947035988967,-0.10573177201053596
5.5078125,970.1510620117188,26.954803466796875,-0.012410817707177557,-0.0964124382890752
5.5234375,970.1580810546876,26.958534240722656,-0.005286466637926424,-0.09195758886045624
5.5390625,970.160888671875,26.96300506591797,-0.002430434422194594,-0.0868032733240085
5.5546875,970.163818359375,26.96300506591797,0.0004895020410913276,-0.08612512275116302
5.5703125,970.1741943359376,26.9566650390625,0.010653262224764148,-0.09174276562533024
5.5859375,970.1655883789062,26.96710205078125,0.0020073187638445233,-0.08067055270418422
5.6015625,970.176513671875,26.96300506591797,0.012680021659662088,-0.0841052911802187
5.6171875,970.1716918945312,26.96300506591797,0.007704762981575186,-0.08344821859287421
5.6328125,970.1778564453124,26.96337127685547,0.01359842872830086,-0.08243292947056702
5.6484375,970.1814575195312,26.975303649902344,0.016863575155184662,-0.06994977082663212
5.6640625,970.1853637695312,26.972686767578125,0.020364164507668647,-0.0719997261731109
5.6796875,970.1849975585938,26.97715759277344,0.019607368539482195,-0.06700133143890596
5.6953125,970.185546875,26.98348999023437,0.019762999692829908,-0.06019495793127305
5.7109375,970.1691284179688,27.00473022460937,0.0032792195627280307,-0.038650389778489114
5.7265625,970.1678466796876,27.007713317871094,0.001958467975327949,-0.03538864576272971
5.7421875,970.183349609375,27.01702117919922,0.017120354739631694,-0.025877028306208416
5.7578125,970.179443359375,27.023361206054688,0.012956016756447752,-0.019384368626905513
5.7734375,970.1771850585938,27.03490447998047,0.010488776210081596,-0.007779836148770869
5.7890625,970.1637573242188,27.05316162109375,-0.0028815566382718316,0.010395451019476809
5.8046875,970.1845703125,27.0494384765625,0.017581208368710577,0.00662017909378676
5.8203125,970.1683959960938,27.08148193359375,0.0013794136037859062,0.038361576467810465
5.8359375,970.163330078125,27.086700439453125,-0.003614502326627189,0.04323961293400558
5.8515625,970.1724853515624,27.113525390625,0.005432552924958145,0.06951718469880319
5.8671875,970.1668701171876,27.12731170654297,-0.00017911345275933854,0.08265269201820402
5.8828125,970.1781616210938,27.144821166992188,0.010895351577346446,0.09937963565127106
5.8984375,970.1727294921876,27.165313720703125,0.005356519103429491,0.11893568788281783
5.9140625,970.1834106445312,27.18096160888672,0.015724435676588655,0.13353214187839413
5.9296875,970.1821899414062,27.201446533203125,0.014220456525208647,0.15281380786515442
5.9453125,970.1691284179688,27.21820831298828,0.0011362976758846344,0.16825077837179236
5.9609375,970.17578125,27.243553161621094,0.007636998267571471,0.19208316116863244
5.9765625,970.1791381835938,27.258819580078125,0.010779206629649707,0.20572966103483736
5.9921875,970.1802978515624,27.26850891113281,0.011705693453791355,0.21373603121382345
6.0078125,970.1764526367188,27.30762481689453,0.0077069536373528535,0.25087653121792286
6.0234375,970.1873779296876,27.32215881347656,0.01826833553968754,0.26333700805151494
6.0390625,970.1823120117188,27.351593017578125,0.012944557852620164,0.29048393705813425
6.0546875,970.185546875,27.36761474609375,0.015863416814795528,0.30411109006146475
6.0703125,970.1939697265624,27.384750366210938,0.023811927197925797,0.31873697025538306
6.0859375,970.1964721679688,27.398162841796875,0.02580041609246564,0.32955452829568443
6.1015625,970.1887817382812,27.413070678710938,0.01775627573294969,0.34177125298154465
6.1171875,970.192138671875,27.42759704589844,0.02070084195702293,0.353514045011476
6.1328125,970.1828002929688,27.445106506347656,0.011140539944335615,0.36812488432428125
6.1484375,970.1969604492188,27.46894836425781,0.024806541971770457,0.38890450206072913
6.1640625,970.1964721679688,27.487213134765625,0.023843294692028394,0.4039882626266049
6.1796875,970.186279296875,27.50360107421875,0.013383813762402497,0.41709201300098186
6.1953125,970.1995849609376,27.511802673339844,0.026168198961272537,0.42197100577737245
6.2109375,970.2023315429688,27.5289306640625,0.028350039176189057,0.4356685355898726
6.2265625,970.2042846679688,27.55091857910156,0.02971130550088219,0.4540810096083945
6.2421875,970.2109375,27.56842803955078,0.03565390047094752,0.46790616951029307
6.2578125,970.2158203125,27.57476043701172,0.0397449802957226,0.4705335781667692
6.2734375,970.203125,27.58705139160156,0.026521353971588724,0.47905246609444774
6.2890625,970.1892700195312,27.623573303222656,0.012418983395377836,0.5115464528896432
6.3046875,970.1943359375,27.645172119140625,0.017143399384394797,0.5289800713950541
6.3203125,970.2144165039062,27.641082763671875,0.03649693520878827,0.5207900072081308
6.3359375,970.2042846679688,27.66157531738281,0.025850155926150364,0.5370537909118838
6.3515625,970.2034912109376,27.68243408203125,0.02456731024471992,0.5535538637200084
6.3671875,970.206298828125,27.68243408203125,0.02684026088070368,0.5492292241596957
6.3828125,970.2106323242188,27.69622039794922,0.03056489453354061,0.5586169811708075
6.3984375,970.2169189453124,27.71782684326172,0.03613175946259162,0.5756904309639062
6.4140625,970.2182006835938,27.72900390625,0.03668276536609483,0.5822825916556873
6.4296875,970.2260131835938,27.7506103515625,0.043626217214409735,0.5991711538668731
6.4453125,970.2283935546876,27.773712158203125,0.04510802213042098,0.617411453003534
6.4609375,970.2314453125,27.780052185058597,0.047219159240853514,0.6188784214226075
6.4765625,970.2163696289062,27.81134796142578,0.031515673388412324,0.6450947118695574
6.4921875,970.2239379882812,27.82699584960937,0.038320672748454854,0.6555805484902315
6.5078125,970.2221069335938,27.8363037109375,0.035776930208157864,0.6596939691166526
6.5234375,970.2340698242188,27.85121154785156,0.046807402457488934,0.6693314794210963
6.5390625,970.2247314453124,27.872817993164062,0.03673720668484748,0.6855399721966187
6.5546875,970.2186279296876,27.879150390625,0.030035376781597733,0.6864671167696059
6.5703125,970.2386474609376,27.881759643554688,0.04907727310910559,0.683692960561018
6.5859375,970.2389526367188,27.894798278808597,0.048417947935377015,0.6912883802226233
6.6015625,970.2294921875,27.923484802246094,0.03819661006980368,0.7143500997252765
6.6171875,970.2338256835938,27.930938720703125,0.041699440027514356,0.7161649242902577
6.6328125,970.2285766601562,27.93354034423828,0.035738494391011955,0.7131511841705276
6.6484375,970.224609375,27.955154418945312,0.031150677804362203,0.7290249052925795
6.6640625,970.2196044921876,27.94994354248047,0.025635134933509107,0.7181592317275189
6.6796875,970.2271118164062,27.980484008789062,0.032495145496795885,0.7428504816452062
6.6953125,970.2327270507812,27.99576568603516,0.03736603651486803,0.7522092513999645
6.7109375,970.2100830078124,28.00395965576172,0.014434454609613567,0.7544625709614721
6.7265625,970.2322998046876,28.008804321289062,0.035935406729322494,0.7533751487037463
6.7421875,970.229736328125,28.027061462402344,0.032720134655619404,0.7656039125528338
6.7578125,970.2426147460938,28.052017211914062,0.0447079558933865,0.7843834147046742
6.7734375,970.2374877929688,28.05015563964844,0.03880793630810331,0.7764083905449972
6.7890625,970.2373046875,28.073257446289062,0.03787043961199288,0.7932640237701065
6.8046875,970.2399291992188,28.06581115722656,0.03970403431253544,0.7796785336552006
6.8203125,970.239013671875,28.072509765625,0.03803091894201316,0.7802335706313492
6.8359375,970.23974609375,28.084434509277344,0.03800624431664801,0.7859695774533506
6.8515625,970.2410888671876,28.096725463867188,0.03858048225129096,0.792024121636608
6.8671875,970.2319946289062,28.09263610839844,0.028910340767424714,0.7817790258071753
6.8828125,970.2303466796876,28.10455322265625,0.026729922963795616,0.7874953889707257
6.8984375,970.2316284179688,28.11274719238281,0.027464558486258284,0.7894730355824606
6.9140625,970.2374267578124,28.1295166015625,0.03261323234687552,0.7999436756624476
6.9296875,970.2392578125,28.148513793945312,0.03377154705333396,0.8125428925136582
6.9453125,970.257080078125,28.13622283935547,0.050586121024480235,0.7939999696587847
6.9609375,970.2557373046876,28.152984619140625,0.04828156345456591,0.8044276732764111
6.9765625,970.2576293945312,28.163787841796875,0.04919369913227456,0.8088619045581886
6.9921875,970.2587280273438,28.15484619140625,0.04931005983644354,0.7936708771818779
7.0078125,970.2432861328124,28.175338745117188,0.03320667770151431,0.8078027790889664
7.0234375,970.2582397460938,28.18466186523437,0.047219660299674615,0.8107421031186028
7.0390625,970.260986328125,28.202545166015625,0.04899033916035478,0.8221517679318886
7.0546875,970.2630004882812,28.191368103027344,0.05000831768927583,0.8046389650612369
7.0703125,970.2617797851562,28.20067596435547,0.04783473146733286,0.8075878668081948
7.0859375,970.2402954101562,28.19695281982422,0.02583570106753541,0.7975845291341557
7.1015625,970.263671875,28.231231689453125,0.04825099079585016,0.8253644659602273
7.1171875,970.2515258789062,28.23681640625,0.0353998190242919,0.8244573922668117
7.1328125,970.2509155273438,28.243148803710938,0.03410998567539991,0.8242992444955028
7.1484375,970.2516479492188,28.243896484375,0.034161891777898745,0.8186012460567547
7.1640625,970.237060546875,28.252838134765625,0.01919217518741334,0.8210777175688833
7.1796875,970.2684936523438,28.253585815429688,0.04963650564332056,0.8154048873092492
7.1953125,970.24609375,28.271469116210938,0.026704638391379376,0.8267781241210415
7.2109375,970.2705078125,28.270347595214844,0.05012028876456043,0.8192061609130334
7.2265625,970.2614135742188,28.275558471679688,0.040224760434853124,0.8179762792733634
7.2421875,970.272216796875,28.270347595214844,0.050031342796387435,0.8064156730990781
7.2578125,970.255859375,28.270347595214844,0.033016227153439104,0.8001155506529933
7.2734375,970.2759399414062,28.270347595214844,0.05205974681052794,0.7938646479135159
7.2890625,970.2704467773438,28.302764892578125,0.04565707917868167,0.8198266175793236
7.3046875,970.2648315429688,28.317665100097656,0.03925977752237486,0.8282055217777717
7.3203125,970.2530517578124,28.321762084960938,0.026943273765141385,0.8258001433079194
7.3359375,970.2760009765624,28.3370361328125,0.048918029770675275,0.8345032990410495
7.3515625,970.2631225585938,28.342254638671875,0.03533571313403172,0.8331614782996404
7.3671875,970.2781982421876,28.357154846191406,0.049426799135517285,0.8414362038987093
7.3828125,970.2798461914062,28.35566711425781,0.05007719467539573,0.8333863745278833
7.3984375,970.2796630859376,28.36460876464844,0.04891959527697054,0.8357473372238395
7.4140625,970.2904663085938,28.385467529296875,0.0585563566453402,0.8499138667013959
7.4296875,970.282958984375,28.3873291015625,0.05005198101196129,0.8451209433500928
7.4453125,970.2874145507812,28.403350830078125,0.05344294688268292,0.8544149947417665
7.4609375,970.2745971679688,28.405593872070312,0.039832096021882535,0.8499653958219717
7.4765625,970.2796630859376,28.425331115722656,0.044021099654969476,0.8629080876034223
7.4921875,970.2817993164062,28.42720031738281,0.04525581976963622,0.8580212166912027
7.5078125,970.257080078125,28.43539428710937,0.020135476381142325,0.8594478802738763
7.5234375,970.288330078125,28.446571350097656,0.05038185379555671,0.863823185892926
7.5390625,970.280517578125,28.457748413085938,0.04173792110418617,0.8681643094368212
7.5546875,970.2908325195312,28.46371459960937,0.051036205039508786,0.867301351460565
7.5703125,970.2817993164062,28.46669006347656,0.041182630783396235,0.863477777708006
7.5859375,970.3077392578124,28.47303009033203,0.06581158445146684,0.8630223529653271
7.6015625,970.29248046875,28.48941802978516,0.049565436104103355,0.8725398995089364
7.6171875,970.3102416992188,28.496864318847656,0.06601169261637096,0.8731112964732191
7.6328125,970.3042602539062,28.49053955078125,0.058857781536175935,0.8600147586536337
7.6484375,970.290771484375,28.50133514404297,0.0444828984891501,0.8640071460410148
7.6640625,970.2955322265624,28.518478393554688,0.048281850819535066,0.8742664080874789
7.6796875,970.2913818359376,28.514381408691406,0.043269517612884556,0.8633712246052596
7.6953125,970.3012084960938,28.520339965820312,0.05205914304701764,0.862538142814369
7.7109375,970.2916259765624,28.529281616210938,0.04164700196258764,0.8646713573205815
7.7265625,970.308349609375,28.528533935546875,0.057230583314776595,0.8571742729326388
7.7421875,970.2997436523438,28.55088806152344,0.04767492655139449,0.8726570832927258
7.7578125,970.3009643554688,28.54530334472656,0.047940636909288514,0.8602983636325945
7.7734375,970.3180541992188,28.550514221191406,0.0637603540839109,0.858747449159182
7.7890625,970.3021850585938,28.57026672363281,0.04695583819602689,0.8716366707287051
7.8046875,970.3042602539062,28.58032989501953,0.04807339613535078,0.8748115620989019
7.8203125,970.3260498046876,28.579574584960938,0.06849843623479046,0.8672276875712441
7.8359375,970.2992553710938,28.582931518554688,0.040889471339369265,0.8637831788121417
7.8515625,970.319091796875,28.594482421875,0.05953984444249727,0.8684955346157928
7.8671875,970.32763671875,28.600814819335938,0.06675498572531069,0.8679933388573815
7.8828125,970.3077392578124,28.61683654785156,0.04594233875673126,0.87710869965915
7.8984375,970.328857421875,28.621307373046875,0.06575072737371102,0.8746921848165421
7.9140625,970.3262939453124,28.6231689453125,0.06195312481872861,0.8697056808549632
7.9296875,970.3179321289062,28.631744384765625,0.052544603170190385,0.8714195490556804
7.9453125,970.3097534179688,28.63471984863281,0.043499370900008216,0.8675638018844047
7.9609375,970.330810546875,28.654464721679688,0.0632956306694723,0.8803765759083824
7.9765625,970.318359375,28.654464721679688,0.04985140295866586,0.8734986339090973
7.9921875,970.312255859375,28.673843383789062,0.04289343640914467,0.885901692143328
8.0078125,970.330810546875,28.67719268798828,0.06024796523900022,0.8823037229336208
8.0234375,970.336669921875,28.686508178710938,0.06481618124996658,0.8846534385495879
8.0390625,970.3310546875,28.69395446777344,0.058044678381293124,0.8851301984901205
