# Time (seconds),f0
63.7109375,970.3056030273438
63.7265625,970.329345703125
63.7421875,970.295654296875
63.7578125,970.3136596679688
63.7734375,970.2969360351562
63.7890625,970.306396484375
63.8046875,970.3123779296875
63.8203125,970.3228149414062
63.8359375,970.3162841796875
63.8515625,970.2943725585938
63.8671875,970.308349609375
63.8828125,970.2931518554688
63.8984375,970.2882690429688
63.9140625,970.3123168945312
63.9296875,970.3200073242188
63.9453125,970.3094482421875
63.9609375,970.3116455078125
63.9765625,970.3126220703125
63.9921875,970.3131103515625
64.0078125,970.3107299804688
64.0234375,970.327392578125
64.0390625,970.3162841796875
64.0546875,970.3130493164062
64.0703125,970.3140258789062
64.0859375,970.3204345703125
64.1015625,970.317138671875
64.1171875,970.31787109375
64.1328125,970.2897338867188
64.1484375,970.3253173828125
64.1640625,970.3203125
64.1796875,970.3232421875
64.1953125,970.317138671875
64.2109375,970.317138671875
64.2265625,970.3201904296875
64.2421875,970.3016357421875
64.2578125,970.3253784179688
64.2734375,970.3302612304688
64.2890625,970.3295288085938
64.3046875,970.302734375
64.3203125,970.3104248046875
64.3359375,970.3314819335938
64.3515625,970.3108520507812
64.3671875,970.30419921875
64.3828125,970.3087158203125
64.3984375,970.3052978515625
64.4140625,970.3048095703125
64.4296875,970.3048095703125
64.4453125,970.3056030273438
64.4609375,970.3091430664062
64.4765625,970.30859375
64.4921875,970.3097534179688
64.5078125,970.3182373046875
64.5234375,970.32763671875
64.5390625,970.3114624023438
64.5546875,970.3148803710938
64.5703125,970.3167114257812
64.5859375,970.3109130859375
64.6015625,970.3185424804688
64.6171875,970.3328857421875
64.6328125,970.3176879882812
64.6484375,970.3427734375
64.6640625,970.31640625
64.6796875,970.3175659179688
64.6953125,970.3198852539062
64.7109375,970.3195190429688
64.7265625,970.2967529296875
64.7421875,970.3224487304688
64.7578125,970.3170166015625
64.7734375,970.3201293945312
64.7890625,970.32568359375
64.8046875,970.3175048828125
64.8203125,970.322998046875
64.8359375,970.3070068359375
64.8515625,970.3181762695312
64.8671875,970.2952880859375
64.8828125,970.3212280273438
64.8984375,970.3198852539062
64.9140625,970.3041381835938
64.9296875,970.3107299804688
64.9453125,970.3128662109375
64.9609375,970.3117065429688
64.9765625,970.3246459960938
64.9921875,970.3292846679688
65.0078125,970.3128662109375
65.0234375,970.3146362304688
65.0390625,970.3145751953125
65.0546875,970.3077392578125
65.0703125,970.30810546875
65.0859375,970.3001098632812
65.1015625,970.2999267578125
65.1171875,970.3025512695312
65.1328125,970.3131103515625
65.1484375,970.314453125
65.1640625,970.3162841796875
65.1796875,970.303466796875
65.1953125,970.3037109375
65.2109375,970.3041381835938
65.2265625,970.3040161132812
65.2421875,970.30615234375
65.2578125,970.2979736328125
65.2734375,970.300537109375
65.2890625,970.3215942382812
65.3046875,970.3136596679688
65.3203125,970.318115234375
65.3359375,970.3067016601562
65.3515625,970.3070678710938
65.3671875,970.3077392578125
65.3828125,970.3076171875
65.3984375,970.2975463867188
65.4140625,970.300537109375
65.4296875,970.30859375
65.4453125,970.29296875
65.4609375,970.3026123046875
65.4765625,970.3001098632812
65.4921875,970.3067626953125
65.5078125,970.3070068359375
65.5234375,970.2958374023438
65.5390625,970.3108520507812
65.5546875,970.27490234375
65.5703125,970.2875366210938
65.5859375,970.3059692382812
65.6015625,970.3094482421875
65.6171875,970.3088989257812
65.6328125,970.300048828125
65.6484375,970.2938842773438
65.6640625,970.3050537109375
65.6796875,970.3117065429688
65.6953125,970.2999267578125
65.7109375,970.2907104492188
65.7265625,970.2866821289062
65.7421875,970.2830200195312
65.7578125,970.2857666015625
65.7734375,970.2949829101562
65.7890625,970.2874755859375
65.8046875,970.3074951171875
65.8203125,970.2925415039062
65.8359375,970.3006591796875
65.8515625,970.2904663085938
65.8671875,970.2936401367188
65.8828125,970.2922973632812
65.8984375,970.296630859375
65.9140625,970.2924194335938
65.9296875,970.312255859375
65.9453125,970.3013305664062
65.9609375,970.2894897460938
65.9765625,970.2953491210938
65.9921875,970.295654296875
66.0078125,970.2872314453125
66.0234375,970.296142578125
66.0390625,970.3001098632812
66.0546875,970.2975463867188
66.0703125,970.2989501953125
66.0859375,970.2911987304688
66.1015625,970.2837524414062
66.1171875,970.3026123046875
66.1328125,970.2891845703125
66.1484375,970.3012084960938
66.1640625,970.2908325195312
66.1796875,970.2846069335938
66.1953125,970.2935180664062
66.2109375,970.2896118164062
66.2265625,970.3091430664062
66.2421875,970.2966918945312
66.2578125,970.303466796875
66.2734375,970.3133544921875
66.2890625,970.313720703125
66.3046875,970.3128051757812
66.3203125,970.3109130859375
66.3359375,970.3111572265625
66.3515625,970.3106689453125
66.3671875,970.2997436523438
66.3828125,970.3086547851562
66.3984375,970.3009033203125
66.4140625,970.3155517578125
66.4296875,970.3116455078125
66.4453125,970.3148803710938
66.4609375,970.3056030273438
66.4765625,970.3064575195312
66.4921875,970.3098754882812
66.5078125,970.3071899414062
66.5234375,970.306396484375
66.5390625,970.3148803710938
66.5546875,970.3050537109375
66.5703125,970.310546875
66.5859375,970.2999877929688
66.6015625,970.298583984375
66.6171875,970.2969970703125
66.6328125,970.2989501953125
66.6484375,970.3002319335938
66.6640625,970.3075561523438
66.6796875,970.2926635742188
66.6953125,970.2911376953125
66.7109375,970.3008422851562
66.7265625,970.301513671875
66.7421875,970.2899169921875
66.7578125,970.2926635742188
66.7734375,970.3017578125
66.7890625,970.2965698242188
66.8046875,970.3078002929688
66.8203125,970.3126831054688
66.8359375,970.292724609375
66.8515625,970.2984008789062
66.8671875,970.3114624023438
66.8828125,970.3143310546875
66.8984375,970.300048828125
66.9140625,970.3075561523438
66.9296875,970.3045043945312
66.9453125,970.2938842773438
66.9609375,970.296630859375
66.9765625,970.3112182617188
66.9921875,970.3153076171875
67.0078125,970.3203125
67.0234375,970.3079223632812
67.0390625,970.31201171875
67.0546875,970.3121948242188
67.0703125,970.2951049804688
67.0859375,970.3219604492188
67.1015625,970.3128051757812
67.1171875,970.3117065429688
67.1328125,970.3112182617188
67.1484375,970.3245849609375
67.1640625,970.3170166015625
67.1796875,970.3056030273438
67.1953125,970.310546875
67.2109375,970.3092041015625
67.2265625,970.317626953125
67.2421875,970.3118286132812
67.2578125,970.310302734375
67.2734375,970.3051147460938
67.2890625,970.3042602539062
67.3046875,970.3019409179688
67.3203125,970.3032836914062
67.3359375,970.3154296875
67.3515625,970.3247680664062
67.3671875,970.3055419921875
67.3828125,970.3126220703125
67.3984375,970.3026123046875
67.4140625,970.296630859375
67.4296875,970.3217163085938
67.4453125,970.3272705078125
67.4609375,970.3169555664062
67.4765625,970.3155517578125
67.4921875,970.31201171875
67.5078125,970.3109741210938
67.5234375,970.3108520507812
67.5390625,970.311767578125
67.5546875,970.308349609375
67.5703125,970.3095703125
67.5859375,970.3087158203125
67.6015625,970.3250732421875
67.6171875,970.3389892578125
67.6328125,970.305908203125
67.6484375,970.3285522460938
67.6640625,970.3021850585938
67.6796875,970.309326171875
67.6953125,970.304443359375
67.7109375,970.3292236328125
67.7265625,970.3052368164062
67.7421875,970.303955078125
67.7578125,970.3226318359375
67.7734375,970.2998046875
67.7890625,970.3289794921875
67.8046875,970.3052368164062
67.8203125,970.3271484375
67.8359375,970.3098754882812
67.8515625,970.3170166015625
67.8671875,970.3069458007812
67.8828125,970.3226928710938
67.8984375,970.3084106445312
67.9140625,970.3207397460938
67.9296875,970.3240966796875
67.9453125,970.307861328125
67.9609375,970.3049926757812
67.9765625,970.307861328125
67.9921875,970.3070068359375
68.0078125,970.3141479492188
68.0234375,970.3086547851562
68.0390625,970.3103637695312
68.0546875,970.3125610351562
68.0703125,970.3026123046875
68.0859375,970.3088989257812
68.1015625,970.301513671875
68.1171875,970.2960815429688
68.1328125,970.296142578125
68.1484375,970.2963256835938
68.1640625,970.3240966796875
68.1796875,970.3018798828125
68.1953125,970.2871704101562
68.2109375,970.32177734375
68.2265625,970.3087158203125
68.2421875,970.3070068359375
68.2578125,970.3201293945312
68.2734375,970.3116455078125
68.2890625,970.3020629882812
68.3046875,970.3070068359375
68.3203125,970.31640625
68.3359375,970.2914428710938
68.3515625,970.3141479492188
68.3671875,970.3019409179688
68.3828125,970.321044921875
68.3984375,970.3002319335938
68.4140625,970.3115234375
68.4296875,970.3117065429688
68.4453125,970.300048828125
68.4609375,970.3095092773438
68.4765625,970.3068237304688
68.4921875,970.307861328125
68.5078125,970.2891845703125
68.5234375,970.2990112304688
68.5390625,970.3052368164062
68.5546875,970.3040161132812
68.5703125,970.2975463867188
68.5859375,970.3114624023438
68.6015625,970.2837524414062
68.6171875,970.2946166992188
68.6328125,970.30029296875
68.6484375,970.3125
68.6640625,970.2996826171875
68.6796875,970.2988891601562
68.6953125,970.2947387695312
68.7109375,970.3123168945312
68.7265625,970.278076171875
68.7421875,970.2958374023438
68.7578125,970.2951049804688
68.7734375,970.2830200195312
68.7890625,970.296142578125
68.8046875,970.2988891601562
68.8203125,970.2971801757812
68.8359375,970.3067016601562
68.8515625,970.2899169921875
68.8671875,970.3037109375
68.8828125,970.3070678710938
68.8984375,970.2813720703125
68.9140625,970.3053588867188
68.9296875,970.29052734375
68.9453125,970.2969360351562
68.9609375,970.2926635742188
68.9765625,970.2877807617188
68.9921875,970.289794921875
69.0078125,970.3005981445312
69.0234375,970.2952270507812
69.0390625,970.2963256835938
69.0546875,970.28857421875
69.0703125,970.2880859375
69.0859375,970.3040161132812
69.1015625,970.2869262695312
69.1171875,970.2985229492188
69.1328125,970.2913208007812
69.1484375,970.2979736328125
69.1640625,970.2904663085938
69.1796875,970.2908325195312
69.1953125,970.2899169921875
69.2109375,970.2716064453125
69.2265625,970.3040161132812
69.2421875,970.2986450195312
69.2578125,970.2673950195312
69.2734375,970.2833251953125
69.2890625,970.268310546875
69.3046875,970.2728881835938
69.3203125,970.2993774414062
69.3359375,970.279296875
69.3515625,970.282958984375
69.3671875,970.2783203125
69.3828125,970.287109375
69.3984375,970.2918701171875
69.4140625,970.2987060546875
69.4296875,970.2810668945312
69.4453125,970.2772216796875
69.4609375,970.2837524414062
69.4765625,970.2879638671875
69.4921875,970.29296875
69.5078125,970.2913208007812
69.5234375,970.2720336914062
69.5390625,970.2869873046875
69.5546875,970.2921142578125
69.5703125,970.2941284179688
69.5859375,970.2892456054688
69.6015625,970.2885131835938
69.6171875,970.2894897460938
69.6328125,970.2752685546875
69.6484375,970.2853393554688
69.6640625,970.2670288085938
69.6796875,970.2868041992188
69.6953125,970.2874145507812
69.7109375,970.2734375
69.7265625,970.2868041992188
69.7421875,970.2900390625
69.7578125,970.2738037109375
69.7734375,970.2698364257812
69.7890625,970.2908935546875
69.8046875,970.2899780273438
69.8203125,970.284912109375
69.8359375,970.2855224609375
69.8515625,970.2803955078125
69.8671875,970.2789916992188
69.8828125,970.2708129882812
69.8984375,970.287841796875
69.9140625,970.287841796875
69.9296875,970.2699584960938
69.9453125,970.2926635742188
69.9609375,970.2910766601562
69.9765625,970.2802734375
69.9921875,970.2693481445312
70.0078125,970.2865600585938
70.0234375,970.275390625
70.0390625,970.2828979492188
70.0546875,970.288330078125
70.0703125,970.2865600585938
70.0859375,970.2952880859375
70.1015625,970.284912109375
70.1171875,970.2737426757812
70.1328125,970.276611328125
70.1484375,970.28466796875
70.1640625,970.2728881835938
70.1796875,970.2781982421875
70.1953125,970.27099609375
70.2109375,970.2836303710938
70.2265625,970.2730102539062
70.2421875,970.2840576171875
70.2578125,970.283935546875
70.2734375,970.264892578125
70.2890625,970.28125
70.3046875,970.2725830078125
70.3203125,970.2827758789062
70.3359375,970.2830200195312
70.3515625,970.2693481445312
70.3671875,970.2730102539062
70.3828125,970.2828979492188
70.3984375,970.2805786132812
70.4140625,970.2854614257812
70.4296875,970.2816772460938
70.4453125,970.2836303710938
70.4609375,970.2840576171875
70.4765625,970.2628173828125
70.4921875,970.2766723632812
70.5078125,970.2662353515625
70.5234375,970.2666015625
70.5390625,970.27490234375
70.5546875,970.284423828125
70.5703125,970.27294921875
70.5859375,970.279052734375
70.6015625,970.272216796875
70.6171875,970.2673950195312
70.6328125,970.2857666015625
70.6484375,970.2676391601562
70.6640625,970.284423828125
70.6796875,970.2815551757812
70.6953125,970.2830200195312
70.7109375,970.2764892578125
70.7265625,970.2765502929688
70.7421875,970.2858276367188
70.7578125,970.286865234375
70.7734375,970.2813110351562
70.7890625,970.2810668945312
70.8046875,970.2697143554688
70.8203125,970.2736206054688
70.8359375,970.27880859375
70.8515625,970.2739868164062
70.8671875,970.26123046875
70.8828125,970.265625
70.8984375,970.2777099609375
70.9140625,970.2763061523438
70.9296875,970.2764892578125
70.9453125,970.2755126953125
70.9609375,970.2780151367188
70.9765625,970.2763671875
70.9921875,970.2638549804688
71.0078125,970.2755126953125
71.0234375,970.2721557617188
71.0390625,970.2814331054688
71.0546875,970.2685546875
71.0703125,970.2685546875
71.0859375,970.2680053710938
71.1015625,970.2752685546875
71.1171875,970.2716064453125
71.1328125,970.2724609375
71.1484375,970.2667846679688
71.1640625,970.270751953125
71.1796875,970.2661743164062
71.1953125,970.2647705078125
71.2109375,970.249267578125
71.2265625,970.2706909179688
71.2421875,970.2589721679688
71.2578125,970.2557373046875
71.2734375,970.2575073242188
71.2890625,970.2676391601562
71.3046875,970.2681274414062
71.3203125,970.2620849609375
71.3359375,970.2621459960938
71.3515625,970.2559204101562
71.3671875,970.2726440429688
71.3828125,970.273193359375
71.3984375,970.2755737304688
71.4140625,970.2736206054688
71.4296875,970.266357421875
71.4453125,970.2724609375
71.4609375,970.2682495117188
71.4765625,970.2726440429688
71.4921875,970.2763061523438
71.5078125,970.2701416015625
71.5234375,970.26904296875
71.5390625,970.2582397460938
71.5546875,970.2576293945312
71.5703125,970.26123046875
71.5859375,970.272216796875
71.6015625,970.2783203125
71.6171875,970.2604370117188
71.6328125,970.272216796875
71.6484375,970.27685546875
71.6640625,970.2763061523438
71.6796875,970.270751953125
71.6953125,970.2669067382812
71.7109375,970.2570190429688
71.7265625,970.2581787109375
71.7421875,970.2578125
71.7578125,970.2628173828125
71.7734375,970.2623291015625
71.7890625,970.2562255859375
71.8046875,970.262939453125
71.8203125,970.2634887695312
71.8359375,970.2635498046875
71.8515625,970.262451171875
71.8671875,970.26123046875
71.8828125,970.2724609375
71.8984375,970.255859375
71.9140625,970.2598876953125
71.9296875,970.2628173828125
71.9453125,970.2639770507812
71.9609375,970.2754516601562
71.9765625,970.2603149414062
71.9921875,970.253173828125
72.0078125,970.2533569335938
72.0234375,970.264892578125
72.0390625,970.2688598632812
72.0546875,970.2658081054688
72.0703125,970.259521484375
72.0859375,970.2579345703125
72.1015625,970.2582397460938
72.1171875,970.2589111328125
72.1328125,970.2523803710938
72.1484375,970.2594604492188
72.1640625,970.2760620117188
72.1796875,970.2565307617188
72.1953125,970.2662963867188
72.2109375,970.267333984375
72.2265625,970.2684936523438
72.2421875,970.2547607421875
72.2578125,970.2755126953125
72.2734375,970.2670288085938
72.2890625,970.2471923828125
72.3046875,970.2556762695312
72.3203125,970.2595825195312
72.3359375,970.2623901367188
72.3515625,970.2545776367188
72.3671875,970.263427734375
72.3828125,970.2587280273438
72.3984375,970.274169921875
72.4140625,970.2687377929688
72.4296875,970.2623901367188
72.4453125,970.26513671875
72.4609375,970.2617797851562
72.4765625,970.2516479492188
72.4921875,970.2632446289062
72.5078125,970.260986328125
72.5234375,970.2485961914062
72.5390625,970.2486572265625
72.5546875,970.2540893554688
72.5703125,970.2476196289062
72.5859375,970.251708984375
72.6015625,970.2582397460938
72.6171875,970.2706298828125
72.6328125,970.25927734375
