Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.9735,-11.8061845,-6.488732842,18.29491735,67.84128571,-148.0782943,80.23700862
0.97375,-10.64759237,-7.852384644,18.49997702,78.13504791,-147.7909374,69.65588946
0.974,-9.401459755,-9.192341947,18.5938017,87.54924011,-145.9531102,58.40387007
0.97425,-8.107627112,-10.48787404,18.59550115,96.77251434,-143.0412507,46.26873637
0.9745,-6.74138099,-11.71401916,18.45540015,104.7635956,-139.1501933,34.38659776
0.97475,-5.334061403,-12.84792525,18.18198665,111.9554825,-134.7654846,22.81000214
0.975,-3.942820545,-13.8417876,17.78460815,119.2805481,-131.0544195,11.77387141
0.97525,-2.559740011,-14.73876015,17.29850016,126.6403732,-127.0049073,0.364534113
0.9755,-1.134352699,-15.55576629,16.69011899,132.6128082,-121.7847624,-10.82804581
0.97575,0.26597596,-16.25134383,15.98536787,138.4277039,-116.5455641,-21.88213974
0.976,1.667138158,-16.82760464,15.16046648,143.1990509,-110.9523166,-32.24673434
0.97625,3.111843109,-17.33447767,14.22263456,145.9391632,-103.6524391,-42.28672415
0.9765,4.534322904,-17.76096382,13.22664092,148.0538025,-95.2479561,-52.80584639
0.97675,5.955398336,-18.10113435,12.14573601,148.727417,-85.62612698,-63.10129001
0.977,7.33607641,-18.33680038,11.00072397,148.6247253,-75.36694999,-73.25777535
0.97725,8.66190281,-18.47346396,9.811561147,147.9554138,-64.4433724,-83.51204141
0.9775,9.940495911,-18.51788996,8.577394052,146.3663483,-52.65698553,-93.70936273
0.97775,11.14562476,-18.44300054,7.29737579,144.1499481,-40.71667731,-103.4332708
0.978,12.26499988,-18.24287431,5.97787443,141.4040375,-28.8545879,-112.5494496
0.97825,13.23994055,-17.94458934,4.704648783,139.7054443,-17.03823507,-122.6672093
0.9785,14.20874383,-17.45463881,3.245894978,134.5811157,-6.079247762,-128.501868
0.97875,15.10261356,-16.90291622,1.800302658,128.627182,5.870879255,-134.4980613
0.979,15.84065028,-16.23441862,0.393768341,123.4319534,17.09008196,-140.5220354
0.97925,16.42590762,-15.42502864,-1.000878971,118.6405106,27.02598328,-145.6664938
0.9795,16.96766103,-14.54963412,-2.418026911,111.8417664,37.76390845,-149.6056748
0.97975,17.43980137,-13.54646359,-3.893337779,103.1615982,47.8062074,-150.9678056
0.98,17.79972903,-12.4582513,-5.341477735,93.95736694,57.47824395,-151.4356109
0.98025,18.0682044,-11.29641776,-6.771786647,83.71772003,66.97819809,-150.6959181
0.9805,18.23327226,-10.0821222,-8.15115006,72.87511444,76.43757427,-149.3126887
0.98075,18.3424116,-8.834823392,-9.507588212,60.3046875,86.3878951,-146.6925826
0.981,18.28848546,-7.598101268,-10.69038419,49.13476181,96.67300414,-145.807766
0.98125,18.18203089,-6.203563506,-11.97846739,35.24917221,104.7234515,-139.9726237
0.9815,17.92490593,-4.796755982,-13.12814994,22.3274231,112.3188436,-134.6462667
0.98175,17.50347984,-3.389948874,-14.11353096,10.89180279,119.3761415,-130.2679442
0.982,16.97973936,-1.981872117,-14.99786725,-0.606701195,126.1118426,-125.5051414
0.98225,16.32953062,-0.56025563,-15.76927499,-11.53287506,131.8926589,-120.3597839
0.9825,15.60490551,0.826242268,-16.43114778,-22.78500938,137.7952263,-115.0102169
0.98275,14.79755065,2.229665699,-17.02721634,-34.41480637,142.553467,-108.1386606
0.983,13.87265956,3.651281137,-17.5239407,-45.38125992,145.6490056,-100.2677457
0.98325,12.85568362,5.086013314,-17.94169694,-56.15559006,147.1273219,-90.97173181
0.9835,11.79653827,6.480128565,-18.27666683,-67.48802185,148.140488,-80.65246618
0.98375,10.62268045,7.849279653,-18.4719601,-77.41604614,147.6417188,-70.22567267
0.984,9.390949447,9.179083791,-18.57003324,-87.12631989,146.1072556,-58.98093572
0.98425,8.106451852,10.47376821,-18.58022007,-96.58673859,143.2890392,-46.70230063
0.9845,6.786001829,11.68383482,-18.46983665,-105.6676407,140.0500024,-34.38236172
0.98475,5.431273316,12.80166507,-18.23293839,-114.1452179,136.3720904,-22.22687251
0.985,4.004925691,13.8336059,-17.83853159,-120.8626328,131.6968119,-10.83417918
0.98525,2.580262265,14.73734863,-17.31761089,-127.2002182,127.2141653,-0.013947094
0.9855,1.159463913,15.53066044,-16.69012435,-133.1273956,122.4761524,10.65124322
0.98575,-0.259984982,16.22200711,-15.96202212,-138.4174347,117.182717,21.23471773
0.986,-1.675915644,16.82449789,-15.14858224,-142.9967804,110.9905447,32.00623567
0.98625,-3.109107048,17.34660508,-14.23749803,-146.1511536,103.4848776,42.66627597
0.9865,-4.546461075,17.76843629,-13.22197522,-147.8414764,95.05182216,52.78965428
0.98675,-6.009975212,18.11368532,-12.10371011,-147.4304962,85.01526432,62.4152319
0.987,-7.409732564,18.3565439,-10.94681133,-146.8594971,74.472908,72.38658907
0.98725,-8.704188447,18.48009184,-9.775903393,-146.8953857,64.02276286,82.87262289
0.9875,-9.946832481,18.48389743,-8.537064953,-145.9411163,53.27147992,92.66963641
0.98775,-11.11758563,18.4052005,-7.287614867,-144.6032867,41.67088738,102.9323994
0.988,-12.20857077,18.18942152,-5.980850746,-142.5039368,30.33010418,112.1738326
0.98825,-13.24301864,17.870404,-4.627385365,-139.109024,18.48813796,120.6208861
0.9885,-14.20230904,17.43080227,-3.228493231,-134.611969,6.670846374,127.9411226
0.98875,-15.07322956,16.8862724,-1.813042839,-129.3252563,-5.237604819,134.5628612
0.989,-15.82778281,16.22962207,-0.40183926,-123.7994232,-16.79814675,140.59757
0.98925,-16.45154228,15.4587339,0.992808374,-118.2880859,-27.74856227,146.0366482
0.9895,-16.96156931,14.54991511,2.411654198,-112.0753784,-37.63217004,149.7075485
0.98975,-17.41542515,13.55520644,3.860218717,-103.9463501,-47.70322238,151.6495725
0.99,-17.81311099,12.4746095,5.338501486,-93.81551361,-57.8053469,151.6208605
0.99025,-18.11081755,11.33139259,6.77942496,-82.94075775,-67.88442991,150.8251877
0.9905,-18.31191155,10.13444384,8.17746771,-71.26332855,-77.95508119,149.2184097
0.99075,-18.39771473,8.882490204,9.515224526,-59.24668503,-87.66639628,146.9130813
0.991,-18.3368831,7.554801769,10.78208133,-47.56904984,-96.1925276,143.7615774
0.99125,-18.16278568,6.201728367,11.96105731,-35.75646591,-104.5161875,140.2726534
0.9915,-17.90167764,4.841885039,13.0597926,-23.29436302,-112.973697,136.26806
0.99175,-17.51171843,3.42026956,14.09144887,-10.92852116,-119.9999012,130.9284224
0.992,-16.97868937,1.997383386,14.98130598,0.438419551,-126.3992142,125.9607946
0.99225,-16.36492888,0.593960925,15.77096796,12.19250679,-132.8021816,120.6096749
0.9925,-15.63994303,-0.810730722,16.45067375,23.58422661,-138.3706538,114.7864272
0.99275,-14.81647044,-2.218384581,17.03485502,34.83534622,-142.9363051,108.1009588
0.993,-13.87425073,-3.663270915,17.53752164,45.52577209,-145.4667372,99.94096512
0.99325,-12.89499229,-5.078117514,17.97310981,57.15003204,-147.5961185,90.44608643
0.9935,-11.81508399,-6.483656021,18.29874001,68.03486633,-148.24084,80.20597365
0.99375,-10.65434064,-7.839691067,18.4940317,78.21923065,-148.0841769,69.86494625
0.994,-9.42608065,-9.191496569,18.61757722,88.19461823,-146.1577145,57.96309625
0.99425,-8.110967369,-10.47179598,18.58276335,96.75374603,-143.3778155,46.6240695
0.9945,-6.735452993,-11.71867307,18.45412606,104.6550446,-139.0299775,34.37493293
0.99475,-5.316301614,-12.86865827,18.18495988,111.6519012,-134.2506256,22.5987244
0.995,-3.939051474,-13.85659699,17.79564847,119.2956543,-130.7473552,11.45170091
0.99525,-2.558062672,-14.74468416,17.30274683,126.6433105,-126.8761802,0.232869603
0.9955,-1.145328526,-15.5375725,16.68290102,132.7702179,-122.2044938,-10.56572407
0.99575,0.288530338,-16.23568708,15.94715674,137.7238617,-116.6760185,-21.04784319
0.996,1.690911279,-16.82845145,15.13754017,142.57724,-110.7664566,-31.81078338
0.99625,3.099050542,-17.35055602,14.25150548,146.3856659,-103.4476596,-42.93800633
0.9965,4.54828247,-17.77577212,13.22748965,147.790802,-94.86491126,-52.92589074
0.99675,5.968519476,-18.11298196,12.14446248,148.4598083,-85.30086439,-63.15894396
0.997,7.319098133,-18.3359558,11.01685767,149.052063,-75.50110088,-73.55096211
0.99725,8.641578931,-18.45780953,9.816230604,148.36763,-64.88405933,-83.48357068
0.9975,9.916787162,-18.49842679,8.581639624,146.8468933,-53.20050107,-93.64639224
0.99775,11.1257204,-18.42903945,7.303319042,144.5794067,-41.13420623,-103.4452005
0.998,12.27812379,-18.25387579,5.975751999,141.1544037,-28.55894718,-112.5954565
0.99825,13.29734052,-17.91962624,4.622285721,138.0194855,-17.09451551,-120.92497
0.9985,14.23542673,-17.47325535,3.237828619,134.0070801,-5.544880948,-128.4621991
0.99875,15.07887292,-16.89276079,1.813887875,129.1620941,5.492183548,-134.6542777
0.999,15.8152023,-16.22722566,0.412023365,124.0438004,16.7501642,-140.7939646
0.99925,16.43730816,-15.44322171,-0.994086449,118.4789352,27.43644626,-145.9153815
0.9995,16.97186197,-14.56275059,-2.409111375,111.8295517,38.03096249,-149.8605142
0.99975,17.40418585,-13.53292464,-3.871261209,104.0014648,47.27823895,-151.2797038
1.0,17.80183305,-12.46375126,-5.338081792,93.95672607,57.58550272,-151.5422288
1.00025,18.08006977,-11.30276419,-6.777305581,83.4656601,67.17618762,-150.6418477
1.0005,18.24388205,-10.08339116,-8.160490895,72.61475372,76.53270977,-149.1474635
1.00075,18.30469519,-8.814514176,-9.490181013,61.15535736,85.71810515,-146.8734625
1.001,18.29683136,-7.516443107,-10.78038826,48.33327103,95.1719717,-143.5052427
1.00125,18.19474327,-6.210755932,-11.98398734,34.98719406,104.9121615,-139.8993555
1.0015,17.92050926,-4.840758479,-13.07975078,22.78576279,113.0826112,-135.868374
1.00175,17.51226368,-3.428027856,-14.08423583,10.96189404,120.1410223,-131.1029163
1.002,16.98227324,-1.986102894,-14.99617035,-0.624443531,126.2028683,-125.5784248
1.00225,16.33376263,-0.564063275,-15.76969936,-11.59961987,131.9909277,-120.3913079
1.0025,15.62526648,0.820742731,-16.44600921,-23.26620865,138.0470318,-114.7808231
1.00275,14.79793476,2.217818519,-17.01575328,-34.33036423,142.7812181,-108.4508539
1.003,13.86929268,3.660166894,-17.52945958,-45.35159683,145.460562,-100.1089651
1.00325,12.84464141,5.084744159,-17.92938557,-55.84822083,147.0727592,-91.22453838
1.0035,11.77152313,6.489859162,-18.26138229,-66.89038849,147.7757442,-80.88535573
1.00375,10.62991506,7.85393385,-18.48384891,-77.62297821,147.6092803,-69.98630212
1.004,9.408395594,9.190928539,-18.59932413,-87.65872955,146.0133455,-58.35461597
1.00425,8.122997073,10.47038484,-18.59338191,-96.98966217,143.4740688,-46.48440661
1.0045,6.791925379,11.67748745,-18.46941282,-105.7748413,140.214479,-34.43963767
1.00475,5.402857046,12.80970473,-18.21256177,-113.4558563,136.0128142,-22.55695788
1.005,3.998113731,13.82810584,-17.82621957,-120.6332169,131.7517848,-11.11856791
1.00525,2.593383767,14.72592266,-17.31930642,-127.4508362,127.5316527,-0.080816562
1.0055,1.153127726,15.53996866,-16.69309639,-133.0237274,122.2616346,10.76209281
1.00575,-0.173076622,16.18561843,-16.01254181,-140.4328461,118.5203094,21.91253667
1.006,-1.662728307,16.83253831,-15.16981,-143.4283295,110.9531063,32.47522313
1.00625,-3.130250984,17.37072203,-14.24047104,-145.8011169,102.8844317,42.91668524
1.0065,-4.573161329,17.78197551,-13.20881418,-147.2589569,94.60089326,52.65806365
1.00675,-6.009139928,18.1098785,-12.10073858,-147.4355621,85.0905431,62.34501904
1.007,-7.410602708,18.35104646,-10.94044375,-146.806778,74.56796883,72.23880912
1.00725,-8.717761411,18.48347603,-9.765714619,-146.572464,63.85658771,82.71587628
1.0075,-9.976459065,18.51055221,-8.534093147,-145.3612823,52.54347421,92.81780814
1.00775,-11.1404869,18.41239355,-7.27190665,-144.0458984,41.35242089,102.6934775
1.008,-12.23699285,18.19576635,-5.958773502,-141.7859802,29.98519935,111.8007809
1.00825,-13.23968115,17.85305576,-4.613374616,-139.0430298,18.82637574,120.216654
1.0085,-14.20400448,17.43164819,-3.227643711,-134.5489502,6.634619398,127.9143308
1.00875,-15.07539074,16.87527255,-1.799881811,-129.1625671,-5.050761167,134.2133283
1.009,-15.83205234,16.22285271,-0.390800368,-123.6126404,-16.70102473,140.3136651
1.00925,-16.42234734,15.42953892,0.992808425,-118.8178864,-26.97432241,145.7922088
1.0095,-16.96837244,14.54652966,2.421842777,-111.8591614,-37.60083917,149.4600005
1.00975,-17.41586462,13.55055178,3.865312838,-103.8884201,-47.59765717,151.4860773
1.01,-17.82368558,12.48603291,5.337652662,-93.61141205,-58.07598165,151.6873937
1.01025,-18.11498704,11.35339365,6.761593389,-82.98209381,-68.31068945,151.2927833
1.0105,-18.29664945,10.12809679,8.168552659,-71.60826874,-77.70611237,149.3143811
1.01075,-18.34769102,8.860911096,9.486779926,-60.40274048,-86.86869073,147.2714312
1.011,-18.33603292,7.555648538,10.78038438,-47.61403275,-96.17536159,143.7893943
1.01125,-18.18776285,6.222460463,11.96530239,-35.26927948,-105.0675068,140.3367862
1.0115,-17.89195579,4.829191651,13.06276414,-23.46767616,-112.6422419,136.109918
1.01175,-17.52566395,3.439308959,14.08635499,-10.71684074,-120.4410461,131.1578868
1.012,-17.01172774,2.019384378,14.99234336,1.135403037,-127.0442921,125.9088891
1.01225,-16.36705071,0.594383849,15.77266686,12.24474335,-132.8172922,120.5725489
1.0125,-15.63952587,-0.81284662,16.45237249,23.58825684,-138.3186612,114.7304044
1.01275,-14.7880809,-2.23446267,17.02254357,34.20417023,-142.4120998,108.2079295
1.013,-13.88740825,-3.662425348,17.5498336,45.85382462,-145.5646249,99.71080029
1.01325,-12.86787423,-5.093772422,17.96164665,56.54203796,-147.0844027,90.54236476
1.0135,-11.80867136,-6.470538998,18.27921036,67.74996185,-148.4231605,80.67319863
1.01375,-10.64419051,-7.851114661,18.49530517,78.01407623,-147.7790743,69.76499805
1.014,-9.414189793,-9.190227628,18.60441742,87.84613037,-146.0782581,58.23212778
1.01425,-8.116953196,-10.48406682,18.60102002,96.97195435,-143.1755729,46.20361853
1.0145,-6.724438812,-11.72586623,18.45030505,104.3897247,-138.7962927,34.40656799
1.01475,-5.367553771,-12.83396317,18.20151694,112.7147751,-135.2704969,22.55572179
1.015,-3.950475717,-13.84517359,17.7956493,119.4989548,-131.0453927,11.54643795
1.01525,-2.544518389,-14.75695234,17.30147073,126.3678284,-126.5454743,0.177645971
1.0155,-1.132231672,-15.5557656,16.68799727,132.5458374,-121.7614059,-10.78443149
1.01575,0.292331688,-16.24161183,15.94928014,137.6495667,-116.5291609,-21.12040574
1.016,1.682435007,-16.82421981,15.1417848,142.7504883,-110.9021429,-31.84834539
1.01625,3.097860192,-17.32643822,14.22857803,146.2236938,-103.9098985,-42.31379538
1.0165,4.527961661,-17.75884783,13.23088617,148.1875,-95.34165837,-52.84584163
1.01675,5.956682305,-18.0981729,12.14149059,148.6571503,-85.68207208,-62.97507819
1.017,7.34454286,-18.34399502,10.99945216,148.4412384,-75.18002982,-73.26120859
1.01725,8.657222984,-18.47642612,9.819203139,148.0858765,-64.43299697,-83.65287949
1.0175,9.928205614,-18.51154371,8.5833381,146.6320038,-52.87994608,-93.7520577
1.01775,11.12697747,-18.43326879,7.306291327,144.5641937,-41.05424374,-103.50995
1.018,12.23995244,-18.2428745,6.002922052,142.0669403,-29.0587011,-113.0082392
1.01825,13.31640558,-17.93104941,4.614643826,137.6036835,-16.75122536,-120.8524581
1.0185,14.24140327,-17.46352374,3.222120468,133.7746887,-5.696377982,-128.0783107
1.01875,15.05598399,-16.88260817,1.826624185,129.6866913,5.115493654,-134.8021849
1.019,15.79272963,-16.21833888,0.425609252,124.5763855,16.39657004,-140.9729555
1.01925,16.42669357,-15.4432216,-0.983471974,118.7738571,27.33608841,-146.1099455
1.0195,16.9977543,-14.56401929,-2.433735003,111.1766663,38.22446074,-149.401127
1.01975,17.44950747,-13.56381135,-3.885696115,103.0469894,48.17769971,-151.2246892
1.02,17.7895526,-12.45444309,-5.33510951,94.20900726,57.30773236,-151.5167396
1.02025,18.03559118,-11.27441741,-6.761173768,84.43167877,66.29603633,-150.7277151
1.0205,18.22603913,-10.08635193,-8.139687207,73.12664795,76.43376412,-149.5604121
1.02075,18.32839289,-8.836938334,-9.491454559,60.72310638,86.29718007,-147.0202865
1.021,18.31881464,-7.543521402,-10.77529324,47.97238159,95.83585565,-143.8082372
1.02125,18.17778746,-6.203140403,-11.97464706,35.3886795,104.6410515,-140.029731
1.0215,17.92523135,-4.825527014,-13.09970434,22.56548691,112.8252936,-135.3907805
1.02175,17.51357345,-3.417873723,-14.09569973,10.86730766,119.950547,-130.8178547
1.022,16.95638632,-1.982718199,-14.97366812,0.047354728,125.9377592,-125.985114
1.02225,16.33080257,-0.561102328,-15.76970024,-11.51980591,131.90329,-120.3834841
1.0225,15.6176181,0.819473079,-16.43709118,-23.03086853,138.0059133,-114.9750448
1.02275,14.80346627,2.221204036,-17.0246703,-34.47447205,142.7513883,-108.2769162
1.023,13.86501642,3.651280937,-17.51629735,-45.14933395,145.5921775,-100.4428435
1.02325,12.84591146,5.083475475,-17.92938694,-55.84774399,147.1060063,-91.25826234
1.0235,11.79355619,6.476743521,-18.27029972,-67.35141754,148.1895306,-80.83811309
1.02375,10.62099455,7.852664988,-18.47365954,-77.36483002,147.5764606,-70.21163063
1.024,9.409238407,9.189236554,-18.59847496,-87.65325165,146.0628765,-58.40962487
1.02425,8.130215043,10.4703844,-18.60059944,-97.16673279,143.5409191,-46.37418631
1.0245,6.790260158,11.68721979,-18.47747995,-105.7938614,140.0326563,-34.2387949
1.02475,5.422749646,12.79193353,-18.21468318,-113.8412704,136.5098512,-22.66858073
1.025,3.997697637,13.83022061,-17.82791824,-120.6388626,131.7288988,-11.09003622
1.02525,2.599366146,14.7373467,-17.33671285,-127.6952515,127.3791706,0.316080869
1.0255,1.16330243,15.53573796,-16.69904039,-133.2666779,122.4334505,10.8332274
1.02575,-0.265897766,16.23089033,-15.96499256,-138.3312225,116.9949385,21.33628399
1.026,-1.684812568,16.83042396,-15.14561139,-142.8099213,110.8345049,31.9754164
1.02625,-3.104053447,17.33433548,-14.23028203,-146.1964722,103.7757119,42.42076023
1.0265,-4.572749017,17.77859017,-13.20584116,-147.2299957,94.69108637,52.53890936
1.02675,-5.986649374,18.10649242,-12.11984304,-147.9914551,85.34697223,62.64448284
1.027,-7.37285983,18.33835226,-10.96549243,-147.7066956,75.11618982,72.59050573
1.02725,-8.694862381,18.47543527,-9.780572892,-147.1313782,64.2119241,82.91945407
1.0275,-9.982377919,18.51774572,-8.535367798,-145.2834167,52.39962985,92.8837869
1.02775,-11.12816088,18.41662537,-7.288464497,-144.4268341,41.39599966,103.0308344
1.028,-12.23105796,18.19322739,-5.962169426,-141.9544678,30.10740838,111.8470594
1.02825,-13.2532239,17.8657502,-4.6125263,-138.8138275,18.51511313,120.2987144
1.0285,-14.21588966,17.43249461,-3.216604957,-134.2721863,6.554374628,127.7178117
1.02875,-15.05037728,16.86511828,-1.814740996,-129.7736969,-4.651994426,134.4256913
1.029,-15.80362681,16.21735275,-0.413725944,-124.3574371,-16.36404782,140.721485
1.02925,-16.42485072,15.44265598,0.982194743,-118.8949432,-27.21984623,146.1147895
1.0295,-16.99460406,14.57276124,2.421842813,-111.406044,-38.27819066,149.6842347
1.02975,-17.43576692,13.56578363,3.869983282,-103.5104523,-48.03190879,151.5423611
1.03,-17.82707774,12.48730181,5.339775929,-93.55690765,-58.13157234,151.68848
1.03025,-18.11206469,11.33900846,6.773056235,-82.97563934,-68.02553667,151.001176
1.0305,-18.30302705,10.12513493,8.177892113,-71.44041443,-77.70355063,149.1439651
1.03075,-18.40069569,8.879951897,9.520743798,-59.16456985,-87.62836509,146.7929349
1.031,-18.31483328,7.547186427,10.76764685,-48.10853195,-95.87356254,143.9820945
1.03125,-18.16572166,6.212306439,11.95341522,-35.77964783,-104.7253976,140.5050454
