Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.915,5.386213105,-17.74869025,12.36247715,147.1344452,-88.09023611,-59.04420908
0.91525,6.789224607,-18.03343765,11.24421304,146.7198334,-77.64215312,-69.07768025
0.9155,8.108595593,-18.19463714,10.08604155,146.3928223,-67.2497623,-79.14305996
0.91575,9.392663943,-18.25218042,8.859516475,144.8357697,-56.16905279,-88.66671686
0.916,10.55434882,-18.21833213,7.663983311,144.2319641,-44.80949185,-99.42247226
0.91625,11.69906446,-18.05670749,6.357643031,141.3698883,-33.09699562,-108.2728927
0.9165,12.75034669,-17.78084653,5.030499844,138.1707916,-21.38248504,-116.7883066
0.91675,13.70912046,-17.36832345,3.659202988,134.2881165,-10.14208802,-124.1460284
0.917,14.57395289,-16.86525612,2.291303227,129.9534607,1.406060706,-131.3595214
0.91725,15.32118523,-16.2390688,0.917883566,125.4158936,12.38544555,-137.8013391
0.9175,15.96310144,-15.4969518,-0.466149643,120.2917633,22.91090472,-143.202668
0.91775,16.53357909,-14.66429197,-1.869287127,113.7720642,33.58753056,-147.3595948
0.918,17.03141708,-13.71950904,-3.31190804,105.6290207,43.86217599,-149.4911967
0.91825,17.44127733,-12.67910684,-4.762170493,96.30501556,53.77585831,-150.0808739
0.9185,17.73385545,-11.54562156,-6.188233889,86.52974701,62.99163082,-149.5213778
0.91875,17.92429883,-10.35924909,-7.565049747,76.16649628,72.20190763,-148.3684039
0.919,18.04815333,-9.153837409,-8.89431592,64.50556183,82.12996633,-146.6355282
0.91925,18.05714744,-7.891729374,-10.16541807,52.52338791,91.52320533,-144.0465932
0.9195,17.99195312,-6.599160037,-11.39279309,39.35830307,100.9727522,-140.3310553
0.91975,17.75156993,-5.262163733,-12.4894062,27.58940887,109.2611678,-136.8505766
0.92,17.39204641,-3.878626285,-13.51342012,15.79764175,116.5412437,-132.3388854
0.92025,16.91715867,-2.462510986,-14.45464768,4.058187485,122.8776012,-126.9357887
0.9205,16.31620132,-1.03920184,-15.27699948,-7.071494579,128.4438165,-121.3723219
0.92075,15.6373861,0.33460363,-15.97198973,-18.335186,134.4469368,-116.1117508
0.921,14.89861094,1.680484413,-16.57909535,-30.25614738,140.4013785,-110.1452311
0.92125,14.0089404,3.097446506,-17.10638691,-41.05012512,143.539058,-102.4889329
0.9215,13.05812652,4.512293236,-17.57041976,-52.37561417,145.6568414,-93.28122724
0.92175,11.99439538,5.930523865,-17.92491925,-62.75717163,146.0405026,-83.28333093
0.922,10.87613881,7.295867921,-18.17200673,-73.13394928,145.960786,-72.82683674
0.92225,9.703359682,8.607900281,-18.31125996,-83.32538605,145.221312,-61.89592598
0.9225,8.455333909,9.891163267,-18.34649718,-92.77610016,143.0037185,-50.22761831
0.92275,7.151069865,11.11603822,-18.26710809,-101.5593643,139.8082856,-38.2489213
0.923,5.76039053,12.27406228,-18.03445281,-108.6044922,135.389451,-26.78495885
0.92325,4.393916982,13.3098097,-17.70372668,-116.1858978,131.4437915,-15.25789369
0.9235,3.022798487,14.22878499,-17.25158347,-123.3835068,127.5120957,-4.128588946
0.92375,1.644496948,15.03394308,-16.67844003,-129.9356537,123.3863715,6.549282168
0.924,0.238333694,15.76167547,-16.00000916,-135.3433533,118.1013068,17.2420465
0.92425,-1.15371043,16.39717159,-15.24346116,-140.3699646,112.1257141,28.24425049
0.9245,-2.571125002,16.93873926,-14.36761426,-143.7404327,105.0978163,38.64261642
0.92475,-3.985050237,17.3834175,-13.39836727,-145.9564667,97.19989291,48.75657376
0.925,-5.422995672,17.75701623,-12.33402056,-146.2567291,87.66963721,58.58709192
0.92525,-6.825583723,18.04091573,-11.215332,-145.8336487,77.23649497,68.59715371
0.9255,-8.159810816,18.20380765,-10.04399684,-145.1146698,66.69956927,78.41510053
0.92575,-9.395982224,18.23850313,-8.842520904,-144.6338043,56.40345081,88.23035351
0.926,-10.54671682,18.17927007,-7.632553248,-144.1314392,45.61283813,98.51860108
0.92625,-11.65115159,18.00241276,-6.35126117,-142.2236023,34.50198983,107.7216125
0.9265,-12.69434493,17.73332195,-5.038977017,-139.3078308,22.73878368,116.5690471
0.92675,-13.65562984,17.33137656,-3.675746718,-135.4605713,11.29557423,124.1649971
0.927,-14.54589314,16.84057963,-2.294686487,-130.5689697,-0.661666108,131.2306358
0.92725,-15.30924634,16.2177767,-0.908530361,-125.6452866,-11.81817889,137.4634655
0.9275,-15.99395933,15.49977652,0.494182815,-119.5791397,-23.11261349,142.6917532
0.92775,-16.53053511,14.64892291,1.881612205,-113.8115692,-33.19800334,147.0095726
0.928,-17.02367311,13.71260139,3.311071717,-105.8595734,-43.5964658,149.4560392
0.92825,-17.45384088,12.69335485,4.760486034,-96.16240692,-54.06281003,150.225217
0.9285,-17.78837246,11.58229371,6.206078748,-85.44496918,-64.02261262,149.4675818
0.92875,-17.98646884,10.39253616,7.593932679,-74.83763123,-73.24138745,148.0790187
0.929,-18.09084014,9.173585319,8.91725482,-63.56976318,-82.78288185,146.352645
0.92925,-18.11126308,7.921632007,10.18963107,-51.34738159,-92.46143236,143.808814
0.9295,-17.98208092,6.593944738,11.38813618,-39.59160614,-100.7837249,140.375331
0.92975,-17.75277344,5.245947984,12.50682545,-27.45431137,-108.943646,136.3979574
0.93,-17.39961439,3.864103751,13.53551064,-15.50831699,-116.2973998,131.8057168
0.93025,-16.94204341,2.473796819,14.46824659,-3.501923561,-123.2462393,126.7481628
0.9305,-16.35289782,1.072912327,15.2799855,7.780739784,-129.3288295,121.5480897
0.93075,-15.67196345,-0.302162046,15.97412549,19.00959396,-135.3033517,116.2937577
0.931,-14.91041919,-1.693738505,16.6041577,30.67855263,-140.232651,109.5540984
0.93125,-14.01435827,-3.104352941,17.11871121,41.25989532,-143.4370569,102.1771616
0.9315,-13.04700506,-4.523853593,17.57085866,52.18369675,-145.3400023,93.1563056
0.93175,-12.01459483,-5.914583009,17.92917784,63.18169403,-146.4704991,83.28880503
0.932,-10.91285882,-7.269350133,18.18220895,73.92082977,-146.7167793,72.79594949
0.93225,-9.719785198,-8.606346015,18.32613121,83.77231598,-145.3604288,61.58811287
0.9325,-8.459413018,-9.878608674,18.33802169,92.81997681,-143.2579611,50.43798427
0.93275,-7.12797466,-11.10348244,18.2314571,100.8862381,-139.8636249,38.9773868
0.933,-5.773349572,-12.25177543,18.025125,108.7998581,-135.8974838,27.09762574
0.93325,-4.375111797,-13.30952549,17.68463729,115.70961,-131.3058465,15.59623655
0.9335,-2.988309709,-14.23569019,17.2239999,122.5391006,-127.1206957,4.581595007
0.93375,-1.632067616,-15.03619581,16.66826342,129.6251831,-123.2428905,-6.382292581
0.934,-0.226322175,-15.76181303,15.9881352,135.0232086,-118.0001975,-17.02301108
0.93425,1.196661998,-16.41254045,15.21587845,139.34198,-111.507836,-27.83414397
0.9345,2.591138765,-16.95749221,14.36635344,143.3264008,-104.5808311,-38.74556963
0.93475,3.976265798,-17.38143804,13.40517224,146.1411896,-97.28404485,-48.85714472
0.935,5.41924931,-17.77111351,12.3518642,146.4300995,-87.41408008,-59.01601941
0.93525,6.79348077,-18.03005179,11.23657102,146.5711823,-77.66037613,-68.91080612
0.9355,8.104815728,-18.18321548,10.07839975,146.3946228,-67.48155125,-78.91307155
0.93575,9.380367335,-18.24794996,8.86758263,145.1161499,-56.33186614,-88.78428376
0.936,10.57942608,-18.2098701,7.630444019,143.500473,-44.77924096,-98.72123206
0.93625,11.70880556,-18.06347708,6.354671519,141.1464081,-32.89500379,-108.2514043
0.9365,12.75458271,-17.78338391,5.028801199,138.0583649,-21.30064875,-116.7577161
0.93675,13.70232093,-17.37043921,3.66811828,134.4626007,-10.15042637,-124.3121743
0.937,14.56547058,-16.86314207,2.297671489,130.1441956,1.304277635,-131.4484732
0.93725,15.31951103,-16.23230027,0.912789243,125.396637,12.24343747,-137.6400744
0.9375,15.96818169,-15.50118341,-0.466998286,120.1771088,23.02376592,-143.2008747
0.93775,16.55519457,-14.6748695,-1.880325068,113.2676086,33.94280501,-147.2104137
0.938,17.04411674,-13.73008643,-3.314030305,105.3529358,44.15363878,-149.5065746
0.93825,17.42092898,-12.67064543,-4.750283555,96.75609589,53.46404068,-150.2201366
0.9385,17.72706195,-11.54562122,-6.181440734,86.69433594,62.9357191,-149.630055
0.93875,17.92006198,-10.35713458,-7.562927398,76.25167084,72.12336369,-148.3750345
0.939,18.02698409,-9.136913716,-8.890070371,64.93049622,81.64361543,-146.5741116
0.93925,18.0338024,-7.89046043,-10.14334197,53.1299057,91.31131148,-144.4412172
0.9395,17.96860145,-6.59915962,-11.36944183,39.98366165,100.7845932,-140.7682548
0.93975,17.75967701,-5.249470174,-12.51020684,27.30112267,109.0648129,-136.3659355
0.94,17.42134534,-3.877357609,-13.54398773,15.03321552,116.7140466,-131.7472621
0.94025,16.88874941,-2.451933328,-14.43681608,4.736911774,122.4478387,-127.1847504
0.9405,16.30638671,-1.054010299,-15.25237641,-6.684411526,128.6299011,-121.9454896
0.94075,15.67340073,0.313871198,-15.98727192,-19.108181,135.0897427,-115.9815617
0.941,14.8812523,1.694446316,-16.57569862,-29.89079285,140.0002655,-110.1094727
0.94125,14.02506011,3.093215372,-17.11827548,-41.42641449,143.7260266,-102.2996121
0.9415,13.0580971,4.503830966,-17.56192807,-52.30050659,145.8072639,-93.50675727
0.94175,12.00160038,5.927139391,-17.92873977,-62.91004944,146.1516163,-83.24156688
0.942,10.8888497,7.288252516,-18.17710222,-73.40333557,146.1946804,-72.79134484
0.94225,9.748547867,8.538512316,-18.28706018,-84.00008392,146.8702462,-62.87016231
0.9425,8.462948418,9.883123116,-18.34607153,-92.93029785,143.2358234,-50.30552554
0.94275,7.138844652,11.14184691,-18.28069156,-101.4444809,139.2542034,-37.80972249
0.943,5.782077004,12.28421668,-18.06629368,-109.2644806,135.3728091,-26.10832852
0.94325,4.416434223,13.31446475,-17.73089898,-116.8350906,131.5326677,-14.69757705
0.9435,3.017711596,14.23089899,-17.24861059,-123.2940216,127.4419284,-4.147906834
0.94375,1.609740228,15.05044377,-16.660184,-129.1678162,122.8215727,6.346243468
0.944,0.224767686,15.76759859,-15.99236627,-135.0428619,117.8862407,17.15662126
0.94425,-1.16648296,16.38701787,-15.22053491,-139.9662933,112.2186246,27.74766877
0.9445,-2.583463719,16.93112472,-14.347661,-143.3620453,105.148958,38.2130873
0.94475,-3.993095504,17.39018902,-13.39709352,-145.7929382,97.01241105,48.78052718
0.945,-5.439096289,17.76632283,-12.32722654,-145.8967743,87.37257768,58.52419661
0.94525,-6.82519813,18.02991446,-11.20471633,-145.7528381,77.44380952,68.30902861
0.9455,-8.147095549,18.19788459,-10.05078904,-145.3967743,66.90609357,78.49068072
0.94575,-9.388313155,18.24654181,-8.858228657,-144.8907471,56.31038441,88.58036266
0.946,-10.55478685,18.17800034,-7.623213487,-143.9079132,45.5778365,98.3300767
0.94625,-11.64777427,17.99691317,-6.349138894,-142.2679901,34.63249308,107.635497
0.9465,-12.68076093,17.73289949,-5.052138554,-139.6602325,22.85046146,116.8097711
0.94675,-13.65430514,17.34618504,-3.691879899,-135.6071777,11.0278707,124.579307
0.947,-14.54208228,16.83804217,-2.295959892,-130.6534882,-0.587374946,131.2408631
0.94725,-15.31519953,16.21523944,-0.900039909,-125.4735641,-11.81535759,137.2889217
0.9475,-15.96594837,15.49681396,0.469134412,-120.2970428,-22.85076867,143.1478115
0.94775,-16.45956165,14.67007684,1.789484819,-115.8487015,-33.07744831,148.9261498
0.948,-17.0351353,13.71344876,3.321686532,-105.5974731,-43.70892311,149.3063963
0.94825,-17.49415585,12.69843239,4.795723463,-95.16455841,-54.47165105,149.6362095
0.9485,-17.83331829,11.59879499,6.234523296,-84.39276886,-64.68614357,149.0789124
0.94875,-18.02757866,10.41369198,7.613886687,-73.90285492,-73.97147324,147.8743282
0.949,-18.0752043,9.152430256,8.922774043,-63.8020668,-82.2985741,146.1006409
0.94925,-18.07616011,7.882283518,10.19387659,-51.96279526,-91.48022216,143.4430174
0.9495,-17.96979606,6.585905779,11.38389028,-39.8482666,-100.5508415,140.3991081
0.94975,-17.73540094,5.236217033,12.49918391,-27.83642197,-108.6383117,136.4747337
0.95,-17.40299295,3.869180727,13.53381222,-15.45840168,-116.4230123,131.881414
0.95025,-16.92979104,2.456873406,14.47291764,-3.700034618,-122.8411491,126.5411838
0.9505,-16.34696335,1.070374043,15.2765893,7.639037132,-129.2377864,121.5987493
0.95075,-15.67661705,-0.297508495,15.97412554,19.09211731,-135.42653,116.3344127
0.951,-14.91291285,-1.67808362,16.59099647,30.62515831,-140.5508787,109.9257204
0.95125,-14.03214899,-3.092506427,17.12465542,41.63943863,-143.801881,102.1624424
0.9515,-13.05253654,-4.528084266,17.58062081,52.36594391,-145.3136755,92.94773155
0.95175,-12.01802667,-5.925161218,17.94318789,63.35806274,-146.3065376,82.94847482
0.952,-10.92554457,-7.254541689,18.18008625,74.15550232,-147.0986962,72.94319391
0.95225,-9.737513444,-8.575882513,18.31339596,84.02949524,-146.081213,62.05171779
0.9525,-8.460692575,-9.880299148,18.34099172,92.8879776,-143.2570554,50.36907778
0.95275,-7.139866164,-11.10432921,18.24419538,101.2289734,-139.9552166,38.72624323
0.953,-5.746244481,-12.27081428,18.01705877,108.2536926,-135.3544619,27.10076929
0.95325,-4.398028468,-13.30656368,17.70459215,116.310051,-131.5411178,15.2310668
0.9535,-2.995103708,-14.23653679,17.2316405,122.750618,-127.1640158,4.413397833
0.95375,-1.608801783,-15.06073603,16.66953781,129.2210083,-122.6124287,-6.608579591
0.954,-0.205551143,-15.77112119,15.97667233,134.5631561,-117.6666919,-16.89646428
0.95425,1.186915433,-16.40703929,15.22012386,139.5684814,-111.6756957,-27.89278578
0.9545,2.586966446,-16.93633758,14.34937113,143.292923,-105.0052451,-38.2876779
0.95475,4.00637228,-17.39244079,13.38606851,145.4421234,-96.85166347,-48.59045994
0.955,5.407840887,-17.75588436,12.34804347,146.6204529,-87.78117813,-58.83927475
0.95525,6.79559837,-18.03132133,11.23572296,146.530365,-77.61944704,-68.91091795
0.9555,8.109861443,-18.19717682,10.08731538,146.3690338,-67.17714704,-79.19188677
0.95575,9.368463996,-18.25260437,8.884140376,145.4660645,-56.32352015,-89.14254431
0.956,10.56882113,-18.2069073,7.638086174,143.7631531,-44.90332127,-98.8598318
0.95625,11.71179175,-18.05924507,6.347453323,141.0440826,-32.94290356,-108.1011791
0.9565,12.75541139,-17.78973234,5.034320952,138.0886841,-21.16411582,-116.9245683
0.95675,13.71164296,-17.37594079,3.664297827,134.2612305,-9.964144336,-124.2970861
0.957,14.55109091,-16.84748886,2.296397949,130.4068451,0.916948379,-131.3237935
0.95725,15.31739868,-16.22933875,0.911940072,125.4335251,12.1826872,-137.6162123
0.9575,15.95843735,-15.49525955,-0.463177803,120.3929443,22.85027119,-143.2432155
0.95775,16.5734313,-14.68036939,-1.893061916,112.8326645,34.19116598,-147.0238305
0.958,17.0576928,-13.73304832,-3.324644486,105.0146561,44.32180737,-149.3364634
0.95825,17.41756073,-12.661759,-4.755801725,96.77138519,53.28339181,-150.054777
0.9585,17.70758924,-11.52911998,-6.178469258,87.07855225,62.48852487,-149.5670771
0.95875,17.90773342,-10.36178802,-7.545945406,76.6100769,72.12467072,-148.7347476
0.959,18.03712461,-9.15129899,-8.88582562,64.77222443,81.99744112,-146.7696655
0.95925,18.04444625,-7.881575285,-10.16287097,52.782341,91.2326044,-144.0149454
0.9595,17.96352696,-6.59323565,-11.37029131,40.06783676,100.6430269,-140.7108636
0.95975,17.76641988,-5.264278685,-12.5021412,27.22807884,109.4016871,-136.629766
0.96,17.41704371,-3.893858386,-13.52318532,15.26058674,117.0068126,-132.2673993
0.96025,16.92563663,-2.466318902,-14.45931773,3.863574505,123.0099657,-126.8735402
0.9605,16.31402448,-1.055703814,-15.25832067,-6.894631386,128.7398079,-121.8451765
0.96075,15.64286202,0.322333358,-15.96519538,-18.39076042,134.7249405,-116.3341801
0.961,14.89861839,1.683023545,-16.58164194,-30.27933121,140.3623853,-110.0830541
0.96125,14.0199775,3.097023272,-17.11700077,-41.34269333,143.6366467,-102.2939534
0.9615,13.04288674,4.524985787,-17.56787253,-52.07665253,145.3115878,-93.23493526
0.96175,11.99525595,5.934331537,-17.92958748,-62.81177139,145.9778646,-83.16609317
0.962,10.86429266,7.307291991,-18.17158465,-72.91013336,145.6583382,-72.74820484
0.96225,9.706791499,8.618901046,-18.32569254,-83.4966507,145.0353269,-61.53867624
0.9625,8.458277872,9.882700768,-18.34097864,-92.79174805,143.1793996,-50.38765154
0.96275,7.150621056,11.10926768,-18.25988874,-101.4987335,139.9295868,-38.43085325
0.963,5.806995547,12.24613777,-18.05313332,-109.6276474,136.2613021,-26.63365474
0.96325,4.453689383,13.2840015,-17.73769089,-117.5880966,132.3811794,-14.79308275
0.9635,3.022373303,14.22878529,-17.2511586,-123.4103928,127.5223937,-4.112000902
0.96375,1.610646234,15.06736797,-16.6780142,-129.3272552,122.5130238,6.814231419
0.964,0.206958773,15.77394611,-15.98090488,-134.6310272,117.6335969,16.99743037
0.96425,-1.177499757,16.39294027,-15.21544051,-139.7234955,112.0213216,27.70217392
0.9645,-2.553804434,16.91377599,-14.35997156,-144.0152435,105.690775,38.32446848
0.96475,-3.989690642,17.39230299,-13.40261235,-145.9077606,96.99657758,48.91118304
0.965,-5.442461174,17.77520807,-12.33274689,-145.883667,87.17654794,58.70711906
0.96525,-6.81498714,18.03583646,-11.22084932,-146.0735016,77.3998579,68.67364369
0.9655,-8.147495981,18.20465385,-10.05715787,-145.4463196,66.76434867,78.68197092
0.96575,-9.39340926,18.24569409,-8.852284829,-144.7586975,56.27479262,88.48390489
0.966,-10.55608027,18.17207643,-7.615996159,-143.8352814,45.66573853,98.16954284
0.96625,-11.63974606,17.98591253,-6.346166472,-142.4017487,34.88658546,107.5151632
0.9665,-12.68164602,17.72189667,-5.040250648,-139.5607452,23.04184277,116.5189025
0.96675,-13.65813683,17.34279926,-3.684662436,-135.4850006,11.05612537,124.4288752
0.967,-14.55055301,16.8443895,-2.293836492,-130.478714,-0.777366008,131.25608
0.96725,-15.31052579,16.21650889,-0.905983098,-125.603981,-11.81464252,137.4186235
0.9675,-15.98208851,15.49512316,0.48696535,-119.8579407,-22.94803939,142.8059801
0.96775,-16.53814814,14.65738463,1.880763515,-113.6767273,-33.42514134,147.1018686
0.968,-17.03509027,13.72656499,3.308525274,-105.6610641,-43.95973288,149.620797
0.96825,-17.46911209,12.6967389,4.772373194,-95.77885437,-54.25899335,150.0378477
0.9685,-17.79769954,11.58610163,6.211597904,-85.21445465,-64.18410741,149.3985621
0.96875,-17.98389326,10.4009986,7.582894661,-74.95055389,-73.40439912,148.354953
0.969,-18.08871525,9.174008227,8.914707023,-63.61108017,-82.79915788,146.4102381
0.96925,-18.08455722,7.910208967,10.17434826,-51.94855881,-92.07136838,144.0199272
0.9695,-17.98379696,6.588867869,11.39492909,-39.49872208,-100.7195219,140.218244
0.96975,-17.76425223,5.241294106,12.52295812,-27.10557747,-108.9573907,136.0629682
0.97,-17.4013009,3.867064928,13.53423597,-15.46898365,-116.3811832,131.8501668
0.97025,-16.93824824,2.466604608,14.47164363,-3.531001091,-123.097058,126.628059
0.9705,-16.33300827,1.054719933,15.27828834,7.407621384,-128.8487763,121.4411549
0.97075,-15.6872428,-0.301316389,15.98855919,19.41593552,-135.4367367,116.0208012
0.971,-14.90402263,-1.685699342,16.58972197,30.46584511,-140.3420372,109.8761921
0.97125,-14.02579068,-3.095891252,17.12168193,41.51163483,-143.6878301,102.1761953
0.9715,-13.04572246,-4.521738115,17.56746058,52.1512146,-145.3785089,93.22729434
0.97175,-12.04979193,-5.902736858,17.95252879,64.03834534,-146.9621354,82.92379004
0.972,-10.93530859,-7.254118271,18.18942686,74.42879486,-147.1808723,72.75207748
0.97225,-9.716321694,-8.586460006,18.3027817,83.57070923,-145.7247032,62.15399392
0.9725,-8.440739621,-9.881145763,18.32188538,92.3816452,-143.089235,50.70758982
0.97275,-7.123766234,-11.1136362,18.23740244,100.8786926,-139.6541222,38.77542961
