Time (seconds),X,Y,Z
49.3,-5.808333396911621,-7.01979923248291,0.5913678407669067
49.32,-5.51624059677124,-7.711723804473877,0.8044517636299133
49.34,-5.295974254608154,-8.463502883911133,0.9457096457481384
49.36,-5.307945251464844,-8.53532886505127,0.993593692779541
49.38,-5.288791656494141,-8.310274124145508,0.8619126081466675
49.4,-5.307945251464844,-8.17380428314209,0.6320692300796509
49.42,-5.4659624099731445,-8.233659744262695,0.7757213711738586
49.44,-5.372588634490967,-8.47547435760498,0.9576807022094728
49.46,-5.240907669067383,-8.69334602355957,1.137245774269104
49.48,-5.07570743560791,-8.820239067077637,1.3311761617660522
49.5,-5.07570743560791,-8.530540466308594,1.3239935636520386
49.52,-5.092466831207275,-8.310274124145508,0.9816226959228516
49.54,-5.236119270324707,-8.164227485656738,0.8427590131759644
49.56,-5.348646640777588,-8.185775756835938,0.811634361743927
49.58,-5.319916248321533,-8.365341186523438,0.8212111592292786
49.6,-5.20978307723999,-8.334216117858887,0.8738836050033569
49.62,-5.2672438621521,-8.257601737976074,0.7469909191131592
49.64,-5.25527286529541,-8.252813339233398,0.6655880808830261
49.66,-5.413290023803711,-8.133103370666504,0.7110779285430908
49.68,-5.427655220031738,-8.214506149291992,0.7326257228851318
49.7,-5.372588634490967,-8.159439086914062,0.6847416758537292
49.72,-5.377377033233643,-8.24084186553955,0.6320692300796509
49.74,-5.30076265335083,-8.286332130432129,0.6488286852836609
49.76,-5.171475887298584,-8.279149055480957,0.7110779285430908
49.78,-5.0876784324646,-8.226476669311523,0.6871358752250671
49.8,-5.003881454467773,-8.324639320373535,0.8810662031173706
49.82,-5.0685248374938965,-8.437167167663574,0.9313444495201112
49.84,-5.135562419891357,-8.293514251708984,0.8571242094039917
49.86,-5.157110691070557,-8.44195556640625,0.9241618514060974
49.88,-5.039794445037842,-8.396465301513672,0.8307880163192749
49.9,-5.214571475982666,-8.128314971923828,0.7541735172271729
49.92,-5.118803024291992,-8.20732307434082,0.8762778043746948
49.94,-4.99669885635376,-8.418013572692871,1.1324573755264282
49.96,-4.915296077728272,-8.422801971435547,1.1468225717544556
49.98,-4.932055473327637,-8.427590370178223,1.091755986213684
50.0,-5.137956619262695,-8.523358345031738,1.0438719987869265
50.02,-5.123591423034668,-8.413225173950195,0.9552865028381348
50.04,-5.061342239379883,-8.324639320373535,1.0319008827209473
50.06,-5.073313236236572,-8.425195693969727,1.1851298809051514
50.08,-4.987122058868408,-8.396465301513672,1.2401964664459229
50.1,-4.912901878356934,-8.365341186523438,1.2258312702178955
50.12,-4.987122058868408,-8.485051155090332,1.280897855758667
50.14,-4.967968463897705,-8.588001251220703,1.4077905416488647
50.16,-4.934449672698975,-8.49941635131836,1.2761094570159912
50.18,-4.920084476470947,-8.305485725402832,1.3239935636520386
50.2,-5.018246650695801,-8.336610794067383,1.338358759880066
50.22,-4.953603267669678,-8.274360656738281,1.3072341680526731
50.24,-4.975151062011719,-8.245630264282227,1.2641384601593018
50.26,-4.876988887786865,-8.307879447937012,1.2401964664459229
50.28,-4.929661273956299,-8.576030731201172,1.3958195447921753
50.3,-4.953603267669678,-8.492233276367188,1.5131354331970217
50.32,-4.955997467041016,-8.434772491455078,1.6184803247451782
50.34,-4.876988887786865,-8.329427719116211,1.623268723487854
50.36,-4.728548526763916,-8.38449478149414,1.5490485429763794
50.38,-4.709394931793213,-8.382100105285645,1.5897499322891235
50.4,-4.630385875701904,-8.425195693969727,1.6065093278884888
50.42,-4.651933670043945,-8.29590892791748,1.7094600200653076
50.44,-4.821922302246094,-8.303091049194336,1.7166426181793213
50.46,-4.8602294921875,-8.29590892791748,1.7190368175506592
50.48,-4.876988887786865,-8.372523307800293,1.678335428237915
50.5,-4.970362663269043,-8.343792915344238,1.6089035272598269
50.52,-5.027823448181152,-8.494627952575684,1.460463047027588
50.54,-4.970362663269043,-8.401253700256348,1.3646949529647827
50.56,-4.95120906829834,-8.379706382751465,1.314416766166687
50.58,-4.896142482757568,-8.243236541748047,1.3239935636520386
50.6,-5.003881454467773,-8.286332130432129,1.278503656387329
50.62,-4.963180065155029,-8.219294548034668,1.3192051649093628
50.64,-5.046977043151856,-8.279149055480957,1.2713210582733154
50.66,-5.140350818634033,-8.42040729522705,1.192312479019165
50.68,-5.140350818634033,-8.537723541259766,1.170764684677124
50.7,-5.109226226806641,-8.525752067565918,1.2258312702178955
50.72,-5.082890033721924,-8.504204750061035,1.3263877630233765
50.74,-5.145139217376709,-8.616731643676758,1.6089035272598269
50.76,-4.771644115447998,-8.259995460510254,0.6919242739677429
50.78,-4.922478675842285,-7.7763671875,0.150834709405899
50.8,-5.377377033233643,-7.994239330291748,0.6177040338516235
50.82,-5.415684223175049,-8.760383605957031,0.9840168952941896
50.84,-5.343858242034912,-8.777143478393555,0.9983820915222168
50.86,-5.250484466552734,-8.465897560119629,0.8834604024887085
50.88,-5.190629482269287,-8.401253700256348,0.7326257228851318
50.9,-5.099649429321289,-8.20732307434082,0.7613561153411865
50.92,-5.355829238891602,-8.31985092163086,0.7541735172271729
50.94,-5.432443618774414,-8.169015884399414,0.8475474119186401
50.96,-5.305551052093506,-8.243236541748047,0.9026140570640564
50.98,-5.058948040008545,-8.29830265045166,0.993593692779541
51.0,-5.082890033721924,-8.180987358093262,0.9002198576927185
51.02,-5.128379821777344,-8.003816604614258,0.5578489899635315
51.04,-5.20978307723999,-7.934384346008301,0.3184288144111633
51.06,-5.30076265335083,-8.123526573181152,0.2274491637945175
51.08,-5.260061264038086,-8.20492935180664,0.3136404156684875
51.1,-5.228936672210693,-8.233659744262695,0.2106897532939911
51.12,-5.427655220031738,-8.35097599029541,0.150834709405899
51.14,-5.56173038482666,-8.815450668334961,-0.0861912593245506
51.16,-5.6455278396606445,-8.7484130859375,-0.2753331959247589
51.18,-5.78678560256958,-8.2312650680542,-0.1699883192777633
51.2,-5.434837818145752,-8.073247909545898,-0.0023942016996443
51.22,-5.212177276611328,-8.135497093200684,0.5051765441894531
51.24,-5.114014625549316,-8.2312650680542,0.912190854549408
51.26,-5.027823448181152,-8.44434928894043,1.2761094570159912
51.28,-5.011064052581787,-8.559270858764648,1.434126853942871
51.3,-5.001487255096436,-8.24084186553955,1.4963760375976562
51.32,-5.140350818634033,-8.030152320861816,1.1779472827911377
51.34,-5.25527286529541,-8.054094314575195,0.9074024558067322
51.36,-5.360617637634277,-8.147468566894531,0.9145850539207458
51.38,-5.386953830718994,-8.456320762634277,0.871489405632019
51.4,-5.415684223175049,-8.518569946289062,0.8307880163192749
51.42,-5.616796970367432,-8.93037223815918,0.8427590131759644
51.44,-5.415684223175049,-9.059659004211426,0.4716577231884002
51.46,-5.432443618774414,-8.382100105285645,0.181959331035614
51.48,-5.468356609344482,-7.975085735321045,-0.0095768067985773
51.5,-5.47075080871582,-7.783549785614014,0.0550666376948356
51.52,-5.6191911697387695,-7.661445617675781,0.0263362191617488
51.54,-5.6910176277160645,-7.745242595672607,-0.0933738648891449
51.56,-5.6191911697387695,-7.654263019561768,-0.395043283700943
51.58,-5.554547786712647,-7.565677165985107,-0.5530605912208557
51.6,-5.463568210601807,-7.405265808105469,-0.6177040338516235
51.62,-5.444414615631104,-7.41484260559082,-0.395043283700943
51.64,-5.406107425689697,-7.800309181213379,-0.0407014302909374
51.66,-5.525817394256592,-8.355764389038086,0.2849099934101105
51.68,-5.851428985595703,-8.734047889709473,0.2226607650518417
51.7,-6.04775333404541,-8.492233276367188,-0.0957680642604827
51.72,-6.057330131530762,-8.066065788269043,-0.3543418645858764
51.74,-5.851428985595703,-7.599195957183838,-0.2968810200691223
51.76,-5.987898349761963,-7.82185697555542,0.0646434426307678
51.78,-5.894524574279785,-8.334216117858887,0.363918662071228
51.8,-5.468356609344482,-8.525752067565918,0.3782838582992553
51.82,-5.188235282897949,-8.310274124145508,0.2873041927814483
51.84,-5.181052684783936,-7.955932140350342,0.2082955539226532
51.86,-5.43723201751709,-7.750030994415283,0.0502782352268695
51.88,-5.688623428344727,-7.898471355438232,0.0478840321302413
51.9,-5.7341132164001465,-8.006210327148438,0.1005564704537391
51.92,-5.729324817657471,-8.17141056060791,0.2346317619085312
51.94,-5.66228723526001,-8.362946510314941,0.3136404156684875
51.96,-5.657498836517334,-8.307879447937012,0.363918662071228
51.98,-5.626373767852783,-8.022970199584961,0.0670376494526863
52.0,-5.501875400543213,-7.692570209503174,-0.0861912593245506
52.02,-5.6191911697387695,-7.603984832763672,0.0215478148311376
52.04,-5.755661010742188,-8.051700592041016,0.1388636976480484
52.06,-5.729324817657471,-8.432378768920898,0.454898327589035
52.08,-5.626373767852783,-8.355764389038086,0.5099649429321289
52.1,-5.556941986083984,-8.202534675598145,0.4884171485900879
52.12,-5.60722017288208,-8.092401504516602,0.5626373887062073
52.14,-5.583278179168701,-7.9631147384643555,0.5171475410461426
52.16,-5.600037574768066,-8.063671112060547,0.6033388376235962
52.18,-5.664681434631348,-8.010998725891113,0.706289529800415
52.2,-5.57370138168335,-8.044517517089844,0.8403648138046265
52.22,-5.542576789855957,-8.185775756835938,0.689530074596405
52.24,-5.547365188598633,-8.078036308288574,0.586579442024231
52.26,-5.628767967224121,-8.030152320861816,0.5123591423034668
52.28,-5.724536418914795,-8.037335395812988,0.5602431893348694
52.3,-5.638344764709473,-8.075642585754395,0.6703764796257019
52.32,-5.6910176277160645,-8.061277389526367,0.5793967843055725
52.34,-5.568912982940674,-7.94635534286499,0.6392518281936646
52.36,-5.664681434631348,-7.9631147384643555,0.545877993106842
52.38,-5.621585369110107,-7.987056732177734,0.6488286852836609
52.4,-5.6910176277160645,-8.078036308288574,0.7422025203704834
52.42,-5.698200225830078,-8.085219383239746,0.7852981686592102
52.44,-5.659893035888672,-8.068459510803223,0.706289529800415
52.46,-5.542576789855957,-8.010998725891113,0.5410895943641663
52.48,-5.626373767852783,-7.915230751037598,0.4764461517333984
52.5,-5.647922039031982,-7.836222171783447,0.3567360639572143
52.52,-5.736507415771484,-7.977479934692383,0.5219359993934631
52.54,-5.722142219543457,-7.884106159210205,0.5410895943641663
52.56,-5.657498836517334,-7.996633529663086,0.6105214357376099
52.58,-5.631162166595459,-7.982268333435059,0.5817909836769104
52.6,-5.595249176025391,-8.008605003356934,0.5722141861915588
52.62,-5.585672378540039,-8.087613105773926,0.7134721279144287
52.64,-5.600037574768066,-8.08282470703125,0.8044517636299133
52.66,-5.7772088050842285,-8.056488990783691,0.7757213711738586
52.68,-5.837063789367676,-8.13789176940918,0.6272808313369751
52.7,-5.66228723526001,-7.841010570526123,0.2489969730377197
52.72,-5.717353820800781,-7.714118003845215,0.0981622710824012
52.74,-5.765237808227539,-7.874529361724853,0.2801215946674347
52.76,-5.815515995025635,-8.006210327148438,0.4046200811862945
52.78,-5.789179801940918,-8.166622161865234,0.5817909836769104
52.8,-5.726930618286133,-7.960720539093018,0.7326257228851318
52.82,-5.638344764709473,-7.86734676361084,0.7110779285430908
52.84,-5.66228723526001,-7.771578788757324,0.4668693244457245
52.86,-5.679046630859375,-7.63989782333374,0.395043283700943
52.88,-5.832275390625,-8.192957878112793,0.5793967843055725
52.9,-5.669469833374023,-8.066065788269043,0.646434485912323
52.92,-5.805939197540283,-8.238448143005371,0.7924807667732239
52.94,-5.621585369110107,-7.989450931549072,0.7038952708244324
52.96,-5.626373767852783,-7.773972988128662,0.7254431247711182
52.98,-5.623979568481445,-7.838616371154785,0.7972691655158997
53.0,-5.705382823944092,-7.915230751037598,0.7565677165985107
53.02,-5.578489780426025,-8.090007781982422,0.8762778043746948
53.04,-5.655104637145996,-8.090007781982422,0.7757213711738586
53.06,-5.604825973510742,-8.08282470703125,0.8044517636299133
53.08,-5.612008571624756,-7.960720539093018,0.7374141216278076
53.1,-5.65031623840332,-7.972691535949707,0.8451532125473022
53.12,-5.679046630859375,-7.929595947265625,0.7541735172271729
53.14,-5.659893035888672,-8.032546997070312,0.7565677165985107
53.16,-5.681440830230713,-8.106766700744629,0.8475474119186401
53.18,-5.626373767852783,-8.147468566894531,0.811634361743927
53.2,-5.631162166595459,-8.094796180725098,0.7445967197418213
53.22,-5.779603004455566,-7.965508937835693,0.6991068720817566
53.24,-5.714959621429443,-7.989450931549072,0.8188169598579407
53.26,-5.621585369110107,-8.02536392211914,0.8068459630012512
53.28,-5.640739440917969,-8.066065788269043,0.7254431247711182
53.3,-5.65031623840332,-8.039729118347168,0.667982280254364
53.32,-5.609614372253418,-8.015787124633789,0.4836287498474121
53.34,-5.7341132164001465,-7.886500358581543,0.5554547905921936
53.36,-5.633556365966797,-7.965508937835693,0.5578489899635315
53.38,-5.556941986083984,-7.850587368011475,0.5961562395095825
53.4,-5.592854976654053,-7.872135162353516,0.8188169598579407
53.42,-5.499481201171875,-7.90086555480957,0.9313444495201112
53.44,-5.449203014373779,-7.996633529663086,1.0079588890075684
53.46,-5.509057998657227,-8.255207061767578,1.0845733880996704
53.48,-5.408501625061035,-8.334216117858887,0.9911994934082032
53.5,-5.370194435119629,-8.224082946777344,0.950498104095459
53.52,-5.456385612487793,-8.087613105773926,1.01753568649292
53.54,-5.434837818145752,-8.008605003356934,1.1635819673538208
53.56,-5.398924827575684,-8.058882713317871,1.2114660739898682
53.58,-5.293580055236816,-8.073247909545898,1.1971008777618408
53.6,-5.315127849578857,-8.212111473083496,1.1540051698684692
53.62,-5.317522048950195,-8.288725852966309,1.273715257644653
53.64,-5.279214859008789,-8.252813339233398,1.2521674633026123
53.66,-5.257667064666748,-8.252813339233398,1.486799240112305
53.68,-5.30076265335083,-8.003816604614258,1.534683346748352
53.7,-5.31273365020752,-8.286332130432129,1.6400281190872192
53.72,-5.284003257751465,-8.243236541748047,1.6639702320098877
53.74,-5.260061264038086,-8.255207061767578,1.6543933153152466
53.76,-5.2672438621521,-8.17380428314209,1.7717092037200928
53.78,-5.147533416748047,-8.159439086914062,1.807622313499451
53.8,-5.226542472839356,-8.070854187011719,1.7693150043487549
53.82,-5.16429328918457,-7.82185697555542,1.7334020137786863
53.84,-5.2480902671813965,-7.888894557952881,1.8602946996688845
53.86,-5.142745018005371,-7.943961143493652,1.829170107841492
53.88,-5.137956619262695,-8.188169479370117,1.843535304069519
53.9,-5.173870086669922,-8.42040729522705,2.0614075660705566
53.92,-5.152322292327881,-8.422801971435547,2.161964178085327
53.94,-5.157110691070557,-8.17141056060791,2.123656988143921
53.96,-5.099649429321289,-8.010998725891113,2.054224967956543
53.98,-5.207388877868652,-7.943961143493652,1.98958158493042
54.0,-5.197812080383301,-7.817068576812744,1.7764976024627686
54.02,-5.140350818634033,-7.80988597869873,1.7142484188079834
54.04,-5.197812080383301,-7.879317760467529,1.7621324062347412
54.06,-5.054159641265869,-8.037335395812988,1.922544002532959
54.08,-5.140350818634033,-8.209717750549316,2.011129379272461
54.1,-5.085284233093262,-8.145073890686035,1.8962076902389529
54.12,-5.1116204261779785,-8.08282470703125,1.922544002532959
54.14,-5.078101634979248,-8.149862289428711,1.8579005002975464
54.16,-5.116408824920654,-8.195352554321289,1.941697597503662
54.18,-5.157110691070557,-8.489839553833008,2.0039467811584477
54.2,-5.128379821777344,-8.547300338745117,1.948880195617676
54.22,-5.13316822052002,-8.439560890197754,1.7166426181793213
54.24,-5.114014625549316,-8.224082946777344,1.4508862495422363
54.26,-5.188235282897949,-8.10437297821045,1.3934253454208374
54.28,-5.22175407409668,-8.178592681884766,1.5275006294250488
54.3,-5.20978307723999,-8.154650688171387,1.482010841369629
54.32,-5.2696380615234375,-8.367734909057617,1.4748282432556152
54.34,-5.193023681640625,-8.465897560119629,1.5514427423477173
54.36,-5.116408824920654,-8.40843677520752,1.137245774269104
54.38,-5.109226226806641,-8.054094314575195,0.9481038451194764
54.4,-5.34625244140625,-8.008605003356934,1.01753568649292
54.42,-5.4252610206604,-8.267178535461426,1.137245774269104
54.44,-5.398924827575684,-8.279149055480957,1.1659762859344482
54.46,-5.389348030090332,-8.322244644165039,1.1228805780410769
