# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.8359375,0.005311974473747404,0.09437494928430468
8.8515625,0.005268808083024605,0.10509073709125616
8.8671875,0.005217018674823626,0.09206721441073284
8.8828125,0.004683368396521505,0.09134793929814933
8.8984375,0.005630174551082773,0.10912728021504137
8.9140625,0.0054238076506862515,0.11085602168964925
8.9296875,0.006197657948092654,0.1022233545966742
8.9453125,0.005556468184919592,0.10844949965353479
8.9609375,0.004887517586316233,0.11388516354326583
8.9765625,0.004611071903368141,0.10227661322383597
8.9921875,0.004742323814110451,0.10332460591532566
9.0078125,0.004363100478188605,0.10510625057278489
9.0234375,0.003989312677292581,0.10391418828575283
9.0390625,0.005962698886860657,0.1016338194517914
9.0546875,0.00587523927150196,0.10527570211079862
9.0703125,0.005653637586715525,0.11368837934955778
9.0859375,0.008015090665616623,0.1172360857593624
9.1015625,0.007513066589045753,0.12297402414957403
9.1171875,0.008094030989379114,0.1087055989654857
9.1328125,0.007315445574213261,0.10711449706468912
9.1484375,0.0074718619753836564,0.11589129821219757
9.1640625,0.008134667657126057,0.11129183998031422
9.1796875,0.00788207248657125,0.11448734964950447
9.1953125,0.008148521345127372,0.11285864761137887
9.2109375,0.007650665331713467,0.1167761862149348
9.2265625,0.009375416324947863,0.10329802104858743
9.2421875,0.00883431844631687,0.11505685647069086
9.2578125,0.007471428457476404,0.11785203224411589
9.2734375,0.0064271439275736635,0.12099629041124516
9.2890625,0.005842839364296797,0.10563812694855912
9.3046875,0.005958762091675419,0.10888537604069626
9.3203125,0.006728412266492825,0.11061600739166266
9.3359375,0.006446941722432267,0.10568684266488049
9.3515625,0.005460888946729761,0.12038680326372031
9.3671875,0.0060173820751903626,0.10946929829285068
9.3828125,0.007257475781801115,0.115638834414586
9.3984375,0.007185915629132812,0.1217526012454826
9.4140625,0.007620879337480149,0.12080140904825143
9.4296875,0.0067512431615648905,0.11320380272985275
9.4453125,0.006101494049474713,0.11453734645775882
9.4609375,0.005227439215353372,0.10735959783278659
9.4765625,0.006212343333967243,0.11095674784818854
9.4921875,0.006652848708358337,0.10195237412765934
9.5078125,0.006576191390897532,0.12111740713542574
9.5234375,0.006801271904925729,0.12793778181570303
9.5390625,0.006199979292175065,0.11178354854254735
9.5546875,0.007051004555470719,0.11275726830185917
9.5703125,0.006723663004859709,0.11741743834015139
9.5859375,0.0062977081578259346,0.12168542067535526
9.6015625,0.0059448101524487654,0.115549447254093
9.6171875,0.006379442686371058,0.1231551610298176
9.6328125,0.006430148739413386,0.10629645257267484
9.6484375,0.005520460330643106,0.11249077655159923
9.6640625,0.004910689687158293,0.11900762707887225
9.6796875,0.005204749824137629,0.1158523617656968
9.6953125,0.005940964446995002,0.1071882305557672
9.7109375,0.006158381212077162,0.11781148439267142
9.7265625,0.0057490706041517,0.12022178972090458
9.7421875,0.005299792142760102,0.120387746312133
9.7578125,0.006630888665594955,0.12943176990433258
9.7734375,0.007292790216346757,0.12656598567976474
9.7890625,0.006574492358505534,0.11634204525514491
9.8046875,0.008232368278213468,0.12208696833679511
9.8203125,0.00783849498223958,0.12371446224795335
9.8359375,0.00830075740004343,0.1171992870248566
9.8515625,0.007864965305267235,0.11813826611716038
9.8671875,0.007119451532408642,0.121651207786595
9.8828125,0.007406680519382747,0.11884620920357492
9.8984375,0.006317053894254327,0.11866713239293247
9.9140625,0.005368308368252115,0.13067681633709682
9.9296875,0.00631559590553425,0.12522000683598478
9.9453125,0.006219741242718127,0.12793578299718078
9.9609375,0.00533602215664903,0.1306303421571151
9.9765625,0.006281099807765468,0.12147983827093967
9.9921875,0.005697297355235882,0.12127261644332066
10.0078125,0.005183980504027125,0.12069609383179625
10.0234375,0.004658992247129324,0.12492332209119894
10.0390625,0.004773640025662389,0.1398439173989594
10.0546875,0.0052092349470529604,0.12729072490615323
10.0703125,0.005366682882439002,0.13849876741482348
10.0859375,0.0059574315105765776,0.13778766549883414
10.1015625,0.006608008573136981,0.1296788645575937
10.1171875,0.007091925715816823,0.13569808323276789
10.1328125,0.007563968385890524,0.13759016001323943
10.1484375,0.007865938615132982,0.1372495065071213
10.1640625,0.008260053356069958,0.1398788719920212
10.1796875,0.007762326918327047,0.13878606830458295
10.1953125,0.007887912492562188,0.14398472775172877
10.2109375,0.006913999008487673,0.1362060017559621
10.2265625,0.0061037908757058165,0.15030418150984914
10.2421875,0.0070792874903238545,0.15430009658426158
10.2578125,0.007821806300408466,0.13941601675483994
10.2734375,0.007741849430073372,0.1383268291239439
10.2890625,0.007282389423217385,0.15387697915199539
10.3046875,0.006344012395374755,0.13234992940719437
10.3203125,0.006531680912994053,0.1387116303027831
10.3359375,0.007553074804093486,0.13392631843655778
10.3515625,0.008786414752583297,0.14951084745435494
10.3671875,0.007545142111067915,0.13318807460590065
10.3828125,0.007349886355455375,0.16282790118292567
10.3984375,0.00767085280131694,0.1530549341624159
10.4140625,0.007593625961051177,0.1503830834614135
10.4296875,0.0069174844114528395,0.1525313533820345
10.4453125,0.006299332283926692,0.15208911138249803
10.4609375,0.0062269026767753505,0.1460940986219157
10.4765625,0.00585599405093299,0.14679219741884353
10.4921875,0.005493879293491188,0.14120948650303333
10.5078125,0.00642164404622368,0.15267970839116174
10.5234375,0.007328517299017089,0.14113142560465874
10.5390625,0.006915623540260187,0.15408593616130517
10.5546875,0.00824023069038269,0.15731803665851984
10.5703125,0.00723133233734289,0.14462075781911565
10.5859375,0.00620226025570062,0.1494104838398762
10.6015625,0.006443369716415959,0.15230819160391817
10.6171875,0.009063643785992654,0.16257894574512832
10.6328125,0.00914655389755559,0.16130879773149331
10.6484375,0.008074522961115098,0.15634694549473238
10.6640625,0.007902709313433986,0.1510680776039024
10.6796875,0.007908934397785363,0.16022819123254806
10.6953125,0.007120763921656838,0.1519592132637868
10.7109375,0.00717756856071026,0.15742587722036916
10.7265625,0.006903441845600049,0.1621079934559262
10.7421875,0.0062722276415958875,0.16084152475705338
10.7578125,0.005917910999792847,0.1536729444435494
10.7734375,0.005875816135534952,0.16097324860760054
10.7890625,0.005186385002630859,0.14899682262359804
10.8046875,0.0050490343434269,0.16298750429957565
10.8203125,0.005526444292402954,0.16171416442223574
10.8359375,0.006404151338716435,0.14529605315996008
10.8515625,0.008662888029510494,0.16116267582967225
10.8671875,0.00845728241835088,0.16508132870710313
10.8828125,0.007316983038721011,0.15935573395310954
10.8984375,0.006183101119101482,0.16365942326838123
10.9140625,0.006226980590707305,0.15794493715062785
10.9296875,0.00557104308406167,0.15596158313037733
10.9453125,0.005310619172361601,0.15881568022109604
10.9609375,0.005453578839281815,0.1512844373237101
10.9765625,0.005255994465277195,0.1560221033483451
10.9921875,0.008246310979722766,0.15517410037037038
11.0078125,0.007515783156480926,0.157292510261275
11.0234375,0.006916554119154689,0.1560636625248577
11.0390625,0.006867245893523784,0.1433761834833689
11.0546875,0.009610641076143265,0.1503935811778696
11.0703125,0.009372964810970972,0.15993745380416513
11.0859375,0.010363300452194359,0.1575751833330088
11.1015625,0.00904709194185919,0.15634412721322022
11.1171875,0.009239688936459593,0.14884733290347896
11.1328125,0.011044557135295629,0.15174944028420612
11.1484375,0.01001673873247842,0.1561049839788815
11.1640625,0.01081897237659717,0.15673244252385032
11.1796875,0.009560823040145584,0.1584677581622458
11.1953125,0.011137001340982989,0.15981102715289097
11.2109375,0.01282771127268853,0.16115137164442928
11.2265625,0.013962827180773199,0.16027086604778518
11.2421875,0.013914865583979627,0.15642988176561445
11.2578125,0.01574022121410773,0.16074885951121587
11.2734375,0.01636070567167433,0.15838781972285787
11.2890625,0.017123300569392663,0.16712739795164566
11.3046875,0.014802937797999991,0.14327131108333901
11.3203125,0.014189517229558756,0.15139471741688482
11.3359375,0.01441483924224369,0.15280081432824133
11.3515625,0.012413975779188192,0.15973701230437598
11.3671875,0.011761226627370157,0.15479500943114743
11.3828125,0.01228869057042443,0.1498916159553687
11.3984375,0.011341074901511506,0.14649506947909074
11.4140625,0.010092408174081904,0.15385145079130425
11.4296875,0.018493552407195163,0.15672203329091872
11.4453125,0.017803895235632857,0.16215148771604504
11.4609375,0.039320962461876816,0.1523762353858622
11.4765625,0.10370704039083119,0.1449028704411397
11.4921875,0.1780023977604447,0.15338444992163858
11.5078125,0.19924745466339785,0.14627412800529171
11.5234375,0.2037038682670744,0.14402617205682589
11.5390625,0.1919203128457573,0.13327976464192304
11.5546875,0.18934732793320436,0.14776415553781774
11.5703125,0.17272741898078683,0.1469806677771146
11.5859375,0.19298245386287935,0.14213832384550784
11.6015625,0.16970024172357143,0.145463765063937
11.6171875,0.15139890304285464,0.12990687966564352
11.6328125,0.15407064636404533,0.1388765350285155
11.6484375,0.13470668420826504,0.13150863649283195
11.6640625,0.11821399192976972,0.12494013907333468
11.6796875,0.11003185314991132,0.12211701550451792
11.6953125,0.10079795550427967,0.1252203837000394
11.7109375,0.09813410585395746,0.11796674363650084
11.7265625,0.09981991451159418,0.12665119181777484
11.7421875,0.08782673631503173,0.11345922808470021
11.7578125,0.08259522530503716,0.11220190816084852
11.7734375,0.07419094414355969,0.11872858526231767
11.7890625,0.06526361317374842,0.11372847123103114
11.8046875,0.0631585072959618,0.10507336312602078
11.8203125,0.0834869621737519,0.11609162885904212
11.8359375,0.08113329306725996,0.08191543645752475
11.8515625,0.07912558244234949,0.09680111116735901
11.8671875,0.07169705765809888,0.09604485248636507
11.8828125,0.06682893271555805,0.100464668568776
11.8984375,0.06156917815332029,0.08378322958398954
11.9140625,0.07085005154864117,0.07499871876478892
11.9296875,0.06715650616860512,0.081800906203636
11.9453125,0.07074054998520464,0.06711987638450978
11.9609375,0.07533904513749476,0.06659550235025691
11.9765625,0.07797828017279948,0.06607522498814689
11.9921875,0.08161610729046143,0.05039672315031751
12.0078125,0.07883166794544037,0.06331068937113216
12.0234375,0.06900865940961674,0.0572749884135213
12.0390625,0.06656257798339088,0.042777997537243095
12.0546875,0.06540841797792314,0.031732541742126585
12.0703125,0.06658227397718405,0.03370257969649515
12.0859375,0.06153417973123307,0.03268986909385774
12.1015625,0.056992593732844155,0.03428907801374592
12.1171875,0.061533898878484046,0.03216659606957961
12.1328125,0.05694938275375963,0.0345117324688502
12.1484375,0.056509016775083645,0.025741235516424155
12.1640625,0.05819051521650919,0.025540132113953007
12.1796875,0.06493644680425303,0.026074869450798843
12.1953125,0.07505032894213855,0.022918941477492183
12.2109375,0.06673256152095675,0.02717578412067212
12.2265625,0.06196678493158085,0.011801184164621503
12.2421875,0.05237441136123962,0.01318509644119814
12.2578125,0.04689722360929232,0.005323053241614417
12.2734375,0.04142819806266068,0.010088283466071601
12.2890625,0.05057871218045575,0.003718973355837818
12.3046875,0.05517981458801517,0.0014719704397592182
12.3203125,0.06169772290689234,-0.002596936708453512
12.3359375,0.059355673453949855,-0.01107752218293001
12.3515625,0.05409526504739444,0.0037852508175220123
12.3671875,0.06727885474870987,-0.00251967727037794
12.3828125,0.06575885533069352,-0.009161407391797383
12.3984375,0.06385352358786585,-0.012042051952278143
12.4140625,0.054863863822855165,-0.01268981283027415
12.4296875,0.06575479896693476,-0.0011300117794164066
12.4453125,0.06860039103165898,-0.0044518911124384886
12.4609375,0.08048831239721653,-0.002191592486500582
12.4765625,0.07108638616955168,-0.004021499402497852
12.4921875,0.08936635645450997,-0.009538737425206278
12.5078125,0.07560414948681794,-0.02498985509622642
12.5234375,0.0733949375071894,-0.014446719078478054
12.5390625,0.07341914427708673,-0.024681756860488235
12.5546875,0.0680528829208827,-0.03410256379083876
12.5703125,0.06941435812472067,-0.02532769367882537
12.5859375,0.07279287890315222,-0.017370786438323904
12.6015625,0.06449952150285344,-0.01871118619713741
12.6171875,0.05495460727551599,-0.040373569717903734
12.6328125,0.07338992957522228,-0.03637166352977417
12.6484375,0.08284407444995746,-0.042741355218662846
12.6640625,0.0857558512627139,-0.044246897323429124
12.6796875,0.07431412278083212,-0.042061759495677364
12.6953125,0.08483258373364543,-0.032490438548233413
12.7109375,0.07485480575505807,-0.03814861289840721
12.7265625,0.07506799070532338,-0.03858484647912519
12.7421875,0.06670689146142653,-0.03828340236600525
12.7578125,0.07611807361856324,-0.04796886614528262
12.7734375,0.06645228560506058,-0.0538770349842963
12.7890625,0.05713121052706447,-0.05419796005735478
12.8046875,0.07360626198831716,-0.07151812598829821
12.8203125,0.08141937145964122,-0.053215803135120865
12.8359375,0.07830267660478969,-0.04725896847622835
12.8515625,0.07714040078536828,-0.055012142333193736
12.8671875,0.06703246430461603,-0.05273533123891738
12.8828125,0.057231636530920144,-0.05787199245039787
12.8984375,0.06462044588365011,-0.06444463252402599
12.9140625,0.054528588356201974,-0.04101983505618634
12.9296875,0.060253638103207746,-0.06435496099004467
12.9453125,0.07547481954251842,-0.0520281760546375
12.9609375,0.07615777533835756,-0.05568668309824787
12.9765625,0.07856255484919397,-0.05525163088654139
12.9921875,0.0798927715904347,-0.0640626909716282
13.0078125,0.0711090637923205,-0.06097333305723396
13.0234375,0.0656359066503075,-0.06936877263967389
13.0390625,0.059969990099563,-0.0736336456813369
13.0546875,0.0666239283762576,-0.0619686406407709
13.0703125,0.05931141948176977,-0.062226350044635836
13.0859375,0.05193473017610323,-0.06099836727604213
13.1015625,0.056795995860015845,-0.060150897827256244
13.1171875,0.06044788991524994,-0.06855276268493071
13.1328125,0.056439971473326404,-0.052491555169297044
13.1484375,0.06892271515745177,-0.05910622990918668
13.1640625,0.08345241135186207,-0.05420856561454457
13.1796875,0.07825595568311788,-0.07781157429535313
13.1953125,0.0668943502401592,-0.05946008387727275
13.2109375,0.06332597809327917,-0.06527847757775618
13.2265625,0.061966654928871344,-0.05738037454247902
13.2421875,0.05687542636681982,-0.0654253946189911
13.2578125,0.06113922585259884,-0.06380906940010433
13.2734375,0.05315652966413459,-0.0647942398631649
13.2890625,0.060416177653654105,-0.06502230448321811
13.3046875,0.05748544677473509,-0.06747410557505873
13.3203125,0.056147822508579394,-0.06435809598408326
13.3359375,0.06368739721278867,-0.06348437865476342
13.3515625,0.06051994229084908,-0.0666900342010166
13.3671875,0.05940131184797845,-0.06099128202646753
13.3828125,0.0699310728844158,-0.06273273607237329
13.3984375,0.08976140106888934,-0.0585410093173202
13.4140625,0.09569841318396444,-0.061785284936515694
13.4296875,0.08704596683891057,-0.06869827211703594
13.4453125,0.08019002058590075,-0.06926675618954548
13.4609375,0.07502161621776668,-0.07205631720686512
13.4765625,0.06656386402499709,-0.06816266967863882
13.4921875,0.057469572969619284,-0.059129274779262886
13.5078125,0.051135920854499604,-0.06716820136255919
13.5234375,0.058008050794619244,-0.0732972950996249
13.5390625,0.06167409040384731,-0.060900648178986216
13.5546875,0.06190054844405524,-0.07003092523102339
13.5703125,0.05243630062673883,-0.0702180782466435
13.5859375,0.04730278971744886,-0.08741308700423644
13.6015625,0.051311563885309594,-0.08673017226201551
13.6171875,0.06348780586344595,-0.07459950069298316
13.6328125,0.06280180625973249,-0.059967162064523905
13.6484375,0.06301973186987153,-0.07354819864019291
13.6640625,0.05877574343919496,-0.07888560923965215
13.6796875,0.07087840607914565,-0.08085818355864305
13.6953125,0.06988382585659263,-0.07727426094386658
13.7109375,0.07784293091976154,-0.06483140439779689
13.7265625,0.07297848213419447,-0.06174361069965073
13.7421875,0.07859630943896724,-0.06902784316458366
13.7578125,0.0693054641638462,-0.0780946265057949
13.7734375,0.06362398182321038,-0.06269314279804661
13.7890625,0.08339625673498643,-0.07404250400238155
13.8046875,0.07730073515077787,-0.07013333938981248
13.8203125,0.07505174187434441,-0.0729161302258774
13.8359375,0.08533285957766834,-0.06679781697170029
