# Time (seconds),f0
63.6328125,967.3563842773438
63.6484375,967.3306884765625
63.6640625,967.3536376953125
63.6796875,967.3318481445312
63.6953125,967.3389892578125
63.7109375,967.3519287109375
63.7265625,967.3377685546875
63.7421875,967.3367919921875
63.7578125,967.3290405273438
63.7734375,967.3461303710938
63.7890625,967.3352661132812
63.8046875,967.337646484375
63.8203125,967.3434448242188
63.8359375,967.342529296875
63.8515625,967.340576171875
63.8671875,967.33740234375
63.8828125,967.3494262695312
63.8984375,967.3380126953125
63.9140625,967.31982421875
63.9296875,967.3416137695312
63.9453125,967.352294921875
63.9609375,967.3631591796875
63.9765625,967.3444213867188
63.9921875,967.337890625
64.0078125,967.3493041992188
64.0234375,967.3344116210938
64.0390625,967.3401489257812
64.0546875,967.341552734375
64.0703125,967.332763671875
64.0859375,967.3341674804688
64.1015625,967.3328857421875
64.1171875,967.3319091796875
64.1328125,967.3247680664062
64.1484375,967.333251953125
64.1640625,967.331298828125
64.1796875,967.330078125
64.1953125,967.3335571289062
64.2109375,967.3275756835938
64.2265625,967.310302734375
64.2421875,967.3310546875
64.2578125,967.3363037109375
64.2734375,967.3419189453125
64.2890625,967.3226318359375
64.3046875,967.327392578125
64.3203125,967.3196411132812
64.3359375,967.3260498046875
64.3515625,967.3460693359375
64.3671875,967.3560791015625
64.3828125,967.3186645507812
64.3984375,967.3273315429688
64.4140625,967.3340454101562
64.4296875,967.347412109375
64.4453125,967.3502197265625
64.4609375,967.3212890625
64.4765625,967.3385009765625
64.4921875,967.3463134765625
64.5078125,967.3309326171875
64.5234375,967.3193359375
64.5390625,967.3583984375
64.5546875,967.3612060546875
64.5703125,967.337890625
64.5859375,967.3179321289062
64.6015625,967.3704223632812
64.6171875,967.3328857421875
64.6328125,967.3446044921875
64.6484375,967.3356323242188
64.6640625,967.3410034179688
64.6796875,967.3455810546875
64.6953125,967.3359985351562
64.7109375,967.3421020507812
64.7265625,967.3507080078125
64.7421875,967.3497924804688
64.7578125,967.3463134765625
64.7734375,967.3482055664062
64.7890625,967.3466796875
64.8046875,967.3297729492188
64.8203125,967.3508911132812
64.8359375,967.3650512695312
64.8515625,967.3380126953125
64.8671875,967.330078125
64.8828125,967.3599243164062
64.8984375,967.3589477539062
64.9140625,967.3611450195312
64.9296875,967.3555297851562
64.9453125,967.33935546875
64.9609375,967.3555297851562
64.9765625,967.341796875
64.9921875,967.3502197265625
65.0078125,967.348388671875
65.0234375,967.3348999023438
65.0390625,967.3291015625
65.0546875,967.3399658203125
65.0703125,967.3362426757812
65.0859375,967.3555297851562
65.1015625,967.3564453125
65.1171875,967.3367919921875
65.1328125,967.3294067382812
65.1484375,967.3372192382812
65.1640625,967.3204345703125
65.1796875,967.3502807617188
65.1953125,967.3458862304688
65.2109375,967.351318359375
65.2265625,967.3472290039062
65.2421875,967.3317260742188
65.2578125,967.3402099609375
65.2734375,967.3582763671875
65.2890625,967.3327026367188
65.3046875,967.3556518554688
65.3203125,967.3402099609375
65.3359375,967.33740234375
65.3515625,967.3323364257812
65.3671875,967.318115234375
65.3828125,967.327392578125
65.3984375,967.3319091796875
65.4140625,967.3457641601562
65.4296875,967.3382568359375
65.4453125,967.3427124023438
65.4609375,967.3408203125
65.4765625,967.3363037109375
65.4921875,967.3304443359375
65.5078125,967.3200073242188
65.5234375,967.3331298828125
65.5390625,967.3322143554688
65.5546875,967.3302612304688
65.5703125,967.3497924804688
65.5859375,967.3228149414062
65.6015625,967.3365478515625
65.6171875,967.3194580078125
65.6328125,967.329345703125
65.6484375,967.3450317382812
65.6640625,967.3267822265625
65.6796875,967.3522338867188
65.6953125,967.3345947265625
65.7109375,967.3295288085938
65.7265625,967.3558349609375
65.7421875,967.3487548828125
65.7578125,967.3262939453125
65.7734375,967.3282470703125
65.7890625,967.3368530273438
65.8046875,967.3284912109375
65.8203125,967.3367919921875
65.8359375,967.3404541015625
65.8515625,967.3387451171875
65.8671875,967.3319091796875
65.8828125,967.34130859375
65.8984375,967.3388671875
65.9140625,967.3298950195312
65.9296875,967.3287353515625
65.9453125,967.326171875
65.9609375,967.3342895507812
65.9765625,967.3416748046875
65.9921875,967.3309936523438
66.0078125,967.31787109375
66.0234375,967.3319091796875
66.0390625,967.3223876953125
66.0546875,967.3402709960938
66.0703125,967.335205078125
66.0859375,967.3344116210938
66.1015625,967.3321533203125
66.1171875,967.3289794921875
66.1328125,967.351318359375
66.1484375,967.3267822265625
66.1640625,967.332763671875
66.1796875,967.3157348632812
66.1953125,967.3231811523438
66.2109375,967.3358154296875
66.2265625,967.3256225585938
66.2421875,967.3303833007812
66.2578125,967.3201293945312
66.2734375,967.3342895507812
66.2890625,967.3482666015625
66.3046875,967.3323974609375
66.3203125,967.3178100585938
66.3359375,967.3302612304688
66.3515625,967.3369140625
66.3671875,967.3219604492188
66.3828125,967.3271484375
66.3984375,967.3255004882812
66.4140625,967.3292236328125
66.4296875,967.3418579101562
66.4453125,967.3466186523438
66.4609375,967.3360595703125
66.4765625,967.3362426757812
66.4921875,967.3379516601562
66.5078125,967.3357543945312
66.5234375,967.33984375
66.5390625,967.337890625
66.5546875,967.313232421875
66.5703125,967.3439331054688
66.5859375,967.3257446289062
66.6015625,967.3416748046875
66.6171875,967.3264770507812
66.6328125,967.3221435546875
66.6484375,967.3209838867188
66.6640625,967.3278198242188
66.6796875,967.2936401367188
66.6953125,967.3402709960938
66.7109375,967.325439453125
66.7265625,967.3388061523438
66.7421875,967.2992553710938
66.7578125,967.3268432617188
66.7734375,967.3003540039062
66.7890625,967.3331909179688
66.8046875,967.3239135742188
66.8203125,967.3243408203125
66.8359375,967.3128051757812
66.8515625,967.3267211914062
66.8671875,967.3302612304688
66.8828125,967.3217163085938
66.8984375,967.322021484375
66.9140625,967.3442993164062
66.9296875,967.3294067382812
66.9453125,967.3473510742188
66.9609375,967.3228759765625
66.9765625,967.3240356445312
66.9921875,967.3270263671875
67.0078125,967.3189086914062
67.0234375,967.3029174804688
67.0390625,967.3329467773438
67.0546875,967.3233642578125
67.0703125,967.324951171875
67.0859375,967.3223876953125
67.1015625,967.342529296875
67.1171875,967.3231201171875
67.1328125,967.3146362304688
67.1484375,967.3383178710938
67.1640625,967.3088989257812
67.1796875,967.3109130859375
67.1953125,967.3192749023438
67.2109375,967.3040161132812
67.2265625,967.3064575195312
67.2421875,967.3108520507812
67.2578125,967.3193359375
67.2734375,967.3154296875
67.2890625,967.3265991210938
67.3046875,967.3247680664062
67.3203125,967.3260498046875
67.3359375,967.3274536132812
67.3515625,967.3310546875
67.3671875,967.3304443359375
67.3828125,967.3251953125
67.3984375,967.3048095703125
67.4140625,967.310302734375
67.4296875,967.3275756835938
67.4453125,967.3214111328125
67.4609375,967.3335571289062
67.4765625,967.3423461914062
67.4921875,967.3275756835938
67.5078125,967.3302612304688
67.5234375,967.3187866210938
67.5390625,967.3379516601562
67.5546875,967.3194580078125
67.5703125,967.3204345703125
67.5859375,967.3502197265625
67.6015625,967.3145751953125
67.6171875,967.3156127929688
67.6328125,967.3103637695312
67.6484375,967.3278198242188
67.6640625,967.33544921875
67.6796875,967.3120727539062
67.6953125,967.314453125
67.7109375,967.35107421875
67.7265625,967.3243408203125
67.7421875,967.32763671875
67.7578125,967.3291015625
67.7734375,967.3246459960938
67.7890625,967.33935546875
67.8046875,967.334716796875
67.8203125,967.3359375
67.8359375,967.3450317382812
67.8515625,967.3298950195312
67.8671875,967.3566284179688
67.8828125,967.3190307617188
67.8984375,967.3411254882812
67.9140625,967.3367919921875
67.9296875,967.3309936523438
67.9453125,967.3179321289062
67.9609375,967.3433227539062
67.9765625,967.3366088867188
67.9921875,967.3360595703125
68.0078125,967.3031616210938
68.0234375,967.3126220703125
68.0390625,967.3325805664062
68.0546875,967.3406982421875
68.0703125,967.3450317382812
68.0859375,967.3307495117188
68.1015625,967.3255004882812
68.1171875,967.3412475585938
68.1328125,967.3179321289062
68.1484375,967.3383178710938
68.1640625,967.3208618164062
68.1796875,967.33203125
68.1953125,967.3242797851562
68.2109375,967.3182373046875
68.2265625,967.328125
68.2421875,967.3356323242188
68.2578125,967.3253784179688
68.2734375,967.325927734375
68.2890625,967.3274536132812
68.3046875,967.3521118164062
68.3203125,967.3411254882812
68.3359375,967.3306884765625
68.3515625,967.3153686523438
68.3671875,967.3201904296875
68.3828125,967.3290405273438
68.3984375,967.3298950195312
68.4140625,967.339599609375
68.4296875,967.3175048828125
68.4453125,967.3240966796875
68.4609375,967.3392944335938
68.4765625,967.3280029296875
68.4921875,967.3217163085938
68.5078125,967.3257446289062
68.5234375,967.3446655273438
68.5390625,967.3327026367188
68.5546875,967.3268432617188
68.5703125,967.3253784179688
68.5859375,967.317626953125
68.6015625,967.313720703125
68.6171875,967.3414916992188
68.6328125,967.3466186523438
68.6484375,967.3267822265625
68.6640625,967.322021484375
68.6796875,967.3322143554688
68.6953125,967.326904296875
68.7109375,967.3060913085938
68.7265625,967.3192138671875
68.7421875,967.311767578125
68.7578125,967.3048706054688
68.7734375,967.3145141601562
68.7890625,967.332763671875
68.8046875,967.3204345703125
68.8203125,967.3233642578125
68.8359375,967.3182373046875
68.8515625,967.3063354492188
68.8671875,967.3035888671875
68.8828125,967.3116455078125
68.8984375,967.3169555664062
68.9140625,967.310546875
68.9296875,967.3137817382812
68.9453125,967.3201293945312
68.9609375,967.32421875
68.9765625,967.3045654296875
68.9921875,967.3178100585938
69.0078125,967.32421875
69.0234375,967.3125
69.0390625,967.327880859375
69.0546875,967.3250732421875
69.0703125,967.3212890625
69.0859375,967.3193359375
69.1015625,967.305908203125
69.1171875,967.3192749023438
69.1328125,967.3236694335938
69.1484375,967.3164672851562
69.1640625,967.3106689453125
69.1796875,967.2994995117188
69.1953125,967.332763671875
69.2109375,967.3006591796875
69.2265625,967.3146362304688
69.2421875,967.3317260742188
69.2578125,967.3206176757812
69.2734375,967.3203735351562
69.2890625,967.3185424804688
69.3046875,967.3231811523438
69.3203125,967.3196411132812
69.3359375,967.3167724609375
69.3515625,967.3192749023438
69.3671875,967.3148193359375
69.3828125,967.3148803710938
69.3984375,967.3126831054688
69.4140625,967.3035888671875
69.4296875,967.2999877929688
69.4453125,967.3192138671875
69.4609375,967.3141479492188
69.4765625,967.3186645507812
69.4921875,967.3098754882812
69.5078125,967.3198852539062
69.5234375,967.3125610351562
69.5390625,967.3098754882812
69.5546875,967.3036499023438
69.5703125,967.305419921875
69.5859375,967.3225708007812
69.6015625,967.3062133789062
69.6171875,967.3073120117188
69.6328125,967.2988891601562
69.6484375,967.3195190429688
69.6640625,967.3045654296875
69.6796875,967.30224609375
69.6953125,967.3058471679688
69.7109375,967.3087768554688
69.7265625,967.3131713867188
69.7421875,967.3304443359375
69.7578125,967.3156127929688
69.7734375,967.3265991210938
69.7890625,967.320068359375
69.8046875,967.3070678710938
69.8203125,967.3264770507812
69.8359375,967.317626953125
69.8515625,967.3155517578125
69.8671875,967.3267822265625
69.8828125,967.3192749023438
69.8984375,967.31640625
69.9140625,967.3287353515625
69.9296875,967.298828125
69.9453125,967.3098754882812
69.9609375,967.3281860351562
69.9765625,967.3245849609375
69.9921875,967.323974609375
70.0078125,967.3102416992188
70.0234375,967.3176879882812
70.0390625,967.3200073242188
70.0546875,967.321533203125
70.0703125,967.30810546875
70.0859375,967.3305053710938
70.1015625,967.3206787109375
70.1171875,967.3153076171875
70.1328125,967.3128051757812
70.1484375,967.3284912109375
70.1640625,967.3143310546875
70.1796875,967.318115234375
70.1953125,967.3092651367188
70.2109375,967.3203125
70.2265625,967.3217163085938
70.2421875,967.3267822265625
70.2578125,967.3179321289062
70.2734375,967.3167724609375
70.2890625,967.31640625
70.3046875,967.3182373046875
70.3203125,967.3025512695312
70.3359375,967.3255004882812
70.3515625,967.3350830078125
70.3671875,967.3143310546875
70.3828125,967.3082885742188
70.3984375,967.3130493164062
70.4140625,967.305419921875
70.4296875,967.3112182617188
70.4453125,967.3162841796875
70.4609375,967.3180541992188
70.4765625,967.313720703125
70.4921875,967.3331909179688
70.5078125,967.3271484375
70.5234375,967.3170166015625
70.5390625,967.3078002929688
70.5546875,967.3137817382812
70.5703125,967.31396484375
70.5859375,967.3260498046875
70.6015625,967.3084106445312
70.6171875,967.3147583007812
70.6328125,967.3248901367188
70.6484375,967.3109130859375
70.6640625,967.3087768554688
70.6796875,967.3260498046875
70.6953125,967.3214111328125
70.7109375,967.3341064453125
70.7265625,967.3170776367188
70.7421875,967.3204345703125
70.7578125,967.3234252929688
70.7734375,967.3078002929688
70.7890625,967.3050537109375
70.8046875,967.3040161132812
70.8203125,967.3259887695312
70.8359375,967.3098754882812
70.8515625,967.3068237304688
70.8671875,967.3251342773438
70.8828125,967.313720703125
70.8984375,967.3153076171875
70.9140625,967.3027954101562
70.9296875,967.3264770507812
70.9453125,967.3303833007812
70.9609375,967.317138671875
70.9765625,967.3165893554688
70.9921875,967.3228149414062
71.0078125,967.3251953125
71.0234375,967.2950439453125
71.0390625,967.3178100585938
71.0546875,967.3192749023438
71.0703125,967.3306274414062
71.0859375,967.3211669921875
71.1015625,967.3108520507812
71.1171875,967.322998046875
71.1328125,967.3318481445312
71.1484375,967.2993774414062
71.1640625,967.3223876953125
71.1796875,967.30224609375
71.1953125,967.3368530273438
71.2109375,967.3135986328125
71.2265625,967.3223266601562
71.2421875,967.3218383789062
71.2578125,967.3181762695312
71.2734375,967.3281860351562
71.2890625,967.3170166015625
71.3046875,967.3074951171875
71.3203125,967.3069458007812
71.3359375,967.332763671875
71.3515625,967.3010864257812
71.3671875,967.3155517578125
71.3828125,967.3231201171875
71.3984375,967.3169555664062
71.4140625,967.2947998046875
71.4296875,967.3164672851562
71.4453125,967.317626953125
71.4609375,967.3186645507812
71.4765625,967.3295288085938
71.4921875,967.3075561523438
71.5078125,967.3298950195312
71.5234375,967.3102416992188
71.5390625,967.3292236328125
71.5546875,967.3178100585938
71.5703125,967.318359375
71.5859375,967.3203735351562
71.6015625,967.3159790039062
71.6171875,967.3215942382812
71.6328125,967.3088989257812
71.6484375,967.3164672851562
71.6640625,967.3098754882812
71.6796875,967.3146362304688
71.6953125,967.3017578125
71.7109375,967.3148193359375
71.7265625,967.3086547851562
71.7421875,967.3211669921875
71.7578125,967.3030395507812
71.7734375,967.3145141601562
71.7890625,967.326171875
71.8046875,967.3262939453125
71.8203125,967.3292236328125
71.8359375,967.3245239257812
71.8515625,967.32568359375
71.8671875,967.3098754882812
71.8828125,967.3159790039062
71.8984375,967.3235473632812
71.9140625,967.313720703125
71.9296875,967.3123779296875
71.9453125,967.3077392578125
71.9609375,967.3109130859375
71.9765625,967.3079223632812
71.9921875,967.3092651367188
72.0078125,967.298828125
72.0234375,967.3081665039062
72.0390625,967.3018798828125
72.0546875,967.3130493164062
72.0703125,967.2969360351562
72.0859375,967.3077392578125
72.1015625,967.3067016601562
72.1171875,967.3112182617188
72.1328125,967.4073486328125
72.1484375,967.3908081054688
72.1640625,967.319091796875
72.1796875,967.4595947265625
72.1953125,967.1881103515625
72.2109375,967.2864379882812
72.2265625,967.3302612304688
72.2421875,967.4560546875
72.2578125,967.3592529296875
72.2734375,967.2433471679688
72.2890625,967.5404663085938
72.3046875,967.5484008789062
72.3203125,967.5771484375
72.3359375,967.8141479492188
72.3515625,967.5509033203125
72.3671875,967.693115234375
72.3828125,967.62255859375
72.3984375,967.5161743164062
72.4140625,967.6788940429688
72.4296875,967.6502685546875
72.4453125,967.6621704101562
72.4609375,967.7156982421875
72.4765625,967.5505981445312
72.4921875,967.8883666992188
72.5078125,967.5692749023438
72.5234375,967.637451171875
72.5390625,967.6953735351562
72.5546875,967.6605224609375
72.5703125,967.7715454101562
72.5859375,967.5846557617188
72.6015625,967.6600341796875
72.6171875,967.6232299804688
72.6328125,967.5574951171875
72.6484375,967.737548828125
72.6640625,967.7565307617188
72.6796875,967.6310424804688
72.6953125,967.743896484375
72.7109375,967.7198486328125
72.7265625,967.8656005859375
72.7421875,967.5092163085938
72.7578125,967.5535888671875
72.7734375,967.6119384765625
72.7890625,967.8591918945312
72.8046875,967.448486328125
72.8203125,967.6635131835938
72.8359375,967.6708984375
72.8515625,967.8439331054688
72.8671875,967.7782592773438
72.8828125,967.6129760742188
72.8984375,967.4620361328125
72.9140625,967.6072998046875
72.9296875,967.6858520507812
72.9453125,967.6875
72.9609375,967.6005249023438
72.9765625,967.61279296875
72.9921875,967.764892578125
73.0078125,967.7734985351562
73.0234375,967.7444458007812
73.0390625,967.6078491210938
73.0546875,967.5318603515625
73.0703125,967.5101928710938
73.0859375,967.6156005859375
73.1015625,967.7107543945312
73.1171875,967.6946411132812
73.1328125,967.73193359375
73.1484375,967.6951904296875
73.1640625,967.5794067382812
73.1796875,967.5313720703125
73.1953125,967.4453125
73.2109375,967.6663208007812
73.2265625,967.6331787109375
73.2421875,967.7007446289062
73.2578125,967.630859375
73.2734375,967.6676635742188
73.2890625,967.66015625
73.3046875,967.868408203125
73.3203125,967.901123046875
73.3359375,967.6856689453125
73.3515625,967.5123901367188
73.3671875,967.528564453125
73.3828125,967.5313720703125
73.3984375,967.6236572265625
73.4140625,967.6364135742188
73.4296875,967.4384155273438
73.4453125,967.6536254882812
73.4609375,967.4405517578125
73.4765625,967.6264038085938
73.4921875,967.4144287109375
73.5078125,967.6618041992188
73.5234375,967.4385986328125
73.5390625,967.585693359375
73.5546875,967.5654296875
73.5703125,967.5969848632812
73.5859375,967.48046875
73.6015625,967.4952392578125
73.6171875,967.6089477539062
73.6328125,967.3786010742188
73.6484375,967.5874633789062
73.6640625,967.456298828125
73.6796875,967.5166015625
73.6953125,967.6196899414062
73.7109375,967.5106811523438
73.7265625,967.4992065429688
73.7421875,967.4903564453125
73.7578125,967.559814453125
73.7734375,967.4611206054688
73.7890625,967.4313354492188
73.8046875,967.5848999023438
73.8203125,967.52099609375
73.8359375,967.4498901367188
73.8515625,967.5580444335938
73.8671875,967.4743041992188
73.8828125,967.4789428710938
73.8984375,967.431640625
73.9140625,967.5565185546875
73.9296875,967.681396484375
73.9453125,967.41357421875
73.9609375,967.7596435546875
73.9765625,967.6694946289062
73.9921875,967.578857421875
74.0078125,967.5757446289062
74.0234375,967.671875
74.0390625,967.5056762695312
74.0546875,967.4540405273438
74.0703125,967.5830078125
74.0859375,967.5034790039062
74.1015625,967.656005859375
74.1171875,967.5452270507812
74.1328125,967.5485229492188
74.1484375,967.4737548828125
74.1640625,967.3790893554688
74.1796875,967.5421142578125
74.1953125,967.587890625
74.2109375,967.6495361328125
74.2265625,967.470458984375
74.2421875,967.5524291992188
74.2578125,967.7540893554688
74.2734375,967.4915161132812
74.2890625,967.439453125
74.3046875,967.7218627929688
74.3203125,967.4959106445312
74.3359375,967.6827392578125
74.3515625,967.501953125
74.3671875,967.4730224609375
74.3828125,967.3544311523438
74.3984375,967.4841918945312
74.4140625,967.575439453125
74.4296875,967.4683227539062
74.4453125,967.5711669921875
74.4609375,967.655029296875
74.4765625,967.3146362304688
74.4921875,967.4559936523438
74.5078125,967.4235229492188
74.5234375,967.7754516601562
74.5390625,967.471923828125
74.5546875,967.456298828125
74.5703125,967.4166870117188
74.5859375,967.451171875
74.6015625,967.4729614257812
74.6171875,967.5138549804688
74.6328125,967.3784790039062
74.6484375,967.6390991210938
74.6640625,967.5240478515625
74.6796875,967.5120239257812
74.6953125,967.4453125
74.7109375,967.4227294921875
74.7265625,967.5764770507812
74.7421875,967.3624877929688
74.7578125,967.3370971679688
74.7734375,967.5159301757812
74.7890625,967.3482666015625
74.8046875,967.5401611328125
74.8203125,967.3499145507812
74.8359375,967.355224609375
74.8515625,967.5287475585938
74.8671875,967.6094970703125
74.8828125,967.5485229492188
74.8984375,967.5257568359375
74.9140625,967.6390380859375
74.9296875,967.2816772460938
74.9453125,967.4359130859375
74.9609375,967.3446044921875
74.9765625,967.5099487304688
74.9921875,967.4287109375
75.0078125,967.3494873046875
75.0234375,967.448486328125
75.0390625,967.4755249023438
75.0546875,967.4136352539062
75.0703125,967.46826171875
75.0859375,967.4133911132812
75.1015625,967.407958984375
75.1171875,967.435302734375
75.1328125,967.452880859375
75.1484375,967.267578125
75.1640625,967.5814819335938
75.1796875,967.371826171875
75.1953125,967.3525390625
75.2109375,967.4230346679688
75.2265625,967.3844604492188
75.2421875,967.4443359375
75.2578125,967.3408203125
75.2734375,967.3508911132812
75.2890625,967.3394165039062
75.3046875,967.4140625
75.3203125,967.3917236328125
75.3359375,967.489013671875
75.3515625,967.2971801757812
75.3671875,967.4581298828125
75.3828125,967.3153076171875
75.3984375,967.3698120117188
75.4140625,967.4609985351562
75.4296875,967.4829711914062
75.4453125,967.3125610351562
75.4609375,967.541015625
75.4765625,967.431640625
75.4921875,967.658935546875
75.5078125,967.3766479492188
75.5234375,967.5426635742188
75.5390625,967.3611450195312
75.5546875,967.5452270507812
75.5703125,967.3522338867188
75.5859375,967.5720825195312
75.6015625,967.5256958007812
75.6171875,967.4583129882812
75.6328125,967.7562255859375
75.6484375,967.4473266601562
75.6640625,967.3590698242188
75.6796875,967.373046875
75.6953125,967.3931884765625
75.7109375,967.5248413085938
75.7265625,967.5184936523438
75.7421875,967.4548950195312
75.7578125,967.4585571289062
75.7734375,967.3889770507812
75.7890625,967.5631713867188
75.8046875,967.502685546875
75.8203125,967.5771484375
75.8359375,967.4078979492188
75.8515625,967.4010009765625
75.8671875,967.3461303710938
75.8828125,967.4364624023438
75.8984375,967.54296875
75.9140625,967.486083984375
75.9296875,967.3551635742188
75.9453125,967.6419067382812
75.9609375,967.37890625
75.9765625,967.4833374023438
75.9921875,967.6450805664062
76.0078125,967.6251831054688
76.0234375,967.5084228515625
76.0390625,967.5145874023438
76.0546875,967.74169921875
76.0703125,967.5425415039062
76.0859375,967.468017578125
76.1015625,967.405517578125
76.1171875,967.4075317382812
76.1328125,967.6956176757812
76.1484375,967.3936767578125
76.1640625,967.384765625
76.1796875,967.3243408203125
76.1953125,967.32177734375
76.2109375,967.4713745117188
76.2265625,967.3081665039062
76.2421875,967.4998779296875
76.2578125,967.5465698242188
76.2734375,967.5410766601562
76.2890625,967.5264892578125
76.3046875,967.4891357421875
76.3203125,967.5098876953125
76.3359375,967.506591796875
76.3515625,967.4523315429688
76.3671875,967.53466796875
76.3828125,967.5354614257812
76.3984375,967.6767578125
76.4140625,967.3740234375
76.4296875,967.5503540039062
76.4453125,967.4341430664062
76.4609375,967.5161743164062
76.4765625,967.6259765625
76.4921875,967.3884887695312
76.5078125,967.3676147460938
76.5234375,967.4356689453125
76.5390625,967.3934326171875
76.5546875,967.4168701171875
76.5703125,967.39404296875
76.5859375,967.4808349609375
76.6015625,967.4794921875
76.6171875,967.5391235351562
76.6328125,967.5419921875
76.6484375,967.5078735351562
76.6640625,967.4259643554688
76.6796875,967.587646484375
76.6953125,967.4411010742188
76.7109375,967.696044921875
76.7265625,967.5338134765625
76.7421875,967.5742797851562
76.7578125,967.5781860351562
76.7734375,967.7571411132812
76.7890625,967.475341796875
76.8046875,967.3558349609375
76.8203125,967.5059204101562
76.8359375,967.5640258789062
76.8515625,967.5890502929688
76.8671875,967.4503173828125
76.8828125,967.5450439453125
76.8984375,967.4842529296875
76.9140625,967.6544189453125
76.9296875,967.6857299804688
76.9453125,967.6849975585938
76.9609375,967.4895629882812
76.9765625,967.607421875
76.9921875,967.4259643554688
77.0078125,967.4835815429688
77.0234375,967.4546508789062
77.0390625,967.4197387695312
77.0546875,967.6063232421875
77.0703125,967.4384155273438
77.0859375,967.626220703125
77.1015625,967.6135864257812
77.1171875,967.7005004882812
77.1328125,967.7548828125
77.1484375,967.565185546875
77.1640625,967.6784057617188
77.1796875,967.7310180664062
77.1953125,967.7372436523438
77.2109375,967.7115478515625
77.2265625,967.5560913085938
77.2421875,967.70849609375
77.2578125,967.8477172851562
77.2734375,967.4778442382812
77.2890625,967.6398315429688
77.3046875,967.458251953125
77.3203125,967.5491333007812
77.3359375,967.6635131835938
77.3515625,967.5276489257812
77.3671875,967.454345703125
77.3828125,967.4783935546875
77.3984375,967.3856811523438
77.4140625,967.383544921875
77.4296875,967.3814086914062
77.4453125,967.3253784179688
77.4609375,967.3597412109375
77.4765625,967.2930297851562
77.4921875,967.2837524414062
77.5078125,967.2947387695312
77.5234375,967.2769165039062
77.5390625,967.2632446289062
77.5546875,967.2634887695312
77.5703125,967.2637939453125
77.5859375,967.2713623046875
77.6015625,967.272705078125
77.6171875,967.2489013671875
77.6328125,967.2684326171875
77.6484375,967.2679443359375
77.6640625,967.2843017578125
77.6796875,967.2728881835938
77.6953125,967.2698364257812
77.7109375,967.2650756835938
77.7265625,967.2764892578125
77.7421875,967.26708984375
77.7578125,967.2670288085938
77.7734375,967.2780151367188
77.7890625,967.2717895507812
77.8046875,967.2637329101562
77.8203125,967.2684326171875
77.8359375,967.2704467773438
77.8515625,967.2625732421875
77.8671875,967.2782592773438
77.8828125,967.2567138671875
77.8984375,967.2784423828125
77.9140625,967.2622680664062
77.9296875,967.2755737304688
77.9453125,967.2738647460938
77.9609375,967.2713623046875
77.9765625,967.2671508789062
77.9921875,967.2725830078125
78.0078125,967.2640380859375
78.0234375,967.2719116210938
78.0390625,967.2805786132812
78.0546875,967.2653198242188
78.0703125,967.2797241210938
78.0859375,967.2704467773438
78.1015625,967.2670288085938
78.1171875,967.2779541015625
78.1328125,967.2692260742188
78.1484375,967.2801513671875
78.1640625,967.2764892578125
78.1796875,967.2745971679688
78.1953125,967.2825317382812
78.2109375,967.2734985351562
78.2265625,967.2794799804688
78.2421875,967.2802124023438
78.2578125,967.2757568359375
78.2734375,967.280029296875
78.2890625,967.286865234375
78.3046875,967.266357421875
78.3203125,967.2665405273438
78.3359375,967.27880859375
78.3515625,967.2775268554688
78.3671875,967.2915649414062
78.3828125,967.2894287109375
78.3984375,967.2764892578125
78.4140625,967.2640380859375
78.4296875,967.2662963867188
78.4453125,967.2614135742188
78.4609375,967.261474609375
78.4765625,967.2830200195312
78.4921875,967.2922973632812
78.5078125,967.25732421875
78.5234375,967.2775268554688
78.5390625,967.2815551757812
78.5546875,967.282958984375
78.5703125,967.2716064453125
78.5859375,967.2826538085938
78.6015625,967.2858276367188
78.6171875,967.2904663085938
78.6328125,967.2813110351562
78.6484375,967.2887573242188
78.6640625,967.2813110351562
78.6796875,967.2808227539062
78.6953125,967.260986328125
78.7109375,967.2762451171875
78.7265625,967.2822265625
78.7421875,967.2861328125
78.7578125,967.2628173828125
78.7734375,967.2775268554688
78.7890625,967.2767944335938
78.8046875,967.2789916992188
78.8203125,967.2706298828125
78.8359375,967.2745361328125
78.8515625,967.2747192382812
78.8671875,967.2925415039062
78.8828125,967.2774047851562
78.8984375,967.2665405273438
78.9140625,967.2723388671875
78.9296875,967.2872314453125
78.9453125,967.2681274414062
78.9609375,967.281982421875
78.9765625,967.2825317382812
78.9921875,967.2846069335938
79.0078125,967.2897338867188
79.0234375,967.2843017578125
79.0390625,967.2771606445312
79.0546875,967.282470703125
79.0703125,967.2869262695312
79.0859375,967.2724609375
79.1015625,967.2725830078125
79.1171875,967.2813110351562
79.1328125,967.2763671875
79.1484375,967.2732543945312
79.1640625,967.2818603515625
79.1796875,967.272216796875
79.1953125,967.2837524414062
79.2109375,967.2708129882812
79.2265625,967.266357421875
79.2421875,967.2872924804688
79.2578125,967.2918701171875
79.2734375,967.2750854492188
79.2890625,967.2986450195312
79.3046875,967.2788696289062
79.3203125,967.2821655273438
79.3359375,967.2828979492188
79.3515625,967.2928466796875
79.3671875,967.2699584960938
79.3828125,967.2989501953125
79.3984375,967.2814331054688
79.4140625,967.2950439453125
79.4296875,967.288818359375
79.4453125,967.27734375
79.4609375,967.2965698242188
79.4765625,967.2816772460938
79.4921875,967.3043823242188
79.5078125,967.275390625
79.5234375,967.2984008789062
