# Time (seconds),f0
62.6171875,24.138931274414062
62.6328125,24.12439727783203
62.6484375,24.13409423828125
62.6640625,24.133338928222656
62.6796875,24.119186401367188
62.6953125,24.12030029296875
62.7109375,24.118072509765625
62.7265625,24.109130859375
62.7421875,24.108383178710938
62.7578125,24.113601684570312
62.7734375,24.093101501464844
62.7890625,24.097946166992188
62.8046875,24.083419799804688
62.8203125,24.097946166992188
62.8359375,24.060325622558594
62.8515625,24.07074737548828
62.8671875,24.064041137695312
62.8828125,24.061439514160156
62.8984375,24.06330108642578
62.9140625,24.049148559570312
62.9296875,24.042442321777344
62.9453125,24.032379150390625
62.9609375,24.03014373779297
62.9765625,24.03014373779297
62.9921875,24.036849975585938
63.0078125,24.018592834472656
63.0234375,24.01262664794922
63.0390625,24.011512756347656
63.0546875,24.015243530273438
63.0703125,23.986923217773438
63.0859375,23.997360229492188
63.1015625,23.982086181640625
63.1171875,23.972763061523438
63.1328125,23.98096466064453
63.1484375,23.97686004638672
63.1640625,23.974624633789062
63.1796875,23.972763061523438
63.1953125,23.953392028808594
63.2109375,23.945938110351562
63.2265625,23.935508728027344
63.2421875,23.937744140625
63.2578125,23.937744140625
63.2734375,23.915390014648438
63.2890625,23.91278839111328
63.3046875,23.920608520507812
63.3203125,23.911666870117188
63.3359375,23.90235137939453
63.3515625,23.89490509033203
63.3671875,23.90979766845703
63.3828125,23.91278839111328
63.3984375,23.922470092773438
63.4140625,23.936996459960938
63.4296875,23.935882568359375
63.4453125,23.959732055664062
63.4609375,23.977615356445312
63.4765625,23.988792419433594
63.4921875,24.019332885742188
63.5078125,24.01971435546875
63.5234375,24.05249786376953
63.5390625,24.087890625
63.5546875,24.103912353515625
63.5703125,24.122543334960938
63.5859375,24.17022705078125
63.6015625,24.190719604492188
63.6171875,24.226112365722656
63.6328125,24.24176025390625
63.6484375,24.257041931152344
63.6640625,24.286102294921875
63.6796875,24.30622100830078
63.6953125,24.330055236816406
63.7109375,24.346824645996094
63.7265625,24.365081787109375
63.7421875,24.400474548339844
63.7578125,24.422828674316406
63.7734375,24.44629669189453
63.7890625,24.468284606933594
63.8046875,24.493621826171875
63.8203125,24.514114379882812
63.8359375,24.53497314453125
63.8515625,24.550621032714844
63.8671875,24.577072143554688
63.8828125,24.60724639892578
63.8984375,24.62401580810547
63.9140625,24.651214599609375
63.9296875,24.687721252441406
63.9453125,24.703369140625
63.9609375,24.726478576660156
63.9765625,24.755905151367188
63.9921875,24.777137756347656
64.0078125,24.791671752929688
64.0234375,24.832656860351562
64.0390625,24.8460693359375
64.0546875,24.884071350097656
64.0703125,24.89599609375
64.0859375,24.912384033203125
64.1015625,24.94219207763672
64.1171875,24.961196899414062
64.1328125,24.983169555664062
64.1484375,25.00403594970703
64.1640625,25.036819458007812
64.1796875,25.065139770507812
64.1953125,25.082275390625
64.2109375,25.097923278808594
64.2265625,25.148216247558594
64.2421875,25.1683349609375
64.2578125,25.18585205078125
64.2734375,25.21080780029297
64.2890625,25.23204803466797
64.3046875,25.256271362304688
64.3203125,25.270423889160156
64.3359375,25.296875
64.3515625,25.327049255371094
64.3671875,25.330406188964844
64.3828125,25.354248046875
64.3984375,25.416465759277344
64.4140625,25.41535186767578
64.4296875,25.441810607910156
64.4453125,25.467140197753906
64.4609375,25.474586486816406
64.4765625,25.50141143798828
64.4921875,25.527870178222656
64.5078125,25.52228546142578
64.5234375,25.562149047851562
64.5390625,25.57146453857422
64.5546875,25.603500366210938
64.5703125,25.599403381347656
64.5859375,25.627349853515625
64.6015625,25.646347045898438
64.6171875,25.670562744140625
64.6328125,25.670936584472656
64.6484375,25.692916870117188
64.6640625,25.70782470703125
64.6796875,25.7257080078125
64.6953125,25.73688507080078
64.7109375,25.75476837158203
64.7265625,25.774505615234375
64.7421875,25.797607421875
64.7578125,25.814743041992188
64.7734375,25.835983276367188
64.7890625,25.842315673828125
64.8046875,25.857223510742188
64.8203125,25.88702392578125
64.8359375,25.895599365234375
64.8515625,25.91236114501953
64.8671875,25.917953491210938
64.8828125,25.94849395751953
64.8984375,25.968612670898438
64.9140625,25.97234344482422
64.9296875,25.991348266601562
64.9453125,26.006614685058594
64.9609375,26.020401000976562
64.9765625,26.053192138671875
64.9921875,26.065109252929688
65.0078125,26.063621520996094
65.0234375,26.0833740234375
65.0390625,26.08746337890625
65.0546875,26.114669799804688
65.0703125,26.12994384765625
65.0859375,26.138137817382812
65.1015625,26.153785705566406
65.1171875,26.170555114746094
65.1328125,26.1910400390625
65.1484375,26.19438934326172
65.1640625,26.21637725830078
65.1796875,26.23761749267578
65.1953125,26.236495971679688
65.2109375,26.261085510253906
65.2265625,26.28083038330078
65.2421875,26.30915069580078
65.2578125,26.300575256347656
65.2734375,26.335220336914062
65.2890625,26.350128173828125
65.3046875,26.365036010742188
65.3203125,26.378067016601562
65.3359375,26.370620727539062
65.3515625,26.379928588867188
65.3671875,26.39893341064453
65.3828125,26.40601348876953
65.3984375,26.410110473632812
65.4140625,26.425018310546875
65.4296875,26.42724609375
65.4453125,26.43804931640625
65.4609375,26.446250915527344
65.4765625,26.465255737304688
65.4921875,26.475311279296875
65.5078125,26.490219116210938
65.5234375,26.499526977539062
65.5390625,26.503631591796875
65.5546875,26.52001953125
65.5703125,26.52411651611328
65.5859375,26.543869018554688
65.6015625,26.549819946289062
65.6171875,26.54534912109375
65.6328125,26.572174072265625
65.6484375,26.5841064453125
65.6640625,26.593048095703125
65.6796875,26.5989990234375
65.6953125,26.60906219482422
65.7109375,26.60869598388672
65.7265625,26.617263793945312
65.7421875,26.629180908203125
65.7578125,26.65228271484375
65.7734375,26.65935516357422
65.7890625,26.655258178710938
65.8046875,26.664581298828125
65.8203125,26.675758361816406
65.8359375,26.694007873535156
65.8515625,26.697738647460938
65.8671875,26.700347900390625
65.8828125,26.723068237304688
65.8984375,26.72381591796875
65.9140625,26.72381591796875
65.9296875,26.750640869140625
65.9453125,26.75324249267578
65.9609375,26.75958251953125
65.9765625,26.767410278320312
65.9921875,26.75920867919922
66.0078125,26.781936645507812
66.0234375,26.778587341308594
66.0390625,26.7916259765625
66.0546875,26.79534912109375
66.0703125,26.81658935546875
66.0859375,26.82366180419922
66.1015625,26.821800231933594
66.1171875,26.819564819335938
66.1328125,26.82440948486328
66.1484375,26.840805053710938
66.1640625,26.835952758789062
66.1796875,26.84154510498047
66.1953125,26.857192993164062
66.2109375,26.869483947753906
66.2265625,26.869117736816406
66.2421875,26.886627197265625
66.2578125,26.882156372070312
66.2734375,26.887367248535156
66.2890625,26.892593383789062
66.3046875,26.893707275390625
66.3203125,26.912338256835938
66.3359375,26.917922973632812
66.3515625,26.914566040039062
66.3671875,26.940650939941406
66.3828125,26.936180114746094
66.3984375,26.958534240722656
66.4140625,26.96300506591797
66.4296875,26.9566650390625
66.4453125,26.965988159179688
66.4609375,26.96710205078125
66.4765625,26.983489990234375
66.4921875,26.997657775878906
66.5078125,27.000259399414062
66.5234375,26.982749938964844
66.5390625,27.01404571533203
66.5546875,27.015907287597656
66.5703125,27.01702117919922
66.5859375,27.01739501953125
66.6015625,27.040496826171875
66.6171875,27.046463012695312
66.6328125,27.046463012695312
66.6484375,27.046836853027344
66.6640625,27.058380126953125
66.6796875,27.060989379882812
66.6953125,27.08148193359375
66.7109375,27.086700439453125
66.7265625,27.11016845703125
66.7421875,27.099365234375
66.7578125,27.108673095703125
66.7734375,27.135879516601562
66.7890625,27.123580932617188
66.8046875,27.12731170654297
66.8203125,27.15003204345703
66.8359375,27.14966583251953
66.8515625,27.13178253173828
66.8671875,27.148170471191406
66.8828125,27.161582946777344
66.8984375,27.159347534179688
66.9140625,27.17462158203125
66.9296875,27.17052459716797
66.9453125,27.169029235839844
66.9609375,27.180206298828125
66.9765625,27.179840087890625
66.9921875,27.2066650390625
67.0078125,27.200698852539062
67.0234375,27.205917358398438
67.0390625,27.202194213867188
67.0546875,27.222679138183594
67.0703125,27.227523803710938
67.0859375,27.228271484375
67.1015625,27.2279052734375
67.1171875,27.251739501953125
67.1328125,27.256210327148438
67.1484375,27.255096435546875
67.1640625,27.256591796875
67.1796875,27.261062622070312
67.1953125,27.27185821533203
67.2109375,27.28826141357422
67.2265625,27.278564453125
67.2421875,27.28937530517578
67.2578125,27.309120178222656
67.2734375,27.293846130371094
67.2890625,27.31098175048828
67.3046875,27.316940307617188
67.3203125,27.32439422607422
67.3359375,27.334449768066406
67.3515625,27.32886505126953
67.3671875,27.348617553710938
67.3828125,27.351593017578125
67.3984375,27.362030029296875
67.4140625,27.370216369628906
67.4296875,27.370216369628906
67.4453125,27.369102478027344
67.4609375,27.376922607421875
67.4765625,27.386619567871094
67.4921875,27.38959503173828
67.5078125,27.401885986328125
67.5234375,27.409713745117188
67.5390625,27.407852172851562
67.5546875,27.417160034179688
67.5703125,27.427223205566406
67.5859375,27.4354248046875
67.6015625,27.45069122314453
67.6171875,27.458892822265625
67.6328125,27.46746063232422
67.6484375,27.493545532226562
67.6640625,27.480506896972656
67.6796875,27.49615478515625
67.6953125,27.49615478515625
67.7109375,27.50322723388672
67.7265625,27.511802673339844
67.7421875,27.513656616210938
67.7578125,27.54010772705078
67.7734375,27.540863037109375
67.7890625,27.559486389160156
67.8046875,27.564697265625
67.8203125,27.58221435546875
67.8359375,27.576248168945312
67.8515625,27.597862243652344
67.8671875,27.6004638671875
67.8828125,27.60717010498047
67.8984375,27.612396240234375
67.9140625,27.626922607421875
67.9296875,27.62952423095703
67.9453125,27.63922119140625
67.9609375,27.644058227539062
67.9765625,27.65039825439453
67.9921875,27.6571044921875
68.0078125,27.670516967773438
68.0234375,27.679824829101562
68.0390625,27.687278747558594
68.0546875,27.693984985351562
68.0703125,27.69658660888672
68.0859375,27.710372924804688
68.1015625,27.709632873535156
68.1171875,27.71857452392578
68.1328125,27.738319396972656
68.1484375,27.745765686035156
68.1640625,27.75322723388672
68.1796875,27.766639709472656
68.1953125,27.767379760742188
68.2109375,27.779296875
68.2265625,27.786758422851562
68.2421875,27.787872314453125
68.2578125,27.786758422851562
68.2734375,27.806503295898438
68.2890625,27.797561645507812
68.3046875,27.82624053955078
68.3203125,27.8363037109375
68.3359375,27.830711364746094
68.3515625,27.82959747314453
68.3671875,27.84375762939453
68.3828125,27.85753631591797
68.3984375,27.86834716796875
68.4140625,27.883621215820312
68.4296875,27.877288818359375
68.4453125,27.881759643554688
68.4609375,27.913055419921875
68.4765625,27.92162322998047
68.4921875,27.919761657714844
68.5078125,27.9149169921875
68.5234375,27.93354034423828
68.5390625,27.924972534179688
68.5546875,27.927589416503906
68.5703125,27.935409545898438
68.5859375,27.93280029296875
68.6015625,27.929443359375
68.6171875,27.949569702148438
68.6328125,27.929443359375
68.6484375,27.935775756835938
68.6640625,27.951797485351562
68.6796875,27.947708129882812
68.6953125,27.951797485351562
68.7109375,27.955154418945312
68.7265625,27.95441436767578
68.7421875,27.952545166015625
68.7578125,27.957015991210938
68.7734375,27.956649780273438
68.7890625,27.944351196289062
68.8046875,27.942855834960938
68.8203125,27.941368103027344
68.8359375,27.926834106445312
68.8515625,27.92906951904297
68.8671875,27.913803100585938
68.8828125,27.917892456054688
68.8984375,27.892189025878906
68.9140625,27.87244415283203
68.9296875,27.86834716796875
68.9453125,27.85456085205078
68.9609375,27.838172912597656
68.9765625,27.81879425048828
68.9921875,27.799415588378906
69.0078125,27.797561645507812
69.0234375,27.788238525390625
69.0390625,27.750991821289062
69.0546875,27.743911743164062
69.0703125,27.709632873535156
69.0859375,27.70404815673828
69.1015625,27.687278747558594
69.1171875,27.67125701904297
69.1328125,27.644432067871094
69.1484375,27.6358642578125
69.1640625,27.617233276367188
69.1796875,27.581100463867188
69.1953125,27.576995849609375
69.2109375,27.559860229492188
69.2265625,27.54309844970703
69.2421875,27.514404296875
69.2578125,27.511802673339844
69.2734375,27.495033264160156
69.2890625,27.470443725585938
69.3046875,27.454795837402344
69.3203125,27.43951416015625
69.3359375,27.41754150390625
69.3515625,27.393692016601562
69.3671875,27.37171173095703
69.3828125,27.357177734375
69.3984375,27.334823608398438
69.4140625,27.341537475585938
69.4296875,27.315086364746094
69.4453125,27.30315399169922
69.4609375,27.282669067382812
69.4765625,27.2640380859375
69.4921875,27.254730224609375
69.5078125,27.232376098632812
69.5234375,27.202194213867188
69.5390625,27.172760009765625
69.5546875,27.166793823242188
69.5703125,27.16717529296875
69.5859375,27.140724182128906
69.6015625,27.11687469482422
69.6171875,27.1068115234375
69.6328125,27.11090850830078
69.6484375,27.09154510498047
69.6640625,27.08148193359375
69.6796875,27.05242156982422
69.6953125,27.040496826171875
69.7109375,27.025222778320312
69.7265625,27.015167236328125
69.7421875,26.996536254882812
69.7578125,26.997657775878906
69.7734375,26.964492797851562
69.7890625,26.929840087890625
69.8046875,26.933944702148438
69.8203125,26.91419219970703
69.8359375,26.89482879638672
69.8515625,26.879920959472656
69.8671875,26.867630004882812
69.8828125,26.846389770507812
69.8984375,26.84265899658203
69.9140625,26.825149536132812
69.9296875,26.803543090820312
69.9453125,26.786773681640625
69.9609375,26.776351928710938
69.9765625,26.75920867919922
69.9921875,26.750640869140625
70.0078125,26.74169921875
70.0234375,26.723068237304688
70.0390625,26.703697204589844
70.0546875,26.6917724609375
70.0703125,26.685813903808594
70.0859375,26.679107666015625
70.1015625,26.668670654296875
70.1171875,26.657119750976562
70.1328125,26.637374877929688
70.1484375,26.626205444335938
70.1640625,26.615402221679688
70.1796875,26.61353302001953
70.1953125,26.607940673828125
70.2109375,26.592666625976562
70.2265625,26.594161987304688
70.2421875,26.575164794921875
70.2578125,26.575164794921875
70.2734375,26.55541229248047
70.2890625,26.549819946289062
70.3046875,26.54534912109375
70.3203125,26.543869018554688
70.3359375,26.530075073242188
70.3515625,26.524864196777344
70.3671875,26.50287628173828
70.3828125,26.5125732421875
70.3984375,26.504745483398438
70.4140625,26.496170043945312
70.4296875,26.49840545654297
70.4453125,26.492080688476562
70.4609375,26.485748291015625
70.4765625,26.490585327148438
70.4921875,26.4630126953125
70.5078125,26.465255737304688
70.5234375,26.45892333984375
70.5390625,26.453330993652344
70.5546875,26.454452514648438
70.5703125,26.453330993652344
70.5859375,26.44811248779297
70.6015625,26.44475555419922
70.6171875,26.44178009033203
70.6328125,26.42650604248047
70.6484375,26.429107666015625
70.6640625,26.425758361816406
70.6796875,26.421287536621094
70.6953125,26.409744262695312
70.7109375,26.41607666015625
70.7265625,26.401168823242188
70.7421875,26.41197967529297
70.7578125,26.385894775390625
70.7734375,26.39446258544922
70.7890625,26.385154724121094
70.8046875,26.396697998046875
70.8203125,26.382537841796875
70.8359375,26.37769317626953
70.8515625,26.371742248535156
70.8671875,26.368385314941406
70.8828125,26.365402221679688
70.8984375,26.368385314941406
70.9140625,26.378448486328125
70.9296875,26.364280700683594
70.9453125,26.35533905029297
70.9609375,26.338211059570312
70.9765625,26.361305236816406
70.9921875,26.338951110839844
71.0078125,26.325164794921875
71.0234375,26.321067810058594
71.0390625,26.33448028564453
71.0546875,26.332618713378906
71.0703125,26.33448028564453
71.0859375,26.33000946044922
71.1015625,26.324417114257812
71.1171875,26.332244873046875
71.1328125,26.325164794921875
71.1484375,26.318832397460938
71.1640625,26.31212615966797
71.1796875,26.30504608154297
71.1953125,26.310264587402344
71.2109375,26.29498291015625
71.2265625,26.302444458007812
71.2421875,26.30168914794922
71.2578125,26.309890747070312
71.2734375,26.296852111816406
71.2890625,26.28791046142578
71.3046875,26.288650512695312
71.3203125,26.285301208496094
71.3359375,26.2908935546875
71.3515625,26.271888732910156
71.3671875,26.286422729492188
71.3828125,26.279335021972656
71.3984375,26.27301025390625
71.4140625,26.264068603515625
71.4296875,26.263687133789062
71.4453125,26.266677856445312
71.4609375,26.266677856445312
71.4765625,26.255126953125
71.4921875,26.27002716064453
71.5078125,26.25177001953125
71.5234375,26.263320922851562
71.5390625,26.264808654785156
71.5546875,26.27002716064453
71.5703125,26.249534606933594
71.5859375,26.260337829589844
71.6015625,26.238731384277344
71.6171875,26.239097595214844
71.6328125,26.25251007080078
71.6484375,26.2484130859375
71.6640625,26.24767303466797
71.6796875,26.25251007080078
71.6953125,26.23761749267578
71.7109375,26.2484130859375
71.7265625,26.239097595214844
71.7421875,26.224945068359375
71.7578125,26.235000610351562
71.7734375,26.236122131347656
71.7890625,26.236862182617188
71.8046875,26.235000610351562
71.8203125,26.220474243164062
71.8359375,26.231277465820312
71.8515625,26.21973419189453
71.8671875,26.220848083496094
71.8828125,26.21190643310547
71.8984375,26.22718048095703
71.9140625,26.220848083496094
71.9296875,26.211532592773438
71.9453125,26.20185089111328
71.9609375,26.185821533203125
71.9765625,26.19849395751953
71.9921875,26.196258544921875
72.0078125,26.204452514648438
72.0234375,26.1910400390625
72.0390625,26.193275451660156
72.0546875,26.17986297607422
72.0703125,26.171669006347656
72.0859375,26.174652099609375
72.1015625,26.177261352539062
72.1171875,26.174270629882812
72.1328125,26.16309356689453
72.1484375,26.159378051757812
72.1640625,26.14521026611328
72.1796875,26.12696075439453
72.1953125,26.112060546875
72.2109375,26.09417724609375
72.2265625,26.078903198242188
72.2421875,26.058029174804688
72.2578125,26.028228759765625
72.2734375,26.00885009765625
72.2890625,25.974952697753906
72.3046875,25.94701385498047
72.3203125,25.9119873046875
72.3359375,25.8687744140625
72.3515625,25.819961547851562
72.3671875,25.777122497558594
72.3828125,25.734268188476562
72.3984375,25.694412231445312
72.4140625,25.650070190429688
72.4296875,25.613937377929688
72.4453125,25.562149047851562
72.4609375,25.507003784179688
72.4765625,25.462669372558594
72.4921875,25.410140991210938
72.5078125,25.341583251953125
72.5234375,25.296875
72.5390625,25.262977600097656
72.5546875,25.20745849609375
72.5703125,25.148216247558594
72.5859375,25.10723876953125
72.6015625,25.05432891845703
72.6171875,25.0103759765625
72.6328125,24.961563110351562
72.6484375,24.923561096191406
72.6640625,24.88519287109375
72.6796875,24.83489227294922
72.6953125,24.787948608398438
72.7109375,24.6884765625
72.7265625,24.650474548339844
72.7421875,24.598304748535156
72.7578125,24.558441162109375
72.7734375,24.51746368408203
72.7890625,24.484298706054688
72.8046875,24.432518005371094
72.8203125,24.405319213867188
72.8359375,24.365821838378906
72.8515625,24.33899688720703
72.8671875,24.293548583984375
72.8828125,24.22722625732422
72.8984375,24.18475341796875
72.9140625,24.161659240722656
72.9296875,24.126266479492188
72.9453125,24.094223022460938
72.9609375,24.05548095703125
72.9765625,24.02045440673828
72.9921875,23.982086181640625
73.0078125,23.95526123046875
73.0234375,23.937744140625
73.0390625,23.90532684326172
73.0546875,23.86956024169922
73.0703125,23.846092224121094
73.0859375,23.81964111328125
73.1015625,23.789459228515625
73.1171875,23.78387451171875
73.1328125,23.7376708984375
73.1484375,23.710479736328125
73.1640625,23.69408416748047
73.1796875,23.65869140625
73.1953125,23.64043426513672
73.2109375,23.627395629882812
73.2265625,23.59833526611328
73.2421875,23.571884155273438
73.2578125,23.546920776367188
73.2734375,23.539474487304688
73.2890625,23.521591186523438
73.3046875,23.49700164794922
73.3203125,23.470916748046875
73.3359375,23.441116333007812
73.3515625,23.4154052734375
73.3671875,23.402740478515625
73.3828125,23.39417266845703
73.3984375,23.371444702148438
73.4140625,23.33269500732422
73.4296875,23.316673278808594
73.4453125,23.296180725097656
73.4609375,23.28388214111328
73.4765625,23.257431030273438
73.4921875,23.246261596679688
73.5078125,23.23358917236328
73.5234375,23.21831512451172
73.5390625,23.189254760742188
73.5546875,23.19335174560547
73.5703125,23.15833282470703
73.5859375,23.143051147460938
73.6015625,23.129638671875
73.6171875,23.101333618164062
73.6328125,23.083816528320312
73.6484375,23.077110290527344
73.6640625,23.059226989746094
73.6796875,23.0435791015625
73.6953125,23.005210876464844
73.7109375,22.96124267578125
73.7265625,22.958633422851562
73.7421875,22.953041076660156
73.7578125,22.93665313720703
73.7734375,22.903121948242188
73.7890625,22.897911071777344
73.8046875,22.881507873535156
73.8203125,22.866615295410156
73.8359375,22.84686279296875
73.8515625,22.82190704345703
73.8671875,22.797317504882812
73.8828125,22.793212890625
73.8984375,22.776443481445312
73.9140625,22.760055541992188
73.9296875,22.751487731933594
73.9453125,22.73993682861328
73.9609375,22.712371826171875
73.9765625,22.70751953125
73.9921875,22.685546875
74.0078125,22.678085327148438
74.0234375,22.65685272216797
74.0390625,22.66393280029297
74.0546875,22.65052032470703
74.0703125,22.62555694580078
74.0859375,22.62108612060547
74.1015625,22.595008850097656
74.1171875,22.591659545898438
74.1328125,22.570419311523438
74.1484375,22.557373046875
74.1640625,22.555511474609375
74.1796875,22.543960571289062
74.1953125,22.511550903320312
74.2109375,22.5067138671875
74.2265625,22.498138427734375
74.2421875,22.487709045410156
74.2578125,22.476158142089844
74.2734375,22.462005615234375
74.2890625,22.45977020263672
74.3046875,22.432945251464844
74.3203125,22.413192749023438
74.3359375,22.409469604492188
74.3515625,22.390090942382812
74.3671875,22.375564575195312
74.3828125,22.357681274414062
74.3984375,22.34576416015625
74.4140625,22.347244262695312
74.4296875,22.31781768798828
74.4453125,22.315948486328125
74.4609375,22.28912353515625
74.4765625,22.283912658691406
74.4921875,22.253738403320312
74.5078125,22.252243041992188
74.5234375,22.24591064453125
74.5390625,22.225418090820312
74.5546875,22.209030151367188
74.5703125,22.20604705810547
74.5859375,22.182205200195312
74.6015625,22.177734375
74.6171875,22.165435791015625
74.6328125,22.147178649902344
74.6484375,22.14270782470703
74.6640625,22.126312255859375
74.6796875,22.123703002929688
74.6953125,22.112159729003906
74.7109375,22.086074829101562
74.7265625,22.090545654296875
74.7421875,22.07080841064453
74.7578125,22.0562744140625
74.7734375,22.04956817626953
74.7890625,22.032424926757812
74.8046875,22.014541625976562
74.8203125,22.00634765625
74.8359375,22.0059814453125
74.8515625,21.992568969726562
74.8671875,21.98101806640625
74.8828125,21.96685791015625
74.8984375,21.950836181640625
74.9140625,21.94226837158203
74.9296875,21.925872802734375
74.9453125,21.909103393554688
74.9609375,21.90650177001953
74.9765625,21.8990478515625
74.9921875,21.887130737304688
75.0078125,21.872970581054688
75.0234375,21.858810424804688
75.0390625,21.844650268554688
75.0546875,21.83086395263672
75.0703125,21.819320678710938
75.0859375,21.814849853515625
75.1015625,21.791000366210938
75.1171875,21.779083251953125
75.1328125,21.767906188964844
75.1484375,21.768272399902344
75.1640625,21.75635528564453
75.1796875,21.73065185546875
75.1953125,21.72319793701172
75.2109375,21.70978546142578
75.2265625,21.700843811035156
75.2421875,21.690032958984375
75.2578125,21.665443420410156
75.2734375,21.65502166748047
75.2890625,21.635269165039062
75.3046875,21.62036895751953
75.3203125,21.608078002929688
75.3359375,21.5916748046875
75.3515625,21.574546813964844
75.3671875,21.56708526611328
75.3828125,21.57007598876953
75.3984375,21.557029724121094
75.4140625,21.545852661132812
75.4296875,21.53131866455078
75.4453125,21.524993896484375
75.4609375,21.510833740234375
75.4765625,21.500778198242188
75.4921875,21.492202758789062
75.5078125,21.490341186523438
75.5234375,21.468360900878906
75.5390625,21.46277618408203
75.5546875,21.454200744628906
75.5703125,21.452713012695312
75.5859375,21.42401885986328
75.6015625,21.420669555664062
75.6171875,21.3983154296875
75.6328125,21.38080596923828
75.6484375,21.38751220703125
75.6640625,21.35919189453125
75.6796875,21.343177795410156
75.6953125,21.332000732421875
75.7109375,21.34056854248047
75.7265625,21.31671905517578
75.7421875,21.310394287109375
75.7578125,21.293251037597656
75.7734375,21.304061889648438
75.7890625,21.285423278808594
75.8046875,21.253761291503906
75.8203125,21.247802734375
75.8359375,21.234764099121094
75.8515625,21.229537963867188
75.8671875,21.231033325195312
75.8828125,21.207565307617188
75.8984375,21.187820434570312
75.9140625,21.178123474121094
75.9296875,21.164344787597656
75.9453125,21.143478393554688
75.9609375,21.146461486816406
75.9765625,21.127090454101562
75.9921875,21.118148803710938
76.0078125,21.113677978515625
76.0234375,21.103240966796875
76.0390625,21.096168518066406
76.0546875,21.074554443359375
76.0703125,21.050338745117188
76.0859375,21.03655242919922
76.1015625,21.031707763671875
76.1171875,21.01531982421875
76.1328125,21.01122283935547
76.1484375,20.995574951171875
76.1640625,20.984397888183594
76.1796875,20.966514587402344
76.1953125,20.96949005126953
76.2109375,20.953102111816406
76.2265625,20.934463500976562
76.2421875,20.931861877441406
76.2578125,20.932228088378906
76.2734375,20.927017211914062
76.2890625,20.919189453125
76.3046875,20.919937133789062
76.3203125,20.90130615234375
76.3359375,20.889015197753906
76.3515625,20.87969970703125
76.3671875,20.870010375976562
76.3828125,20.864425659179688
76.3984375,20.85845947265625
76.4140625,20.827163696289062
76.4296875,20.823074340820312
76.4453125,20.8260498046875
76.4609375,20.82269287109375
76.4765625,20.817481994628906
76.4921875,20.799972534179688
76.5078125,20.79810333251953
76.5234375,20.784324645996094
76.5390625,20.770538330078125
76.5546875,20.762710571289062
76.5703125,20.76532745361328
76.5859375,20.741851806640625
76.6015625,20.740737915039062
76.6171875,20.7332763671875
76.6328125,20.716514587402344
76.6484375,20.698265075683594
76.6640625,20.700119018554688
76.6796875,20.70720672607422
76.6953125,20.694908142089844
76.7109375,20.675155639648438
76.7265625,20.67218017578125
76.7421875,20.652061462402344
76.7578125,20.657272338867188
76.7734375,20.642745971679688
76.7890625,20.624114990234375
76.8046875,20.598411560058594
76.8203125,20.588729858398438
76.8359375,20.5902099609375
76.8515625,20.57903289794922
76.8671875,20.577552795410156
76.8828125,20.57196044921875
76.8984375,20.574935913085938
76.9140625,20.554443359375
76.9296875,20.570091247558594
76.9453125,20.554824829101562
76.9609375,20.5399169921875
76.9765625,20.53582000732422
76.9921875,20.526878356933594
77.0078125,20.524269104003906
77.0234375,20.52240753173828
77.0390625,20.518310546875
77.0546875,20.51496124267578
77.0703125,20.50079345703125
77.0859375,20.489990234375
77.1015625,20.495208740234375
77.1171875,20.479934692382812
77.1328125,20.476577758789062
77.1484375,20.47583770751953
77.1640625,20.47210693359375
77.1796875,20.451248168945312
77.1953125,20.467262268066406
77.2109375,20.470993041992188
77.2265625,20.45684051513672
77.2421875,20.4542236328125
77.2578125,20.451995849609375
77.2734375,20.451614379882812
77.2890625,20.44043731689453
77.3046875,20.440811157226562
77.3203125,20.446029663085938
77.3359375,20.423309326171875
77.3515625,20.4326171875
77.3671875,20.434852600097656
77.3828125,20.428146362304688
77.3984375,20.42554473876953
77.4140625,20.42181396484375
77.4296875,20.416969299316406
77.4453125,20.413612365722656
77.4609375,20.405426025390625
77.4765625,20.409515380859375
77.4921875,20.409515380859375
77.5078125,20.4251708984375
77.5234375,20.405792236328125
77.5390625,20.40766143798828
77.5546875,20.410263061523438
77.5703125,20.40802764892578
77.5859375,20.397598266601562
77.6015625,20.40766143798828
77.6171875,20.4251708984375
77.6328125,20.42107391357422
77.6484375,20.41473388671875
77.6640625,20.42107391357422
77.6796875,20.42107391357422
77.6953125,20.42181396484375
77.7109375,20.426284790039062
77.7265625,20.440811157226562
77.7421875,20.44007110595703
77.7578125,20.440811157226562
77.7734375,20.438583374023438
77.7890625,20.448638916015625
77.8046875,20.442306518554688
77.8203125,20.449752807617188
77.8359375,20.444168090820312
77.8515625,20.449378967285156
77.8671875,20.451995849609375
77.8828125,20.466522216796875
77.8984375,20.463912963867188
77.9140625,20.4683837890625
77.9296875,20.47620391845703
77.9453125,20.480308532714844
77.9609375,20.497817993164062
77.9765625,20.49707794189453
77.9921875,20.508255004882812
78.0078125,20.513839721679688
78.0234375,20.503402709960938
78.0390625,20.519432067871094
78.0546875,20.52948760986328
78.0703125,20.539169311523438
78.0859375,20.53582000732422
78.1015625,20.54625701904297
78.1171875,20.555564880371094
78.1328125,20.566375732421875
78.1484375,20.555564880371094
78.1640625,20.57158660888672
78.1796875,20.58313751220703
78.1953125,20.5615234375
78.2109375,20.57196044921875
78.2265625,20.58984375
78.2421875,20.588348388671875
78.2578125,20.60474395751953
78.2734375,20.606231689453125
