Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.24725,-18.14370642,7.168345599,10.97536082,-44.1774292,-97.6016758,141.779105
2.2475,-17.96910945,5.837697156,12.1314123,-31.88679314,-106.2666684,138.1534616
2.24775,-17.65158819,4.46219852,13.18938967,-20.16969109,-113.8741452,134.0438362
2.248,-17.20429599,3.046082632,14.15821336,-8.783518791,-120.3758661,129.1593849
2.24825,-16.67795405,1.654507252,15.0234468,3.042168856,-127.1521321,124.1099633
2.2485,-16.03022813,0.251507328,15.7787208,14.37199974,-132.9953508,118.6233511
2.24875,-15.29247377,-1.144299713,16.43677349,25.778265,-138.2606606,112.4823956
2.249,-14.47147052,-2.529529009,17.00099953,37.29228973,-142.8365875,105.5442978
2.24925,-13.51944116,-3.96087584,17.480317,47.93642044,-145.0685612,97.13214078
2.2495,-12.50789274,-5.368953856,17.87684659,58.91351318,-146.5547134,87.64120018
2.24975,-11.43932781,-6.738951467,18.17827928,70.02027893,-147.3740681,77.35378913
2.25,-10.27008339,-8.092025031,18.36210842,80.08855438,-146.5903046,66.5017502
2.25025,-9.011133326,-9.408288385,18.41942171,89.05870056,-144.4462186,55.38751799
2.2505,-7.703184844,-10.67335822,18.37654307,97.68708038,-141.3126772,43.62559682
2.25075,-6.358032424,-11.8601528,18.21818522,105.8778763,-137.6004734,31.72259717
2.251,-4.997642582,-12.93694263,17.93458521,113.7637939,-133.9014347,20.13764073
2.25125,-3.602144058,-13.92699564,17.52913969,120.780365,-129.475702,8.695336994
2.2515,-2.202391654,-14.79139004,16.9937817,127.2276764,-125.1404727,-2.087203722
2.25175,-0.783236479,-15.56777778,16.35101426,132.7636871,-119.9459198,-12.81776732
2.252,0.62014959,-16.23881477,15.61866518,137.9571991,-114.3565084,-23.60069067
2.25225,1.999297121,-16.79730769,14.79801057,142.7573853,-108.4666078,-34.29077744
2.2525,3.440182614,-17.303758,13.86357538,145.1244812,-100.4062438,-44.71823744
2.25275,4.853801878,-17.71374105,12.85993917,146.8253174,-91.58200506,-55.24331232
2.253,6.237687016,-18.0048343,11.76714729,147.5406494,-82.37675361,-65.1638958
2.25325,7.620545664,-18.22357845,10.60303278,146.6413879,-71.65926134,-74.9821266
2.2535,8.911703292,-18.31792907,9.406225773,145.9110565,-61.05070012,-84.8603564
2.25375,10.12933649,-18.31115968,8.181823189,144.8568268,-49.97524856,-94.88157822
2.254,11.33152153,-18.22823212,6.896710588,141.946228,-37.53991628,-104.4063117
2.25425,12.3962398,-17.99552532,5.599285514,139.6530914,-26.06022758,-113.5928639
2.2545,13.37521014,-17.63673861,4.261528473,136.6425018,-14.7668675,-121.8756343
2.25475,14.29639022,-17.16794173,2.871551503,132.1417389,-3.220003424,-128.9217355
2.255,15.11054802,-16.58617988,1.475631864,127.2738571,8.077337994,-135.3511951
2.25525,15.79729732,-15.89356545,0.096268134,122.468956,18.91270035,-141.3816563
2.2555,16.37408664,-15.07740651,-1.296680128,117.0714798,29.05588591,-146.1273657
2.25575,16.92527127,-14.17493252,-2.750338749,109.0392456,39.69607454,-148.7353201
2.256,17.36302642,-13.1717638,-4.191262618,100.4732513,49.7690176,-150.2422689
2.25625,17.70433446,-12.06535672,-5.638977735,90.84728241,59.18691138,-150.0341938
2.2565,17.92233155,-10.8912545,-7.031077042,81.08255005,68.24577942,-149.3283295
2.25675,18.06826481,-9.685420012,-8.382844801,70.07118225,77.82467405,-147.8958563
2.257,18.13321703,-8.447004864,-9.686212164,58.01829529,87.65991935,-145.6782146
2.25725,18.08287811,-7.155705062,-10.92717304,45.67541122,96.91888942,-142.5943006
2.2575,17.9460141,-5.838593614,-12.10742049,32.51122284,106.1153004,-138.6265233
2.25775,17.64209144,-4.460134362,-13.18195708,20.42113686,113.7687462,-134.189883
2.258,17.23590964,-3.064326909,-14.17158273,8.103408813,120.960059,-129.0634678
2.25825,16.6731413,-1.647788195,-15.0253531,-2.958908319,127.0016672,-124.0427589
2.2585,16.0267091,-0.239288525,-15.78742058,-14.3629303,132.7487397,-118.3858094
2.25875,15.28802327,1.13240159,-16.42042486,-25.56671715,138.4616745,-112.8949574
2.259,14.44886391,2.546401563,-16.99526547,-36.81419754,142.3631294,-105.5489319
2.25925,13.5120773,3.965902673,-17.47797997,-47.76609039,144.9279614,-97.16187098
2.2595,12.49120463,5.379056427,-17.87026106,-58.53369522,146.2490322,-87.71533694
2.25975,11.37561389,6.777824409,-18.1534383,-68.60878754,146.1742322,-77.56544471
2.26,10.23811785,8.103819264,-18.34193711,-79.29301453,146.1281536,-66.83513909
2.26025,8.999555626,9.423046428,-18.42260205,-88.81277466,144.0782059,-55.26543127
2.2605,7.744613308,10.66992176,-18.41453507,-98.70168304,141.6798916,-42.97820859
2.26075,6.381239779,11.86687195,-18.24811173,-106.5034637,137.645145,-31.14168125
2.261,5.017040274,12.94662272,-17.96366299,-114.3202667,133.861869,-19.54160225
2.26125,3.623562998,13.9070607,-17.5306237,-121.1795425,130.0114544,-8.831911857
2.2615,2.20989032,14.79726197,-17.00715229,-127.4588852,125.0920785,2.366806662
2.26175,0.789889334,15.57491934,-16.36480867,-132.9854736,119.8659825,13.11949115
2.262,-0.594470964,16.22310978,-15.62863882,-138.5149536,114.848453,23.66650065
2.26225,-1.987632802,16.78033294,-14.79270014,-142.946228,108.8848736,34.0613544
2.2625,-3.404350172,17.27747519,-13.87312502,-145.8867188,101.1850198,44.7016989
2.26275,-4.873958438,17.70269005,-12.82873162,-146.2382202,91.6673013,54.57091892
2.263,-6.279439947,18.00986025,-11.7304203,-146.497406,82.00118103,64.49622498
2.26325,-7.647852515,18.23198777,-10.58413526,-145.9909973,71.32472792,74.66626939
2.2635,-8.900030053,18.30306818,-9.403038123,-146.1089478,61.44333468,84.66561308
2.26375,-10.13127069,18.29037755,-8.159106868,-144.6591797,50.38621395,94.27296573
2.264,-11.28342816,18.1867161,-6.903287945,-142.9166107,38.72153485,104.1950759
2.26425,-12.35236122,17.96374286,-5.611381633,-140.6048126,27.04066069,113.5641519
2.2645,-13.32243026,17.59987561,-4.277445359,-137.8106384,15.91926167,121.8913768
2.26475,-14.25125256,17.13150476,-2.880252194,-133.1340485,4.318197567,128.8158509
2.265,-15.08874007,16.55608911,-1.467349041,-127.7178116,-7.262822627,134.9806342
2.26525,-15.79033299,15.86770589,-0.0773729,-122.5643539,-18.28221555,140.8465695
2.2655,-16.40267133,15.08412376,1.318547564,-116.4763489,-29.30194125,145.7782901
2.26575,-16.94022815,14.19476819,2.74545996,-108.8930893,-40.09829943,148.9913887
2.266,-17.36911184,13.1780587,4.191053134,-100.4581528,-49.86135772,150.3195105
2.26625,-17.72777481,12.08688333,5.64089148,-90.48655701,-59.70432309,150.1908801
2.2665,-18.0084911,10.94578226,7.062708845,-79.30465698,-69.86520364,149.1698606
2.26675,-18.136231,9.721754813,8.414476189,-68.60801697,-78.98817259,147.5961896
2.267,-18.19620053,8.45160875,9.744591782,-56.42805099,-88.19992238,144.6279734
2.26725,-18.12972687,7.159883937,10.96984293,-44.48511505,-97.33435997,141.819475
2.2675,-17.96188799,5.838966341,12.12292165,-32.09332657,-106.2312053,138.3245319
2.26775,-17.64353888,4.457120918,13.18641796,-20.35392189,-113.7131558,134.0670777
2.268,-17.24242362,3.070199835,14.17222379,-7.968904018,-121.1083559,129.0772599
2.26825,-16.68394104,1.641813964,15.04212707,3.294722795,-126.9575875,123.6628647
2.2685,-16.02725158,0.252777276,15.7744743,14.28725529,-132.9949742,118.707719
2.26875,-15.31489592,-1.121452622,16.43634854,26.20249748,-138.8572131,112.6547156
2.269,-14.46722955,-2.530797999,16.99802755,37.19960785,-142.7863615,105.5867537
2.26925,-13.50035245,-3.965530033,17.46588249,47.47595215,-144.8437186,97.36776645
2.2695,-12.491358,-5.37487654,17.86623454,58.52308655,-146.3229355,87.79984898
2.26975,-11.47070139,-6.726681016,18.1973824,70.75263977,-147.8389344,77.08629459
2.27,-10.280258,-8.088216875,18.36847488,80.33590698,-146.7422731,66.40636614
2.27025,-9.022201352,-9.417172556,18.43937391,89.42675781,-144.3644507,54.93769293
2.2705,-7.712961508,-10.67674319,18.38970469,97.98401642,-141.3214019,43.33738548
2.27075,-6.352502199,-11.85676851,18.2092707,105.7241821,-137.622114,31.8979319
2.271,-4.974762682,-12.95005829,17.92482097,113.2717209,-133.4818257,20.21010481
2.27125,-3.588088112,-13.91388085,17.50196896,120.318573,-129.6135962,9.295023227
2.2715,-2.185846402,-14.79435242,16.98019882,126.8134995,-124.9593507,-1.854148761
2.27175,-0.789155918,-15.561007,16.35016292,132.8638306,-120.1143901,-12.74944043
2.272,0.612092996,-16.23585307,15.62376008,138.1439209,-114.4711248,-23.67279605
2.27225,2.018361171,-16.80915469,14.79079352,142.3414459,-108.101422,-34.24002397
2.2725,3.427016087,-17.30502535,13.87800927,145.4731903,-100.4756884,-44.9975019
2.27275,4.849594091,-17.70316445,12.85357036,146.8551788,-91.8099469,-55.04523193
2.273,6.255906335,-18.01498868,11.75908235,147.1338196,-82.04979965,-65.08401993
2.27325,7.607852654,-18.2104601,10.60260744,146.8712769,-71.99883876,-74.8724381
2.2735,8.898160223,-18.30523505,9.407074828,146.1713257,-61.39352619,-84.77779949
2.27375,10.14120569,-18.31623669,8.175030999,144.5836945,-49.79810563,-94.78558883
2.274,11.31198545,-18.22992347,6.917938011,142.4720764,-37.65700527,-104.8150712
2.27425,12.39067754,-18.00821886,5.617541315,139.8988647,-25.86459856,-114.0342662
2.2745,13.39679542,-17.65620065,4.259405224,136.2243652,-14.23751939,-121.9868458
2.27475,14.29344971,-17.15863338,2.86518367,132.1495972,-3.41032307,-128.7392741
2.275,15.12242574,-16.58914118,1.466715438,126.9822388,8.226021321,-135.2082601
2.27525,15.78673876,-15.8774876,0.090748837,122.6237717,18.53554804,-141.1593197
2.2755,16.40037522,-15.08713759,-1.313237627,116.4492722,29.43434403,-145.8836162
2.27575,16.92652931,-14.18001106,-2.746518255,109.0332108,39.80446438,-148.8376751
2.276,17.35371582,-13.16287842,-4.1908374,100.6425018,49.53548478,-150.1779866
2.27625,17.680996,-12.06197193,-5.61902407,91.43031311,58.95065906,-150.3809722
2.2765,17.9354455,-10.90479338,-7.03065212,80.83804321,68.59825584,-149.4362991
2.27675,18.08985664,-9.702342759,-8.387513878,69.6233902,78.30851249,-147.9319027
2.277,18.15147309,-8.447004858,-9.704468231,57.52573013,87.80335348,-145.3290836
2.27725,18.07951828,-7.145127374,-10.93439091,45.66810608,96.70100092,-142.369107
2.2775,17.93670664,-5.829709525,-12.10699712,32.67476654,105.8806501,-138.5554166
2.27775,17.66882811,-4.462672304,-13.20615581,19.72299385,114.0121545,-133.7351484
2.278,17.22573114,-3.06178938,-14.16394176,8.332281113,120.834047,-129.1663281
2.27825,16.66173509,-1.631287712,-15.03044738,-2.795784235,126.59894,-123.8031558
2.2785,16.00461823,-0.243519029,-15.7610992,-13.75988102,132.6534669,-118.8935859
2.27875,15.27786444,1.141287159,-16.4191516,-25.36575699,138.2061487,-112.8403917
2.279,14.45180262,2.537094011,-16.98889663,-36.8194809,142.5459112,-105.7264303
2.27925,13.50403611,3.973518591,-17.4775547,-47.60679245,144.7116084,-97.10481596
2.2795,12.49545708,5.380325577,-17.87578266,-58.64767456,146.2409801,-87.5933055
2.27975,11.4095536,6.771054872,-18.18060847,-69.44622803,146.5369627,-77.09073463
2.28,10.22708205,8.10466682,-18.33174887,-79.01199341,146.0162987,-67.00430529
2.28025,9.024129532,9.408236584,-18.43236612,-89.34955597,144.5250782,-55.17552225
2.2805,7.709396955,10.67626784,-18.3856648,-97.82624054,141.2888308,-43.46259024
2.28075,6.371035403,11.86221838,-18.23325378,-106.1927109,137.6449795,-31.45226858
2.281,5.015330156,12.94281417,-17.95814433,-114.2354507,133.910423,-19.67497224
2.28125,3.628696504,13.91805978,-17.54675629,-121.3832703,129.8313869,-8.448116661
2.2815,2.201398888,14.79726314,-16.99866203,-127.2237473,125.0169479,2.206799329
2.28175,0.814000145,15.54911129,-16.36311144,-133.415863,120.5217981,12.8940649
2.282,-0.594073308,16.21507048,-15.62099717,-138.4600067,115.0018563,23.45815044
2.28225,-2.003686942,16.80275547,-14.79906852,-142.6827087,108.3422224,34.34048639
2.2825,-3.410297545,17.27620653,-13.86590899,-145.7092438,101.1593816,44.54986218
2.28275,-4.880721266,17.7111518,-12.83043054,-146.1089935,91.45238129,54.65661224
2.283,-6.284010693,18.03863027,-11.75461958,-146.5732574,81.41498762,65.15826983
2.28325,-7.640258642,18.21760151,-10.57734287,-146.0671844,71.63808972,74.42909473
2.2835,-8.929294837,18.31195527,-9.382660431,-145.3878326,61.04936178,84.33847086
2.28375,-10.12193826,18.28783711,-8.165898844,-144.860672,50.49219966,94.36847234
2.284,-11.24995555,18.16725287,-6.917297322,-143.6330566,39.32913853,104.3039181
2.28425,-12.33038299,17.93497211,-5.604589119,-140.9620209,27.74803969,113.2139812
2.2845,-13.33133739,17.60241536,-4.271077973,-137.5934448,15.81550468,121.7779401
2.28475,-14.27033391,17.13869853,-2.868364623,-132.6809235,4.05100709,128.6299164
2.285,-15.08997542,16.56708945,-1.477114033,-127.7573929,-7.472125138,135.229518
2.28525,-15.77925663,15.87913044,-0.099873816,-122.9319458,-18.41173539,141.3436812
2.2855,-16.39589371,15.0803175,1.315576205,-116.622757,-29.17757067,145.8003276
2.28575,-16.93728616,14.18630605,2.750980107,-108.9069366,-39.91215412,148.8190908
2.286,-17.37037196,13.18144218,4.188929781,-100.4502335,-49.92772946,150.3779629
2.28625,-17.71716598,12.08519079,5.631975196,-90.75409698,-59.58784427,150.3419413
2.2865,-18.01782287,10.94916913,7.068653745,-79.08833313,-69.99157514,149.0799083
2.28675,-18.15572666,9.731485922,8.424240737,-68.16771698,-79.31097281,147.4786898
2.287,-18.18008489,8.446955532,9.733129356,-56.81371307,-87.99017678,144.8038899
2.28725,-18.13098737,7.163691884,10.96729548,-44.4812851,-97.41154473,141.8928298
2.2875,-17.93606924,5.815695492,12.12037374,-32.60335541,-105.5961287,138.1994841
2.28775,-17.65457162,4.45923729,13.19533433,-20.08959007,-113.8237424,133.9133325
2.288,-17.22250259,3.060891814,14.16161078,-8.432736397,-120.774992,129.2077284
2.28825,-16.68095945,1.6443521,15.03660735,3.182436228,-126.9713885,123.7889523
2.2885,-16.0336277,0.250661436,15.78296627,14.45452213,-132.9912334,118.5367113
2.28875,-15.3174585,-1.125682917,16.44314142,26.28678513,-138.7853026,112.4985174
2.289,-14.4697649,-2.52699099,16.99675589,37.22444534,-142.8660685,105.6416232
2.28925,-13.50375297,-3.966799438,17.47055241,47.56163406,-144.8355516,97.27391752
2.2895,-12.50576835,-5.367684062,17.87345241,58.83748627,-146.5567795,87.71929322
2.28975,-11.42195811,-6.749951691,18.1719098,69.63219452,-147.0321424,77.39994788
2.29,-10.27009079,-8.094139489,18.36423028,80.08679962,-146.54241,66.45561039
2.29025,-9.025981937,-9.405327127,18.43130906,89.41075897,-144.6045469,55.19378796
2.2905,-7.721430501,-10.67081944,18.39224994,98.13708496,-141.4899223,43.35283733
2.29075,-6.363525329,-11.85253782,18.21606315,105.9607925,-137.781371,31.82057843
2.291,-4.966294289,-12.95682871,17.923123,113.0805283,-133.2918118,20.21128353
2.29125,-3.566504341,-13.93376507,17.50026942,119.8762817,-129.07745,9.201168238
2.2915,-2.188820847,-14.79519706,16.9840179,126.8711472,-124.9607478,-1.910399306
2.29175,-0.784085294,-15.56777878,16.35186408,132.7550507,-119.94586,-12.80919071
2.292,0.593469603,-16.21935168,15.62588207,138.4871063,-114.9188048,-23.56830154
2.29225,2.007357537,-16.79899865,14.79164112,142.5384369,-108.3802491,-34.15818779
2.2925,3.42069262,-17.29191134,13.87121872,145.5304413,-100.7814517,-44.74898961
2.29275,4.844099798,-17.69554887,12.85144907,146.9351807,-92.01144717,-54.9237335
2.293,6.253339956,-18.02091225,11.7675723,147.2404633,-81.97683217,-65.26363108
2.29325,7.573088533,-18.19649927,10.62341073,147.6826477,-72.53958865,-75.14305906
2.2935,8.900232832,-18.31961941,9.419386582,146.2349091,-61.12981443,-85.10509463
2.29375,10.14751566,-18.33358465,8.186068988,144.5579376,-49.44159242,-95.1163452
2.294,11.31622083,-18.23288511,6.916664285,142.3934479,-37.58233891,-104.811109
2.29425,12.39453889,-17.99679621,5.602257316,139.7232208,-26.06431749,-113.6589033
2.2945,13.37648196,-17.63716112,4.260679166,136.6292572,-14.76383953,-121.8654177
2.29475,14.28539954,-17.15440399,2.869004454,132.3488312,-3.571275171,-128.777556
2.295,15.12071952,-16.59168139,1.470961872,127.0680847,8.239781941,-135.3078667
2.29525,15.81976787,-15.90245059,0.082682726,121.9608994,19.23297296,-141.1938723
2.2955,16.40162915,-15.09306143,-1.30856773,116.4721603,29.54571549,-146.0178758
2.29575,16.93121525,-14.17535681,-2.755858438,108.8874512,39.74314433,-148.6305955
2.296,17.36603461,-13.16076246,-4.205272149,100.312973,49.5774997,-149.8904727
2.29625,17.68653528,-12.05647265,-5.630062627,91.25069427,58.87794336,-150.1286376
2.2965,17.91552785,-10.89421562,-7.021312224,81.29063416,68.23959734,-149.5302315
2.29675,18.07711383,-9.704035149,-8.37307868,69.98510742,78.23244485,-148.2175523
2.297,18.13618819,-8.447004653,-9.689183539,57.94686127,87.67807429,-145.6249356
2.29725,18.08415566,-7.154011529,-10.93014413,45.63513184,96.8928048,-142.5279366
2.2975,17.95237687,-5.840710007,-12.11166686,32.36465073,106.1987617,-138.5634124
2.29775,17.65437309,-4.469019207,-13.18535389,20.16629791,114.0252449,-134.1915428
2.298,17.22403041,-3.06221154,-14.16181887,8.399834633,120.8328439,-129.2326786
2.29825,16.67530796,-1.63509545,-15.04021251,-3.106470108,126.7766947,-123.6702246
2.2985,16.03775406,-0.237596124,-15.80015794,-14.66389561,132.7935592,-118.1296636
2.29875,15.26765142,1.13451707,-16.40216849,-25.04633522,138.2660892,-113.219754
2.299,14.43656765,2.550633046,-16.9872007,-36.51475143,142.186462,-105.6717106
2.29925,13.50402044,3.968863858,-17.4728843,-47.56453705,144.8058697,-97.24133267
2.2995,12.49207746,5.385402617,-17.87748008,-58.5895462,146.128387,-87.53884084
2.29975,11.40317521,6.768093306,-18.17126851,-69.24966431,146.554083,-77.30441871
2.3,10.22585286,8.117358765,-18.34321162,-79.06543732,145.7764446,-66.71100724
2.30025,9.008031692,9.418391849,-18.42642354,-88.99298096,144.2203147,-55.22733378
2.3005,7.73988832,10.65342142,-18.39330974,-98.44942474,141.9515321,-43.50210737
2.30075,6.404074349,11.84021621,-18.24429056,-106.9012604,138.3191706,-31.41791024
2.301,5.031821414,12.92335206,-17.95517347,-114.5397263,134.422114,-19.88238778
2.30125,3.615122713,13.92144496,-17.53656768,-121.0710678,129.6942023,-8.623134443
2.3015,2.205266091,14.81080243,-17.01606853,-127.4427185,124.8139701,2.62874839
2.30175,0.778438534,15.57872638,-16.35716492,-132.7166443,119.7175307,12.99911358
2.302,-0.58935258,16.229878,-15.64052542,-138.7010956,114.7647338,23.93636181
2.30225,-1.99352732,16.79429342,-14.8007661,-142.8972778,108.5810011,34.31627676
2.3025,-3.429369859,17.28551211,-13.85614225,-145.2879791,100.8475989,44.44038024
2.30275,-4.853619496,17.69126708,-12.83764758,-146.6825867,92.03119021,54.65139646
2.303,-6.281556761,18.01112928,-11.72957252,-146.450882,81.96279831,64.48808364
2.30325,-7.653350715,18.23791051,-10.5845598,-145.8890686,71.17275286,74.71631574
2.3035,-8.939428625,18.32803238,-9.388603753,-145.2520905,60.6782105,84.57387995
2.30375,-10.14440325,18.29799045,-8.153587201,-144.3525848,50.13622274,94.2163621
2.304,-11.2575567,18.17909983,-6.921543133,-143.5209961,39.04676701,104.4742291
2.30425,-12.31128505,17.9328558,-5.621570747,-141.4475555,27.92317521,113.5243803
2.3045,-13.31233081,17.57406832,-4.261737511,-137.8894196,16.48803827,121.4013813
2.30475,-14.24706042,17.11627379,-2.869213368,-133.1396027,4.65181947,128.4877832
2.305,-15.10311844,16.57259085,-1.46947241,-127.4705963,-7.663029547,135.1336259
