Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.6565,7.367593518,11.76997287,-19.13756639,-106.330925,145.5204262,-39.18950125
1.65675,5.945189702,12.96184666,-18.90703636,-114.5606079,141.4277556,-26.8671477
1.657,4.521892557,14.01663394,-18.53852649,-122.5913162,137.7982512,-15.206935
1.65725,3.079955912,14.95972397,-18.03967989,-129.9229431,133.8741058,-3.951162641
1.6575,1.600785216,15.81565508,-17.41644029,-136.014267,128.9102022,7.104064787
1.65775,0.146697993,16.55777273,-16.70447072,-142.0670319,123.7339454,18.33308648
1.658,-1.300542899,17.19157745,-15.89103455,-147.4151001,117.9911828,29.42391731
1.65825,-2.787126628,17.74287726,-14.95575063,-150.7962341,110.7489302,40.04730392
1.6585,-4.27821363,18.21886477,-13.94065114,-152.9287109,102.0322107,50.8965002
1.65875,-5.772610803,18.59584585,-12.82323505,-153.4284363,92.21848749,61.20994879
1.659,-7.240573526,18.88143665,-11.64086313,-152.8968201,81.32756397,71.5692561
1.65925,-8.642732451,19.0434856,-10.40075315,-151.9090881,70.21999373,81.68909441
1.6595,-9.947639328,19.0904508,-9.142811467,-151.1495819,58.9560884,92.19349351
1.65975,-11.20533304,19.03883244,-7.833499394,-149.2311249,46.85721566,102.3739092
1.66,-12.32638517,18.84462823,-6.51824306,-147.9852295,35.43389609,112.5513334
1.66025,-13.39343402,18.55184332,-5.158409304,-145.3978577,23.29096778,122.1068899
1.6605,-14.3730854,18.11774337,-3.744657963,-141.8540039,11.53849323,130.3155107
1.66075,-15.27244912,17.57363656,-2.301187442,-137.2406921,-0.383263348,137.6239555
1.661,-16.09947605,16.95294816,-0.853472112,-131.4484406,-13.07272039,144.5211609
1.66125,-16.77757562,16.18248337,0.595092251,-125.8200531,-24.47482538,150.2948785
1.6615,-17.36520587,15.29989711,2.065308757,-118.9986725,-35.5909495,154.589622
1.66175,-17.84422368,14.27218734,3.572036334,-111.120636,-45.51237625,156.6330122
1.662,-18.25723246,13.17974219,5.077490277,-101.5812454,-55.90157025,157.4828157
1.66225,-18.610205,12.01537171,6.594833287,-90.09760284,-66.50046653,156.5980694
1.6625,-18.8297109,10.77272757,8.056983337,-78.50148773,-76.46303379,154.9645215
1.66275,-18.9309739,9.470003079,9.460970818,-66.51334381,-86.0468376,152.5601814
1.663,-18.93172205,8.135966995,10.79575505,-53.87840652,-95.72255972,149.6009662
1.66325,-18.81589078,6.752853845,12.06303694,-40.90137863,-104.8270027,145.7283813
1.6635,-18.56680973,5.351969364,13.21484037,-28.28905678,-113.6073935,141.8964503
1.66375,-18.2015268,3.915122238,14.28640457,-15.51880264,-121.6225819,137.1413845
1.664,-17.678804,2.458389007,15.22041499,-3.869203568,-128.6382457,132.5074492
1.66425,-17.05549508,0.992770518,16.06272456,7.971086502,-135.0471157,127.0760292
1.6645,-16.3610802,-0.414460758,16.77554096,20.17953491,-142.1072107,121.9276758
1.66475,-15.52716912,-1.872885567,17.40005469,31.65167046,-147.0181255,115.3664551
1.665,-14.57872709,-3.360505464,17.93923256,42.73098755,-150.1243737,107.3933862
1.66525,-13.57379284,-4.839662786,18.41345563,54.50829697,-152.3184131,97.81011613
1.6655,-12.50084625,-6.294703862,18.79555012,66.407341,-153.5754797,87.16813875
1.66575,-11.32000766,-7.732821062,19.05282873,77.2531662,-153.2353247,75.98215851
1.666,-10.14298612,-9.046547018,19.18953314,88.99214172,-153.9331795,64.94103782
1.66625,-8.744769671,-10.48254653,19.2273162,97.33441925,-149.142886,51.80846677
1.6665,-7.30586623,-11.81489063,19.12075686,105.0992737,-144.2190456,39.11977191
1.66675,-5.909270011,-12.98053033,18.88980034,113.7909241,-140.7943754,27.00345132
1.667,-4.467309922,-14.04039518,18.5077051,121.3513565,-136.9210908,15.56973428
1.66725,-3.028714254,-14.96698439,17.99569864,128.6269836,-133.3246665,4.697682896
1.6675,-1.552092504,-15.82376071,17.37585322,134.7710266,-128.3609446,-6.410082012
1.66775,-0.114509583,-16.55022377,16.66473335,141.1243134,-123.6022913,-17.5220221
1.668,1.317024176,-17.18402869,15.86700452,146.8741302,-117.981007,-28.89312327
1.66825,2.782767299,-17.74590525,14.96313795,150.8766174,-110.698107,-40.17851044
1.6685,4.26879414,-18.21173823,13.94294409,153.0694275,-102.2142464,-50.85518109
1.66875,5.7631588,-18.59845187,12.83529307,153.6457825,-92.22238117,-61.4234013
1.669,7.206134451,-18.86627364,11.66013919,153.6457977,-81.85553466,-71.79026307
1.66925,8.589199011,-19.02535971,10.4361607,153.1525421,-70.95305535,-82.19948677
1.6695,9.911872579,-19.0905158,9.178643223,152.0787048,-59.22072771,-92.85797713
1.66975,11.19705952,-19.06936261,7.87230309,149.673172,-46.34112786,-103.3320441
1.67,12.3685383,-18.90266072,6.534122412,147.3031921,-34.01281677,-113.2903754
1.67025,13.45599114,-18.60268338,5.146692243,144.1081848,-21.83550113,-122.2726837
1.6705,14.44028564,-18.17619881,3.73591317,140.4734192,-9.887638945,-130.5857802
1.67075,15.31977765,-17.60797518,2.288197528,136.1792908,1.447624964,-137.6269157
1.671,16.10026299,-16.94116899,0.840906002,131.2541046,12.9264839,-144.1805885
1.67125,16.77918225,-16.17916652,-0.60001573,125.664299,24.48604189,-150.1503409
1.6715,17.33799193,-15.28261821,-2.055373716,119.4977341,35.11807385,-154.6158079
1.67175,17.85723447,-14.28579357,-3.571440908,110.7963562,45.91079138,-156.7071476
1.672,18.25669542,-13.18319537,-5.073500047,101.5342789,56.00652091,-157.5407998
1.67225,18.54569687,-11.97862992,-6.567066953,91.44057465,65.3663278,-156.8069024
1.6725,18.75672871,-10.73048425,-8.026244465,80.05084991,75.1443382,-155.1951881
1.67275,18.88933464,-9.449338419,-9.439996216,67.42289734,85.35065837,-152.7735557
1.673,18.8829103,-8.103034291,-10.77987601,54.90275192,94.73124251,-149.6339944
1.67325,18.81697205,-6.778730203,-12.03824185,41.06332779,105.3070761,-146.3704039
1.6735,18.59716017,-5.385461802,-13.21169836,27.7363739,114.4563985,-142.1927724
1.67375,18.20733651,-3.924074407,-14.28326211,15.42160702,121.8358984,-137.2575055
1.674,17.65412716,-2.443647461,-15.2104797,4.398991585,128.1793892,-132.5783808
1.67425,17.0171884,-0.990299441,-16.02688896,-6.982601166,134.7151603,-127.7325591
1.6745,16.31773614,0.432586574,-16.75032272,-19.16023064,141.4409007,-122.28067
1.67475,15.52533935,1.864779517,-17.39011886,-31.51810074,147.1511967,-115.633096
1.675,14.59893595,3.340975332,-17.93991128,-43.09421921,150.6417568,-107.5475375
1.67525,13.58254244,4.821401707,-18.40394415,-54.58740616,152.7360874,-98.14868121
1.6755,12.44940952,6.305637504,-18.75504703,-65.12049866,153.0037604,-87.88326179
1.67575,11.31436013,7.725561485,-19.03992161,-77.02309418,153.345662,-76.3225678
1.676,10.07268764,9.127715032,-19.20040267,-87.71089935,151.8944974,-64.18359806
1.67625,8.732388852,10.49221193,-19.22460078,-97.02935028,148.8638293,-51.83447903
1.6765,7.357013862,11.77970525,-19.13671911,-106.135376,145.2606618,-39.12528582
1.67675,5.975224495,12.930114,-18.9053385,-115.1256638,142.2502346,-27.12457081
1.677,4.50069246,14.02425109,-18.52494355,-122.1068802,137.506307,-15.39942685
1.67725,3.07571039,14.9597254,-18.03543579,-129.8217163,133.8482563,-4.026540016
1.6775,1.594866755,15.82284832,-17.41771508,-135.9205017,128.7349077,7.185594051
1.67775,0.155168533,16.55185026,-16.70701879,-142.2536011,123.9105672,18.34303384
1.678,-1.303097679,17.18946075,-15.88636307,-147.342041,118.0156811,29.32635991
1.67825,-2.803651918,17.75218394,-14.94853202,-150.4382324,110.4537574,39.98447503
1.6785,-4.280332478,18.21970866,-13.93937618,-152.8819885,102.0002585,50.88173007
1.67875,-5.777262431,18.60134537,-12.82408294,-153.3483887,92.07898163,61.26940704
1.679,-7.247772384,18.8873613,-11.63958891,-152.7508698,81.1591186,71.59175115
1.67925,-8.627897054,19.03671535,-10.4088183,-152.2473755,70.45279495,81.79458054
1.6795,-9.932831588,19.07521728,-9.142385696,-151.4297028,59.35141826,92.0782845
1.67975,-11.2070143,19.04348536,-7.836471064,-149.2283783,46.75837553,102.4700028
1.68,-12.30852554,18.85266648,-6.544140942,-148.5214691,35.41251596,113.1089532
1.68025,-13.37391514,18.5488819,-5.174966761,-145.9022369,23.48648373,122.4157532
1.6805,-14.38582568,18.11647325,-3.73064757,-141.5264587,11.46341637,130.0630424
1.68075,-15.31354138,17.59944558,-2.285904199,-136.3599548,-1.182233858,137.5421887
1.681,-16.098241,16.94110025,-0.842859257,-131.3898163,-12.85455139,144.2443677
1.68125,-16.75515171,16.16005928,0.595092437,-126.2414322,-23.89573543,150.1371676
1.6815,-17.34874113,15.27281862,2.075922508,-119.2361526,-34.95995597,154.1961086
1.68175,-17.82640464,14.26880214,3.557602501,-111.5742569,-45.3121864,156.8864433
1.682,-18.25723163,13.18058938,5.076642249,-101.602623,-55.9129695,157.5155925
1.68225,-18.60040255,12.02637219,6.574030357,-90.45174408,-66.63388378,157.0856279
1.6825,-18.84363384,10.79768951,8.045944337,-78.33581543,-77.04190258,155.377718
1.68275,-18.95636709,9.492425712,9.463941378,-66.02015686,-86.67248898,152.6926458
1.683,-18.93983051,8.123697173,10.81613334,-53.57410431,-95.57126629,149.1453706
1.68325,-18.84434147,6.751161408,12.09318006,-40.13464355,-105.0224997,145.1571432
1.6835,-18.57233712,5.349854073,13.22248305,-28.11230087,-113.6247964,141.7370973
1.68375,-18.16800431,3.910044499,14.25795981,-16.34666443,-121.2943999,137.6410643
1.684,-17.67965949,2.456696301,15.22296319,-3.827070475,-128.6258267,132.4528971
1.68425,-17.07198289,1.012233239,16.05974965,8.270403862,-135.5507776,127.2803737
1.6845,-16.34074948,-0.427999791,16.76874927,19.7587204,-141.7195706,121.9608502
1.68475,-15.52250994,-1.875848094,17.39835803,31.55961418,-146.941823,115.3822088
1.685,-14.58042518,-3.360505853,17.94093104,42.78382492,-150.1499995,107.3661746
1.68525,-13.57168133,-4.843047532,18.41472886,54.48708344,-152.2515258,97.76444235
1.6855,-12.50170497,-6.297666086,18.79937106,66.46116638,-153.5369939,87.0758275
1.68575,-11.32040239,-7.724359567,19.04476195,77.21141052,-153.4088189,76.19740841
1.686,-10.07529558,-9.115511899,19.19080748,87.72751617,-152.1378323,64.41031612
1.68625,-8.727394693,-10.49185677,19.21925146,96.93170166,-148.8269311,51.89522943
1.6865,-7.334656401,-11.79161807,19.12627447,105.6665192,-144.8596514,39.19313225
1.68675,-5.923636238,-12.960645,18.88428124,114.0132751,-141.2733501,27.26007493
1.687,-4.483011163,-14.03827946,18.52129062,121.7453842,-137.0801592,15.33477499
1.68725,-3.018127369,-14.97502241,17.99314978,128.4089508,-133.0980873,4.689136525
1.6875,-1.574538191,-15.80726043,17.38179862,135.2391357,-128.8409606,-6.398175109
1.68775,-0.131061558,-16.54853247,16.67959403,141.5545654,-123.7633634,-17.79120204
1.688,1.31955438,-17.18910735,15.86955297,146.8573914,-117.8727756,-28.9846158
1.68825,2.794200016,-17.75521471,14.9610147,150.6554718,-110.4413323,-40.21413953
1.6885,4.292116192,-18.22020116,13.92808497,152.5244141,-101.8820085,-50.64240556
1.68875,5.750878337,-18.58914346,12.83826513,153.8995667,-92.4868015,-61.41276515
1.689,7.170577906,-18.83581163,11.66523373,154.3613586,-82.6960672,-71.66529145
1.68925,8.586633373,-19.03086045,10.44422708,153.2765808,-70.87766868,-82.39891213
1.6895,9.935551589,-19.11886551,9.183313918,151.6803589,-58.51509089,-93.16526799
1.68975,11.21910828,-19.07740193,7.858293654,149.1590729,-46.02212212,-103.1369508
1.69,12.38000906,-18.90054582,6.520536758,146.9845886,-33.96137836,-113.0232103
1.69025,13.45132241,-18.60226056,5.150938153,144.2229614,-21.87176275,-122.3511987
1.6905,14.44203573,-18.1609671,3.718931373,140.3112335,-10.15794607,-130.1532875
1.69075,15.32486744,-17.60924407,2.284376633,136.0502319,1.509379339,-137.5596113
1.691,16.06716791,-16.93567026,0.868502348,132.0798492,12.57834941,-144.6581987
1.69125,16.77578169,-16.18043549,-0.595346204,125.769043,24.48369339,-150.2527364
1.6915,17.38037643,-15.30292612,-2.07745031,118.5372009,35.81554053,-154.3527415
1.69175,17.85299219,-14.28494711,-3.568045084,110.8934097,45.86988939,-156.7632991
1.692,18.25754713,-13.18192546,-5.075621666,101.4952621,55.99445984,-157.489722
1.69225,18.54654263,-11.97947613,-6.567066501,91.41688538,65.39350126,-156.8103866
1.6925,18.74907616,-10.73344576,-8.015630393,80.26631927,75.14886069,-155.41518
1.69275,18.88042021,-9.448490859,-9.431929352,67.64600372,85.27440111,-152.9204048
1.693,18.89766936,-8.132228175,-10.76544119,54.72616577,95.39942744,-150.1255932
1.69325,18.78862466,-6.750806211,-12.03781845,41.59556198,104.583658,-146.17922
1.6935,18.60018367,-5.370653985,-13.22952969,27.54808044,114.2035457,-141.7516261
1.69375,18.20985577,-3.93253686,-14.27731891,15.41693115,122.015826,-137.4327572
1.694,17.65665568,-2.44914801,-15.20750766,4.371092319,128.3061775,-132.6772698
1.69425,17.03458445,-0.994107655,-16.04047679,-7.416045666,134.9213374,-127.5052917
1.6945,16.31774538,0.435124767,-16.75287014,-19.18863487,141.3993112,-122.2106763
1.69475,15.5155876,1.868163897,-17.3837515,-31.29559326,147.0201345,-115.7245412
1.695,14.59127643,3.335898108,-17.92717453,-42.86110306,150.6851734,-107.8240703
1.69525,13.58764359,4.823517454,-18.41116104,-54.7411499,152.7386938,-97.99754385
1.6955,12.4710441,6.300136094,-18.77118019,-65.65575409,153.2717317,-87.61597765
1.69575,11.29021461,7.741214914,-19.03142953,-76.51543427,152.8757485,-76.36031427
1.696,10.04259827,9.14336924,-19.18596751,-87.03779602,151.3747994,-64.33700337
1.69625,8.742552879,10.48501851,-19.22757139,-97.23771667,149.0691959,-51.83147926
1.6965,7.348900721,11.76616626,-19.11506698,-105.8188019,145.4545081,-39.63570623
1.69675,5.943919999,12.96269202,-18.90661202,-114.5352783,141.4031383,-26.86785998
1.697,4.521058204,14.02086553,-18.54192373,-122.6019516,137.7121708,-15.11021923
1.69725,3.061305197,14.968187,-18.0294922,-129.4948578,133.5748031,-4.079945358
1.6975,1.594846743,15.81692519,-17.41177193,-135.8614655,128.8384463,7.023019134
1.69775,0.149211883,16.54804274,-16.69725462,-142.053833,123.9333765,18.12045649
1.698,-1.312835664,17.19707689,-15.88424123,-147.1251373,117.7964752,29.32866209
1.69825,-2.765503893,17.73441432,-14.96891043,-151.2931824,111.0681448,40.22503753
1.6985,-4.253208089,18.20617128,-13.95296319,-153.4916534,102.4600111,51.03164235
1.69875,-5.770475543,18.5992299,-12.82875436,-153.5164337,92.17681991,61.3396138
1.699,-7.246106491,18.87805492,-11.63194843,-152.7338409,81.35619496,71.37764599
1.69925,-8.639334105,19.04433283,-10.40499872,-152.0109711,70.23509004,81.77588103
1.6995,-9.955264828,19.0951042,-9.139839373,-150.9904327,58.81700397,92.17342877
1.69975,-11.17693148,19.02613871,-7.84920723,-149.8909607,47.31095342,102.5800073
1.7,-12.32676097,18.85901434,-6.532253369,-148.0963593,35.16501198,112.9313473
1.70025,-13.38624134,18.5446501,-5.158408763,-145.5487823,23.48111545,122.0676669
1.7005,-14.379004,18.12451109,-3.745507093,-141.7643127,11.36814295,130.3961698
1.70075,-15.29999711,17.58717528,-2.287178166,-136.6280975,-0.845247269,137.4733448
1.701,-16.10419095,16.94025674,-0.836065791,-131.2337189,-12.87398719,144.1077061
1.70125,-16.75556068,16.16471409,0.590846584,-126.2702942,-23.97851028,150.2488045
1.7015,-17.32370105,15.27027952,2.053421532,-119.8828888,-34.72049997,154.6033888
1.70175,-17.8293767,14.26880247,3.560574225,-111.5104218,-45.32742067,156.8378424
1.702,-18.27287903,13.19835977,5.074519258,-101.3346024,-56.35987273,157.6944751
1.70225,-18.62163662,12.02425658,6.597380039,-89.88401794,-66.75149523,156.6355132
1.7025,-18.84578191,10.79049718,8.055284735,-78.22605896,-76.92178121,155.1478402
1.70275,-18.96062527,9.488617708,9.472007559,-65.87917328,-86.62945501,152.5086283
1.703,-18.95166963,8.138083389,10.81358624,-53.36631393,-95.92780949,149.2941234
1.70325,-18.80017175,6.756239076,12.04393268,-41.33015823,-104.7943254,146.1244837
1.7035,-18.55453142,5.342238097,13.21229332,-28.53451538,-113.352691,141.8872064
1.70375,-18.17649038,3.911313364,14.26517702,-16.14699554,-121.3834249,137.5304204
1.704,-17.69364109,2.464735587,15.22890551,-3.528623581,-128.8855101,132.4141337
1.70425,-17.07753122,1.003771013,16.07376021,8.474072456,-135.4387485,126.964676
1.7045,-16.37084984,-0.41572987,16.78657971,20.4591732,-142.1794905,121.7203173
1.70475,-15.52250143,-1.873732527,17.39623396,31.55261993,-146.9911574,115.4385375
1.705,-14.58170722,-3.362621102,17.94432833,42.84249878,-150.1289099,107.2864112
1.70525,-13.56067153,-4.851510321,18.41218185,54.26939774,-152.0181231,97.74872533
1.7055,-12.48220682,-6.306128247,18.78833506,66.01610565,-153.2377534,87.2216477
1.70575,-11.32510607,-7.734512666,19.05961874,77.40985107,-153.2529333,75.84308223
1.706,-10.03588075,-9.13581998,19.17170073,86.8396759,-151.4603459,64.62066998
1.70625,-8.7328955,-10.48635612,19.21925162,97.02316284,-148.9639078,51.94074495
1.7065,-7.348549716,-11.75777205,19.10632176,105.7722473,-145.5992664,39.82701908
1.70675,-5.930433396,-12.96191364,18.89234703,114.196579,-141.3069375,27.11035851
1.707,-4.479179481,-14.03531816,18.51449764,121.6206436,-137.1158471,15.49520348
1.70725,-3.021959322,-14.97798469,17.99994401,128.5294189,-133.0795233,4.550104398
1.7075,-1.580919274,-15.81149364,17.39241292,135.438324,-128.8164508,-6.621873192
1.70775,-0.116210937,-16.55107102,16.66728196,141.1846161,-123.6132188,-17.57139726
1.708,1.343302702,-17.19672228,15.85341957,146.2858276,-117.5603169,-28.72551071
1.70825,2.791649727,-17.75563506,14.96398533,150.7164001,-110.4576404,-40.25875974
1.7085,4.266665274,-18.21342971,13.94676444,153.1376495,-102.2044159,-50.93323363
1.70875,5.746218436,-18.58618019,12.83996176,154.0027313,-92.58636734,-61.41636398
1.709,7.211661022,-18.86415754,11.65249652,153.4922028,-81.86537639,-71.62682637
1.70925,8.576056304,-19.01985853,10.44380222,153.4647675,-71.16541182,-82.29935564
1.7095,9.911846633,-19.09813227,9.186285639,152.1472778,-59.08892613,-93.05835171
1.70975,11.19493455,-19.0697857,7.874851154,149.7444153,-46.35799152,-103.3864238
1.71,12.38591197,-18.91239195,6.526479972,146.9301758,-33.70837579,-113.2218
1.71025,13.47337325,-18.60987663,5.13650338,143.7102203,-21.57529281,-122.1349275
1.7105,14.43311285,-18.16308213,3.729969283,140.5668335,-10.19132846,-130.375505
1.71075,15.3104681,-17.59908964,2.288621541,136.3631744,1.203908003,-137.5670824
1.711,16.09557152,-16.94751625,0.851944734,131.4323578,13.00309356,-144.4354513
1.71125,16.7656075,-16.17578099,-0.589826518,126.0067902,24.31527864,-150.3220688
1.7115,17.36811703,-15.28769531,-2.080421716,118.7558289,35.42974621,-154.1855751
1.71175,17.87121498,-14.29467833,-3.576536653,110.4975281,46.17776163,-156.6752897
1.712,18.22409525,-13.15696382,-5.067131431,102.1994247,55.26669694,-157.4661217
1.71225,18.56687208,-11.99343747,-6.573434616,91.00305176,65.7930326,-156.7960844
1.7125,18.75924754,-10.73894689,-8.020300657,80.05097961,75.31854616,-155.3695258
1.71275,18.86602801,-9.436221692,-9.429806319,67.94371033,84.92816283,-152.8718732
1.713,18.89817837,-8.107264172,-10.7909142,54.54316711,94.91842182,-149.4615889
1.71325,18.78944792,-6.757998417,-12.03144951,41.64211655,104.707022,-146.3491386
1.7135,18.5717793,-5.358807318,-13.21297199,28.22504425,113.7533484,-141.9783927
1.71375,18.19459369,-3.926190372,-14.26840331,15.79875946,121.764178,-137.5629375
1.714,17.66638555,-2.459725989,-15.20665956,4.224811554,128.559709,-132.7845205
1.71425,17.03754366,-0.997068542,-16.04047512,-7.443495274,134.9861098,-127.5426145
