# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.6796875,953.9481811523438,30.17884063720703,-0.08312501061539024,0.6719875724883657
21.6953125,953.9398803710938,30.16596984863281,-0.08964013186800912,0.6539674340398136
21.7109375,953.9512329101562,30.146499633789062,-0.07675853825855938,0.6295402096710987
21.7265625,953.9308471679688,30.12335205078125,-0.09524693121863947,0.6016551842674787
21.7421875,953.9261474609376,30.113052368164062,-0.09799455547147318,0.5867355367936469
21.7578125,953.9453735351562,30.09064483642578,-0.0772300343534198,0.5599191925158706
21.7734375,953.95458984375,30.059402465820312,-0.06668533267838939,0.5245465342392279
21.7890625,953.9412841796876,30.044700622558597,-0.07842867258568731,0.5058615293292519
21.8046875,953.915283203125,30.048751831054688,-0.10239000756337191,0.505929044561082
21.8203125,953.9336547851562,30.005760192871094,-0.08237744065843344,0.4593207078901642
21.8359375,953.93359375,30.01567840576172,-0.08082834933395588,0.4655729917121896
21.8515625,953.9255981445312,29.99325561523437,-0.08708911193548374,0.43968809023808575
21.8671875,953.9174194335938,29.98443603515625,-0.09340712320749844,0.4275023499243389
21.8828125,953.947021484375,29.972312927246094,-0.0625588796053762,0.41213409168594595
21.8984375,953.9457397460938,29.94327545166016,-0.06259373081854847,0.3801036737867314
21.9140625,953.9255981445312,29.95356750488281,-0.08111940792048244,0.3873457603921189
21.9296875,953.921875,29.920867919921875,-0.08318547134911114,0.3518755021856279
21.9453125,953.9244995117188,29.904335021972656,-0.078987503387566,0.33272274014081304
21.9609375,953.9313354492188,29.8958740234375,-0.07074235561628939,0.3217284467493613
21.9765625,953.9281005859376,29.88081359863281,-0.07253235134078295,0.30427217802322915
21.9921875,953.9325561523438,29.87640380859375,-0.06674716022894245,0.29751971307804226
22.0078125,953.9266967773438,29.86317443847656,-0.07118843883779391,0.2820693246564687
22.0234375,953.9456787109376,29.84222412109375,-0.05118684693843534,0.25907901502933584
22.0390625,953.9292602539062,29.816864013671875,-0.06628488787669085,0.2318929786417776
22.0546875,953.9255981445312,29.82678985595703,-0.0685808449616161,0.23992961138844393
22.0703125,953.9182739257812,29.815391540527344,-0.07442254293596307,0.22674589520907773
22.0859375,953.9506225585938,29.803634643554688,-0.04125215406634197,0.21330939668769844
22.1015625,953.9224853515624,29.79261779785156,-0.06803410013878874,0.20071214043000296
22.1171875,953.9393310546876,29.77570343017578,-0.05018862363442622,0.1823618526545836
22.1328125,953.92578125,29.774246215820312,-0.062493537143836875,0.17949132081240293
22.1484375,953.925537109375,29.75440216064453,-0.061512332499887634,0.15840002137383635
22.1640625,953.9307861328124,29.73676300048828,-0.05516441630732061,0.13966116698932396
22.1796875,953.9373168945312,29.72425842285156,-0.04768377852224148,0.12616317849828462
22.1953125,953.9319458007812,29.70404815673828,-0.0520186442981867,0.10512515525699939
22.2109375,953.92578125,29.698532104492188,-0.05704680455050948,0.09883090689363172
22.2265625,953.9299926757812,29.672447204589844,-0.05180343777772123,0.07217767881166992
22.2421875,953.9369506835938,29.669509887695312,-0.04396954266121611,0.06869942158965969
22.2578125,953.9223022460938,29.662155151367188,-0.05747309773619236,0.06086542990792765
22.2734375,953.9359130859376,29.652603149414062,-0.0430055731678749,0.0509125417989047
22.2890625,953.9212036132812,29.657012939453125,-0.05658779883549414,0.054890126120483274
22.3046875,953.9282836914062,29.643783569335938,-0.04854077304037219,0.04133528134702047
22.3203125,953.93115234375,29.627243041992188,-0.044780087089293374,0.024601044987619503
22.3359375,953.9456787109376,29.627975463867188,-0.029662826934895747,0.025135549152754066
22.3515625,953.9325561523438,29.61328887939453,-0.04194973346761799,0.010367332143534469
22.3671875,953.9310913085938,29.621360778808597,-0.04256663625631063,0.018295175061055602
22.3828125,953.9288940429688,29.6136474609375,-0.04388960692267574,0.010499186430660501
22.3984375,953.947265625,29.59785461425781,-0.025019625967729553,-0.005252303528333613
22.4140625,953.9266357421876,29.59049224853516,-0.04475791681170449,-0.012516117147459482
22.4296875,953.9407348632812,29.586082458496094,-0.03005999111417168,-0.016793673536632525
22.4453125,953.94091796875,29.58387756347656,-0.02929335272267508,-0.01885014223932302
22.4609375,953.9252319335938,29.58314514160156,-0.044100884209456126,-0.019429575332178928
22.4765625,953.9454345703124,29.57801055908203,-0.0234314848445365,-0.02437225036849
22.4921875,953.9275512695312,29.572494506835938,-0.04050785621893738,-0.029654800250408897
22.5078125,953.9395751953124,29.57505798339844,-0.027927603671400902,-0.02687967272159497
22.5234375,953.9398193359376,29.56698608398437,-0.027142770408545402,-0.034678512978356224
22.5390625,953.9425659179688,29.56072998046875,-0.023919700323176585,-0.04061481480261975
22.5546875,953.9378051757812,29.55889892578125,-0.028120277617858846,-0.042114261134727826
22.5703125,953.954345703125,29.54603576660156,-0.01135358327655922,-0.05454790921821129
22.5859375,953.938720703125,29.53868103027344,-0.026451657821894514,-0.06141903112799696
22.6015625,953.952392578125,29.529502868652344,-0.012530177688631738,-0.07004565218074177
22.6171875,953.935302734375,29.54676818847656,-0.029041505394957312,-0.052367986009990375
22.6328125,953.9465942382812,29.54015350341797,-0.01740332177212167,-0.058521868950858646
22.6484375,953.9398803710938,29.535743713378903,-0.023646150112767828,-0.06244000540406702
22.6640625,953.9203491210938,29.54676818847656,-0.04233409151686374,-0.05101384647589313
22.6796875,953.9531860351562,29.515899658203125,-0.009311685707189099,-0.08124267068097168
22.6953125,953.9339599609376,29.52765655517578,-0.02798038180230833,-0.06894291610121783
22.7109375,953.9196166992188,29.530601501464844,-0.04149700985863092,-0.0654823606729984
22.7265625,953.9444580078124,29.516998291015625,-0.016330394599663123,-0.07846771509782613
22.7421875,953.9346923828124,29.515167236328125,-0.025586331716908717,-0.0796714356463788
22.7578125,953.9356689453124,29.50083923339844,-0.024129109661885195,-0.09326506796218581
22.7734375,953.9359741210938,29.5081787109375,-0.023358622671935336,-0.08525429674794793
22.7890625,953.9440307617188,29.48981475830078,-0.015003115210106444,-0.10280873181135064
22.8046875,953.9158325195312,29.49716186523437,-0.042357580885891366,-0.09471583093340286
22.8203125,953.9411010742188,29.495323181152344,-0.016755256155420284,-0.0958001828668742
22.8359375,953.9354248046876,29.502296447753903,-0.0219934099504826,-0.08813295598199389
22.8515625,953.94873046875,29.49347686767578,-0.008518063351175442,-0.09619509437214546
22.8671875,953.9365234375,29.482452392578125,-0.020320307597216924,-0.10638191658332019
22.8828125,953.9396362304688,29.48944091796875,-0.016871430358378348,-0.09861688032400195
22.8984375,953.921875,29.482452392578125,-0.03395624167035294,-0.1047803634824831
22.9140625,953.9270629882812,29.48944091796875,-0.02820637344007082,-0.09702783935676607
22.9296875,953.931396484375,29.47583770751953,-0.023406610210599865,-0.10976674472937731
22.9453125,953.9395141601562,29.48870849609375,-0.014990322428729996,-0.09613895649769688
22.9609375,953.9473876953124,29.476585388183597,-0.006977787521122991,-0.107416267029663
22.9765625,953.9205322265624,29.476585388183597,-0.03317245048458517,-0.1065770774434931
22.9921875,953.9461669921876,29.484657287597656,-0.0073904644519871,-0.09773560632607925
23.0078125,953.9469604492188,29.484298706054688,-0.006468159619657854,-0.09732782702631937
23.0234375,953.9308471679688,29.477684020996094,-0.02214039710270299,-0.10313046120925051
23.0390625,953.9397583007812,29.464454650878903,-0.01297088022204207,-0.11545077014420357
23.0546875,953.9509887695312,29.476585388183597,-0.0017064190604969554,-0.102512845082952
23.0703125,953.9754638671876,29.47217559814453,0.02232397784200657,-0.10608730203512806
23.0859375,953.987548828125,29.468490600585938,0.033736889193846764,-0.10891470350314592
23.1015625,953.9740600585938,29.46886444091797,0.019852648575465537,-0.10769288767759022
23.1171875,953.986083984375,29.472900390625,0.03125398501379095,-0.10284711814266245
23.1328125,954.0199584960938,29.46776580810547,0.06385645578075128,-0.10713809362577109
23.1484375,954.0206298828124,29.450851440429688,0.0632675330755319,-0.12308330144763246
23.1640625,954.0202026367188,29.44937896728516,0.061612937626819075,-0.12358268260316052
23.1796875,954.0145874023438,29.44276428222656,0.05490399811014868,-0.1291802007269034
23.1953125,954.0354614257812,29.42256164550781,0.0742979820643086,-0.14821578402811042
23.2109375,954.0484008789062,29.41226959228516,0.08553357903326742,-0.15726949477223684
23.2265625,953.9774780273438,29.42329406738281,0.014325361699889072,-0.14510248045838026
23.2421875,953.9910888671876,29.42660522460937,0.027390572607373542,-0.1406835785190701
23.2578125,953.9561767578124,29.41925811767578,-0.007374631752895766,-0.14687419572256033
23.2734375,954.0128784179688,29.41851043701172,0.04836360987997068,-0.14646858047735378
23.2890625,953.976318359375,29.41594696044922,0.011573013175166125,-0.1478677440942313
23.3046875,954.0548706054688,29.423667907714844,0.0883650002988361,-0.13905189997838363
23.3203125,954.014404296875,29.42292022705078,0.04696317038269626,-0.13870739641867758
23.3359375,953.998779296875,29.42292022705078,0.03072609674245541,-0.13762374488415574
23.3515625,954.0472412109376,29.43689727783203,0.07764136996900106,-0.12268070430522826
23.3671875,954.0050048828124,29.427330017089844,0.03471353712029668,-0.13121477782048174
23.3828125,954.0524291992188,29.443138122558597,0.08053359857501619,-0.11450505772398145
23.3984375,954.0396728515624,29.43394470214844,0.06645347648668576,-0.12273208377371603
23.4140625,954.0579223632812,29.44276428222656,0.08304863296712028,-0.11302256226047547
23.4296875,954.0778198242188,29.450851440429688,0.1009354280080288,-0.10411559621314836
23.4453125,953.9801635742188,29.46298217773437,0.0032151315625696952,-0.0912662271982434
23.4609375,953.996826171875,29.462608337402344,0.019489492319962665,-0.09092412950269235
23.4765625,954.058349609375,29.47142791748047,0.07943064603443872,-0.08146310763218878
23.4921875,954.0807495117188,29.47400665283203,0.0998416704801457,-0.07826808812218289
23.5078125,954.0833129882812,29.482452392578125,0.10040504651442461,-0.06927686127940191
23.5234375,954.0155029296876,29.48282623291016,0.03195836706299815,-0.06836471609621597
23.5390625,954.0238647460938,29.50965881347656,0.039532679885724065,-0.04120766572098944
23.5546875,954.0629272460938,29.50745391845703,0.07706011777861477,-0.043073400109733484
23.5703125,953.9642944335938,29.52324676513672,-0.021151353027562436,-0.02706742410637375
23.5859375,954.0374145507812,29.529502868652344,0.05095374923496365,-0.02064873214863283
23.6015625,953.9931640625,29.53868103027344,0.0065723378882012184,-0.01138095669528738
23.6171875,954.0307006835938,29.55596160888672,0.043247455876780805,0.005853531121754685
23.6328125,953.9719848632812,29.56072998046875,-0.015166247942829614,0.010538919088912024
23.6484375,953.9766235351562,29.56698608398437,-0.010321959347720622,0.016663811490435165
23.6640625,954.0160522460938,29.589035034179688,0.028538260347772848,0.0384103182350799
23.6796875,953.9794311523438,29.591598510742188,-0.00792496556232436,0.04065368702572414
23.6953125,954.0108642578124,29.60923767089844,0.023048996548823197,0.05783743431336674
23.7109375,954.0388793945312,29.60336303710937,0.05006678691484012,0.05155684114519943
23.7265625,954.0185546875,29.619529724121094,0.029161179885818456,0.06719443809319614
23.7421875,954.0440673828124,29.62320709228516,0.05360602607322562,0.07031812027087625
23.7578125,953.9822998046876,29.643409729003903,-0.00800214673802202,0.08981356357563897
23.7734375,954.0051879882812,29.662155151367188,0.014595293948332255,0.10771086886127534
23.7890625,954.0453491210938,29.672821044921875,0.05368696530069883,0.11745194395958691
23.8046875,954.0332641601562,29.675025939941406,0.04078946521542548,0.11872201992459352
23.8203125,954.0327758789062,29.69707489013672,0.03951405146608522,0.13967119691584529
23.8359375,953.9866333007812,29.72132873535156,-0.00649906324758831,0.1626443777390385
23.8515625,954.0213012695312,29.71581268310547,0.027618731566803945,0.15590076045003443
23.8671875,953.9986572265624,29.72794342041016,0.004877526711311475,0.16671875167851624
23.8828125,954.0577392578124,29.73748779296875,0.06271034784492713,0.1748860685790028
23.8984375,954.009765625,29.7532958984375,0.014448888567017093,0.18920437581300575
23.9140625,954.0256958007812,29.762474060058597,0.029785723247755413,0.19683267386039915
23.9296875,953.9703979492188,29.76983642578125,-0.025013844558543497,0.202599765836311
23.9453125,953.9848022460938,29.7911376953125,-0.010402329955354617,0.2221518085287535
23.9609375,954.059814453125,29.797393798828125,0.06334796541420928,0.2266234752315306
23.9765625,953.9738159179688,29.81318664550781,-0.022208175801779362,0.24052244439628367
23.9921875,954.001708984375,29.82605743408203,0.005573857584863617,0.25141359833792265
24.0078125,954.0065307617188,29.84222412109375,0.010192595183866615,0.2654898143703477
24.0234375,954.0493774414062,29.86244201660156,0.05200335153404012,0.283475618394732
24.0390625,954.0801391601562,29.870513916015625,0.0811485650050372,0.28926980282591686
24.0546875,954.005615234375,29.88081359863281,0.006495251738897423,0.297229098838077
24.0703125,954.028076171875,29.8951416015625,0.028390638667815438,0.30912306191020633
24.0859375,954.0941162109376,29.908370971679688,0.09258632855596716,0.31983405365217976
24.1015625,954.0106201171876,29.909469604492188,0.008912691157433983,0.31842539985167306
24.1171875,954.0675048828124,29.924537658691406,0.06451235020438162,0.3308880364411202
24.1328125,953.9876098632812,29.95137023925781,-0.015082226566505597,0.35492592468715145
24.1484375,954.013671875,29.9638671875,0.010765336223471422,0.36455238173458326
24.1640625,953.9874267578124,29.96790313720703,-0.015177441492141952,0.3657087351022277
24.1796875,953.9752807617188,29.978553771972656,-0.026789776695409273,0.37341906229076116
24.1953125,954.0862426757812,29.99839782714844,0.08252815030914462,0.3901907493613379
24.2109375,954.0553588867188,30.007591247558597,0.05063568231605586,0.3962639809451538
24.2265625,954.083740234375,30.027809143066406,0.07747372860569612,0.413228111793174
24.2421875,954.0217895507812,30.044342041015625,0.015219860539104957,0.4264035018537804
24.2578125,954.0241088867188,30.047653198242188,0.017196634045376413,0.4263575133062787
24.2734375,954.0405883789062,30.05095672607422,0.033018389392395875,0.4263043142544163
24.2890625,954.003173828125,30.059402465820312,-0.004310298861696538,0.43135356920362966
24.3046875,953.9448852539062,30.08072662353516,-0.0613762388405803,0.4491411821769269
