# Time (seconds),f0
78.2890625,27.522979736328125
78.3046875,27.523345947265625
78.3203125,27.511802673339844
78.3359375,27.515899658203125
78.3515625,27.511802673339844
78.3671875,27.502487182617188
78.3828125,27.495033264160156
78.3984375,27.51738739013672
78.4140625,27.524093627929688
78.4296875,27.524093627929688
78.4453125,27.521484375
78.4609375,27.511802673339844
78.4765625,27.506210327148438
78.4921875,27.511802673339844
78.5078125,27.516639709472656
78.5234375,27.511802673339844
78.5390625,27.50733184814453
78.5546875,27.511802673339844
78.5703125,27.513656616210938
78.5859375,27.508811950683594
78.6015625,27.51738739013672
78.6171875,27.511802673339844
78.6328125,27.511802673339844
78.6484375,27.519989013671875
78.6640625,27.52074432373047
78.6796875,27.530426025390625
78.6953125,27.523345947265625
78.7109375,27.527069091796875
78.7265625,27.524093627929688
78.7421875,27.53936767578125
78.7578125,27.527069091796875
78.7734375,27.540481567382812
78.7890625,27.54010772705078
78.8046875,27.53228759765625
78.8203125,27.53228759765625
78.8359375,27.54309844970703
78.8515625,27.542343139648438
78.8671875,27.547935485839844
78.8828125,27.544578552246094
78.8984375,27.542343139648438
78.9140625,27.54681396484375
78.9296875,27.540863037109375
78.9453125,27.544578552246094
78.9609375,27.559486389160156
78.9765625,27.565452575683594
78.9921875,27.56134796142578
79.0078125,27.558364868164062
79.0234375,27.566566467285156
79.0390625,27.57476043701172
79.0546875,27.566192626953125
79.0703125,27.56395721435547
79.0859375,27.579978942871094
79.1015625,27.578109741210938
79.1171875,27.576995849609375
79.1328125,27.579978942871094
79.1484375,27.579978942871094
79.1640625,27.597862243652344
79.1796875,27.6004638671875
79.1953125,27.587051391601562
79.2109375,27.6004638671875
79.2265625,27.595993041992188
79.2421875,27.602333068847656
79.2578125,27.59674835205078
79.2734375,27.61052703857422
79.2890625,27.6004638671875
79.3046875,27.60680389404297
79.3203125,27.61090087890625
79.3359375,27.613136291503906
79.3515625,27.61834716796875
79.3671875,27.627288818359375
79.3828125,27.6217041015625
79.3984375,27.612396240234375
79.4140625,27.625808715820312
79.4296875,27.62841033935547
79.4453125,27.624313354492188
79.4609375,27.63549041748047
79.4765625,27.62841033935547
79.4921875,27.637725830078125
79.5078125,27.631393432617188
79.5234375,27.642196655273438
79.5390625,27.63549041748047
79.5546875,27.654869079589844
79.5703125,27.642196655273438
79.5859375,27.638839721679688
79.6015625,27.651878356933594
79.6171875,27.651138305664062
79.6328125,27.64629364013672
79.6484375,27.649276733398438
79.6640625,27.652633666992188
79.6796875,27.648162841796875
79.6953125,27.644058227539062
79.7109375,27.66381072998047
79.7265625,27.66381072998047
79.7421875,27.660079956054688
79.7578125,27.65784454345703
79.7734375,27.659339904785156
79.7890625,27.65039825439453
79.8046875,27.652633666992188
79.8203125,27.6571044921875
79.8359375,27.666046142578125
79.8515625,27.661575317382812
79.8671875,27.666412353515625
79.8828125,27.66492462158203
79.8984375,27.672378540039062
79.9140625,27.666046142578125
79.9296875,27.666046142578125
79.9453125,27.66790771484375
79.9609375,27.66381072998047
79.9765625,27.669395446777344
79.9921875,27.67125701904297
80.0078125,27.66790771484375
80.0234375,27.680572509765625
80.0390625,27.67870330810547
80.0546875,27.673866271972656
80.0703125,27.684669494628906
80.0859375,27.673118591308594
80.1015625,27.69287109375
80.1171875,27.683547973632812
80.1328125,27.681320190429688
80.1484375,27.681320190429688
80.1640625,27.690261840820312
80.1796875,27.683929443359375
80.1953125,27.694351196289062
80.2109375,27.691001892089844
80.2265625,27.679824829101562
80.2421875,27.691001892089844
80.2578125,27.690261840820312
80.2734375,27.698822021484375
80.2890625,27.710372924804688
80.3046875,27.710372924804688
80.3203125,27.70702362060547
80.3359375,27.710372924804688
80.3515625,27.708518981933594
80.3671875,27.703292846679688
80.3828125,27.705902099609375
80.3984375,27.708885192871094
80.4140625,27.709632873535156
80.4296875,27.705902099609375
80.4453125,27.705902099609375
80.4609375,27.710372924804688
80.4765625,27.71410369873047
80.4921875,27.71484375
80.5078125,27.729751586914062
80.5234375,27.71410369873047
80.5390625,27.7215576171875
80.5546875,27.722671508789062
80.5703125,27.71112060546875
80.5859375,27.73272705078125
80.6015625,27.730499267578125
80.6171875,27.730499267578125
80.6328125,27.730499267578125
80.6484375,27.727142333984375
80.6640625,27.71857452392578
80.6796875,27.749496459960938
80.6953125,27.73944091796875
80.7109375,27.727516174316406
80.7265625,27.739059448242188
80.7421875,27.741668701171875
80.7578125,27.748382568359375
80.7734375,27.742416381835938
80.7890625,27.741668701171875
80.8046875,27.727516174316406
80.8203125,27.73235321044922
80.8359375,27.738319396972656
80.8515625,27.731613159179688
80.8671875,27.7215576171875
80.8828125,27.71410369873047
80.8984375,27.715225219726562
80.9140625,27.710372924804688
80.9296875,27.71410369873047
80.9453125,27.709632873535156
80.9609375,27.69957733154297
80.9765625,27.69622039794922
80.9921875,27.695106506347656
81.0078125,27.7003173828125
81.0234375,27.683929443359375
81.0390625,27.677223205566406
81.0546875,27.666786193847656
81.0703125,27.661941528320312
81.0859375,27.6571044921875
81.1015625,27.65784454345703
81.1171875,27.635116577148438
81.1328125,27.645172119140625
81.1484375,27.65076446533203
81.1640625,27.62841033935547
81.1796875,27.622817993164062
81.1953125,27.6217041015625
81.2109375,27.615371704101562
81.2265625,27.595993041992188
81.2421875,27.584449768066406
81.2578125,27.58892059326172
81.2734375,27.58184051513672
81.2890625,27.567306518554688
81.3046875,27.577369689941406
81.3203125,27.56134796142578
81.3359375,27.55651092529297
81.3515625,27.55651092529297
81.3671875,27.548683166503906
81.3828125,27.536758422851562
81.3984375,27.53936767578125
81.4140625,27.537506103515625
81.4296875,27.52484130859375
81.4453125,27.524093627929688
81.4609375,27.511802673339844
81.4765625,27.49242401123047
81.4921875,27.50434112548828
81.5078125,27.502487182617188
81.5234375,27.502487182617188
81.5390625,27.502487182617188
81.5546875,27.494659423828125
81.5703125,27.494659423828125
81.5859375,27.4857177734375
81.6015625,27.47119140625
81.6171875,27.472679138183594
81.6328125,27.461502075195312
81.6484375,27.46038818359375
81.6640625,27.46038818359375
81.6796875,27.451812744140625
81.6953125,27.44622039794922
81.7109375,27.44324493408203
81.7265625,27.448837280273438
81.7421875,27.43951416015625
81.7578125,27.4354248046875
81.7734375,27.43951416015625
81.7890625,27.43244171142578
81.8046875,27.424240112304688
81.8203125,27.408599853515625
81.8359375,27.416419982910156
81.8515625,27.411209106445312
81.8671875,27.408973693847656
81.8828125,27.404869079589844
81.8984375,27.40300750732422
81.9140625,27.394439697265625
81.9296875,27.391090393066406
81.9453125,27.40338134765625
81.9609375,27.393692016601562
81.9765625,27.407852172851562
81.9921875,27.401145935058594
82.0078125,27.393692016601562
82.0234375,27.3929443359375
82.0390625,27.387359619140625
82.0546875,27.376182556152344
82.0703125,27.372833251953125
82.0859375,27.379531860351562
82.1015625,27.38214874267578
82.1171875,27.379913330078125
82.1328125,27.373207092285156
82.1484375,27.366867065429688
82.1640625,27.368362426757812
82.1796875,27.368362426757812
82.1953125,27.372085571289062
82.2109375,27.37432098388672
82.2265625,27.36463165283203
82.2421875,27.363510131835938
82.2578125,27.363143920898438
82.2734375,27.350852966308594
82.2890625,27.348236083984375
82.3046875,27.356063842773438
82.3203125,27.34339141845703
82.3359375,27.348617553710938
82.3515625,27.34600830078125
82.3671875,27.34302520751953
82.3828125,27.338180541992188
82.3984375,27.32476806640625
82.4140625,27.322158813476562
82.4296875,27.322158813476562
82.4453125,27.322158813476562
82.4609375,27.32103729248047
82.4765625,27.318801879882812
82.4921875,27.311729431152344
82.5078125,27.306884765625
82.5234375,27.30762481689453
82.5390625,27.306884765625
82.5546875,27.31098175048828
82.5703125,27.2994384765625
82.5859375,27.2994384765625
82.6015625,27.30614471435547
82.6171875,27.293472290039062
82.6328125,27.279319763183594
82.6484375,27.279685974121094
82.6640625,27.2781982421875
82.6796875,27.273353576660156
82.6953125,27.27149200439453
82.7109375,27.27521514892578
82.7265625,27.272232055664062
82.7421875,27.273353576660156
82.7578125,27.250999450683594
82.7734375,27.25994110107422
82.7890625,27.248764038085938
82.8046875,27.26702117919922
82.8203125,27.257705688476562
82.8359375,27.26702117919922
82.8515625,27.256210327148438
82.8671875,27.259201049804688
82.8828125,27.24578857421875
82.8984375,27.256210327148438
82.9140625,27.24578857421875
82.9296875,27.258079528808594
82.9453125,27.241317749023438
82.9609375,27.23199462890625
82.9765625,27.24578857421875
82.9921875,27.24578857421875
83.0078125,27.251739501953125
83.0234375,27.263290405273438
83.0390625,27.250625610351562
83.0546875,27.24578857421875
83.0703125,27.24578857421875
83.0859375,27.241317749023438
83.1015625,27.238327026367188
83.1171875,27.238327026367188
83.1328125,27.24578857421875
83.1484375,27.245033264160156
83.1640625,27.258079528808594
83.1796875,27.24578857421875
83.1953125,27.250259399414062
83.2109375,27.261062622070312
83.2265625,27.248764038085938
83.2421875,27.259201049804688
83.2578125,27.25249481201172
83.2734375,27.258079528808594
83.2890625,27.250625610351562
83.3046875,27.263671875
83.3203125,27.248764038085938
83.3359375,27.248764038085938
83.3515625,27.261436462402344
83.3671875,27.251739501953125
83.3828125,27.258079528808594
83.3984375,27.269622802734375
83.4140625,27.258445739746094
83.4296875,27.276329040527344
83.4453125,27.27447509765625
83.4609375,27.261436462402344
83.4765625,27.270004272460938
83.4921875,27.283416748046875
83.5078125,27.273353576660156
83.5234375,27.26776123046875
83.5390625,27.284530639648438
83.5546875,27.27074432373047
83.5703125,27.27149200439453
83.5859375,27.280799865722656
83.6015625,27.27149200439453
83.6171875,27.28826141357422
83.6328125,27.280059814453125
83.6484375,27.28826141357422
83.6640625,27.28862762451172
83.6796875,27.29309844970703
83.6953125,27.297203063964844
83.7109375,27.294586181640625
83.7265625,27.299057006835938
83.7421875,27.279319763183594
83.7578125,27.290496826171875
83.7734375,27.290115356445312
83.7890625,27.294212341308594
83.8046875,27.294212341308594
83.8203125,27.303909301757812
83.8359375,27.305023193359375
83.8515625,27.300552368164062
83.8671875,27.30017852783203
83.8828125,27.297203063964844
83.8984375,27.304649353027344
83.9140625,27.2998046875
83.9296875,27.308746337890625
83.9453125,27.304649353027344
83.9609375,27.315826416015625
83.9765625,27.3143310546875
83.9921875,27.315086364746094
84.0078125,27.306884765625
84.0234375,27.31098175048828
84.0390625,27.319557189941406
84.0546875,27.32514190673828
84.0703125,27.315086364746094
84.0859375,27.341537475585938
84.1015625,27.32886505126953
84.1171875,27.32514190673828
84.1328125,27.31098175048828
84.1484375,27.331100463867188
84.1640625,27.326629638671875
84.1796875,27.326629638671875
84.1953125,27.326629638671875
84.2109375,27.32849884033203
84.2265625,27.32476806640625
84.2421875,27.32476806640625
84.2578125,27.334449768066406
84.2734375,27.336318969726562
84.2890625,27.34600830078125
84.3046875,27.341537475585938
84.3203125,27.35345458984375
84.3359375,27.338180541992188
84.3515625,27.327377319335938
84.3671875,27.341537475585938
84.3828125,27.340042114257812
84.3984375,27.35345458984375
84.4140625,27.35345458984375
84.4296875,27.331100463867188
84.4453125,27.350479125976562
84.4609375,27.350479125976562
84.4765625,27.34600830078125
84.4921875,27.351593017578125
84.5078125,27.363143920898438
84.5234375,27.347496032714844
84.5390625,27.351593017578125
84.5546875,27.354202270507812
84.5703125,27.36127471923828
84.5859375,27.357925415039062
84.6015625,27.355323791503906
84.6171875,27.347496032714844
84.6328125,27.34935760498047
84.6484375,27.365379333496094
84.6640625,27.354568481445312
84.6796875,27.371337890625
84.6953125,27.36016082763672
84.7109375,27.362396240234375
84.7265625,27.370590209960938
84.7421875,27.357925415039062
84.7578125,27.370590209960938
84.7734375,27.370590209960938
84.7890625,27.373573303222656
84.8046875,27.36798095703125
84.8203125,27.373207092285156
84.8359375,27.362396240234375
84.8515625,27.3638916015625
84.8671875,27.36463165283203
84.8828125,27.36463165283203
84.8984375,27.36724090576172
84.9140625,27.3709716796875
84.9296875,27.37432098388672
84.9453125,27.381027221679688
84.9609375,27.388473510742188
84.9765625,27.376556396484375
84.9921875,27.36761474609375
85.0078125,27.379531860351562
85.0234375,27.369102478027344
85.0390625,27.379531860351562
85.0546875,27.377304077148438
85.0703125,27.372833251953125
85.0859375,27.369850158691406
85.1015625,27.373573303222656
85.1171875,27.373947143554688
85.1328125,27.376182556152344
85.1484375,27.376182556152344
85.1640625,27.363143920898438
85.1796875,27.38251495361328
85.1953125,27.37432098388672
85.2109375,27.370216369628906
85.2265625,27.36463165283203
85.2421875,27.376922607421875
85.2578125,27.361648559570312
85.2734375,27.36761474609375
85.2890625,27.357177734375
85.3046875,27.34600830078125
85.3203125,27.3709716796875
85.3359375,27.36016082763672
85.3515625,27.36127471923828
85.3671875,27.351966857910156
85.3828125,27.362770080566406
85.3984375,27.355323791503906
85.4140625,27.34600830078125
85.4296875,27.340042114257812
85.4453125,27.330352783203125
85.4609375,27.330734252929688
85.4765625,27.320297241210938
85.4921875,27.32514190673828
85.5078125,27.31098175048828
85.5234375,27.319557189941406
85.5390625,27.31098175048828
85.5546875,27.305389404296875
85.5703125,27.303909301757812
85.5859375,27.302040100097656
85.6015625,27.300552368164062
85.6171875,27.290115356445312
85.6328125,27.294586181640625
85.6484375,27.284530639648438
85.6640625,27.279319763183594
85.6796875,27.272613525390625
85.6953125,27.261802673339844
85.7109375,27.279319763183594
85.7265625,27.264785766601562
85.7421875,27.27521514892578
85.7578125,27.258819580078125
85.7734375,27.248023986816406
85.7890625,27.255470275878906
85.8046875,27.256210327148438
85.8203125,27.258079528808594
85.8359375,27.241317749023438
85.8515625,27.238327026367188
85.8671875,27.22864532470703
85.8828125,27.21784210205078
85.8984375,27.222679138183594
85.9140625,27.208900451660156
85.9296875,27.221939086914062
85.9453125,27.215232849121094
85.9609375,27.21820831298828
85.9765625,27.198089599609375
85.9921875,27.201446533203125
86.0078125,27.204055786132812
86.0234375,27.201446533203125
86.0390625,27.201446533203125
86.0546875,27.202560424804688
86.0703125,27.198471069335938
86.0859375,27.191757202148438
86.1015625,27.18543243408203
86.1171875,27.183197021484375
86.1328125,27.17499542236328
86.1484375,27.1708984375
86.1640625,27.165313720703125
86.1796875,27.158607482910156
86.1953125,27.18244171142578
86.2109375,27.165679931640625
86.2265625,27.147430419921875
86.2421875,27.147796630859375
86.2578125,27.151519775390625
86.2734375,27.16455841064453
86.2890625,27.165313720703125
86.3046875,27.152267456054688
86.3203125,27.148170471191406
86.3359375,27.14966583251953
86.3515625,27.135498046875
86.3671875,27.130287170410156
86.3828125,27.13475799560547
86.3984375,27.10979461669922
86.4140625,27.119483947753906
86.4296875,27.130661010742188
86.4453125,27.112030029296875
86.4609375,27.113525390625
86.4765625,27.094894409179688
86.4921875,27.108673095703125
86.5078125,27.097129821777344
86.5234375,27.09638214111328
86.5390625,27.090049743652344
86.5546875,27.078872680664062
86.5703125,27.07813262939453
86.5859375,27.073287963867188
86.6015625,27.07477569580078
86.6171875,27.07477569580078
86.6328125,27.08892822265625
86.6484375,27.07477569580078
86.6640625,27.060989379882812
86.6796875,27.046463012695312
86.6953125,27.0494384765625
86.7109375,27.043479919433594
86.7265625,27.041244506835938
86.7421875,27.0419921875
86.7578125,27.025222778320312
86.7734375,27.025222778320312
86.7890625,27.02484893798828
86.8046875,27.023361206054688
86.8203125,27.025596618652344
86.8359375,27.015907287597656
86.8515625,27.016281127929688
86.8671875,27.015907287597656
86.8828125,26.990570068359375
86.8984375,26.997657775878906
86.9140625,26.994667053222656
86.9296875,26.994667053222656
86.9453125,26.99913787841797
86.9609375,26.989456176757812
86.9765625,26.99169158935547
86.9921875,26.98535919189453
87.0078125,26.98461151123047
87.0234375,26.990570068359375
87.0390625,26.989830017089844
87.0546875,26.9779052734375
87.0703125,26.987220764160156
87.0859375,26.992813110351562
87.1015625,26.986846923828125
87.1171875,26.98088836669922
87.1328125,26.98424530029297
87.1484375,26.975669860839844
87.1640625,26.982376098632812
87.1796875,26.968597412109375
87.1953125,26.979019165039062
87.2109375,26.96710205078125
87.2265625,26.98535919189453
87.2421875,26.980514526367188
87.2578125,26.99169158935547
87.2734375,26.965988159179688
87.2890625,26.98535919189453
87.3046875,26.970077514648438
87.3203125,26.989830017089844
87.3359375,26.979019165039062
87.3515625,26.982749938964844
87.3671875,26.971946716308594
87.3828125,26.987220764160156
87.3984375,26.987220764160156
87.4140625,26.987220764160156
87.4296875,26.987220764160156
87.4453125,26.983489990234375
87.4609375,26.989456176757812
87.4765625,26.994667053222656
87.4921875,26.99542236328125
87.5078125,27.008079528808594
87.5234375,26.98871612548828
87.5390625,26.986846923828125
87.5546875,26.98871612548828
87.5703125,27.00696563720703
87.5859375,26.982009887695312
87.6015625,27.004730224609375
87.6171875,27.012550354003906
87.6328125,27.000633239746094
87.6484375,27.01404571533203
87.6640625,27.005477905273438
87.6796875,27.000633239746094
87.6953125,27.008834838867188
87.7109375,27.010696411132812
87.7265625,27.001754760742188
87.7421875,27.014419555664062
87.7578125,26.998023986816406
87.7734375,27.014785766601562
87.7890625,27.019638061523438
87.8046875,27.014785766601562
87.8203125,27.014785766601562
87.8359375,27.013671875
87.8515625,27.017776489257812
87.8671875,27.01702117919922
87.8828125,27.01031494140625
87.8984375,27.032669067382812
87.9140625,27.022613525390625
87.9296875,27.029319763183594
87.9453125,27.034164428710938
87.9609375,27.025222778320312
87.9765625,27.02484893798828
87.9921875,27.02484893798828
88.0078125,27.025222778320312
88.0234375,27.02001190185547
88.0390625,27.03453826904297
88.0546875,27.02037811279297
88.0703125,27.041244506835938
88.0859375,27.033050537109375
88.1015625,27.03863525390625
88.1171875,27.04236602783203
88.1328125,27.046463012695312
88.1484375,27.04236602783203
88.1640625,27.047203063964844
88.1796875,27.054283142089844
88.1953125,27.046836853027344
88.2109375,27.05242156982422
88.2265625,27.065460205078125
88.2421875,27.055404663085938
88.2578125,27.059127807617188
88.2734375,27.066200256347656
88.2890625,27.066200256347656
88.3046875,27.050933837890625
88.3203125,27.066200256347656
88.3359375,27.07440185546875
88.3515625,27.05987548828125
88.3671875,27.069190979003906
88.3828125,27.064720153808594
88.3984375,27.07440185546875
88.4140625,27.068069458007812
88.4296875,27.082229614257812
88.4453125,27.07477569580078
88.4609375,27.07514190673828
88.4765625,27.08184814453125
88.4921875,27.08892822265625
88.5078125,27.07440185546875
88.5234375,27.09191131591797
88.5390625,27.078872680664062
88.5546875,27.087440490722656
88.5703125,27.0777587890625
88.5859375,27.089675903320312
88.6015625,27.09228515625
88.6171875,27.079986572265625
88.6328125,27.099365234375
88.6484375,27.09638214111328
88.6640625,27.09228515625
88.6796875,27.08148193359375
88.6953125,27.08892822265625
88.7109375,27.08892822265625
88.7265625,27.08892822265625
88.7421875,27.07813262939453
88.7578125,27.09638214111328
88.7734375,27.086700439453125
88.7890625,27.097869873046875
88.8046875,27.08818817138672
88.8203125,27.09564208984375
88.8359375,27.104957580566406
88.8515625,27.10346221923828
88.8671875,27.097869873046875
88.8828125,27.111663818359375
88.8984375,27.113525390625
88.9140625,27.113525390625
88.9296875,27.116500854492188
88.9453125,27.107559204101562
88.9609375,27.094894409179688
88.9765625,27.11090850830078
88.9921875,27.11687469482422
89.0078125,27.116134643554688
89.0234375,27.11724853515625
89.0390625,27.119483947753906
89.0546875,27.133262634277344
89.0703125,27.122085571289062
89.0859375,27.125442504882812
89.1015625,27.12842559814453
89.1171875,27.122840881347656
89.1328125,27.123580932617188
89.1484375,27.133636474609375
89.1640625,27.138107299804688
89.1796875,27.133262634277344
89.1953125,27.1209716796875
89.2109375,27.143699645996094
89.2265625,27.129547119140625
89.2421875,27.119483947753906
89.2578125,27.135498046875
89.2734375,27.125442504882812
89.2890625,27.120223999023438
89.3046875,27.1209716796875
89.3203125,27.13140869140625
89.3359375,27.121719360351562
89.3515625,27.10942840576172
89.3671875,27.1209716796875
89.3828125,27.12134552001953
89.3984375,27.12469482421875
89.4140625,27.11724853515625
89.4296875,27.126556396484375
89.4453125,27.112777709960938
89.4609375,27.120223999023438
89.4765625,27.097129821777344
89.4921875,27.095260620117188
89.5078125,27.099365234375
89.5234375,27.094146728515625
89.5390625,27.09564208984375
89.5546875,27.09564208984375
89.5703125,27.085952758789062
89.5859375,27.09191131591797
89.6015625,27.09191131591797
89.6171875,27.09191131591797
89.6328125,27.07440185546875
89.6484375,27.069190979003906
89.6640625,27.076263427734375
89.6796875,27.069931030273438
89.6953125,27.069190979003906
89.7109375,27.062850952148438
89.7265625,27.062103271484375
89.7421875,27.059127807617188
89.7578125,27.040870666503906
89.7734375,27.057632446289062
89.7890625,27.03937530517578
89.8046875,27.025222778320312
89.8203125,27.02783203125
89.8359375,27.036026000976562
89.8515625,27.02149200439453
89.8671875,27.0062255859375
89.8828125,27.010696411132812
89.8984375,27.005477905273438
89.9140625,27.00360870361328
89.9296875,26.99616241455078
89.9453125,26.990570068359375
89.9609375,26.989830017089844
89.9765625,26.982009887695312
89.9921875,26.989830017089844
90.0078125,26.98572540283203
90.0234375,26.976043701171875
90.0390625,26.971946716308594
90.0546875,26.961891174316406
90.0703125,26.96300506591797
90.0859375,26.943252563476562
90.1015625,26.94548797607422
90.1171875,26.942886352539062
90.1328125,26.93878173828125
90.1484375,26.936920166015625
90.1640625,26.923507690429688
90.1796875,26.92425537109375
90.1953125,26.92760467529297
90.2109375,26.922019958496094
90.2265625,26.900779724121094
90.2421875,26.89630889892578
90.2578125,26.892593383789062
90.2734375,26.890357971191406
90.2890625,26.88848876953125
90.3046875,26.884017944335938
90.3203125,26.87731170654297
90.3359375,26.871719360351562
90.3515625,26.860916137695312
90.3671875,26.864646911621094
90.3828125,26.86017608642578
90.3984375,26.84862518310547
90.4140625,26.85942840576172
90.4296875,26.844154357910156
90.4453125,26.85942840576172
90.4609375,26.851600646972656
90.4765625,26.84564971923828
90.4921875,26.84265899658203
90.5078125,26.84265899658203
90.5234375,26.82329559326172
90.5390625,26.84265899658203
90.5546875,26.82403564453125
90.5703125,26.84154510498047
90.5859375,26.8206787109375
90.6015625,26.822921752929688
90.6171875,26.801681518554688
90.6328125,26.80242156982422
90.6484375,26.794601440429688
90.6640625,26.7916259765625
90.6796875,26.80652618408203
90.6953125,26.805038452148438
90.7109375,26.787155151367188
90.7265625,26.778953552246094
90.7421875,26.772994995117188
90.7578125,26.787155151367188
90.7734375,26.754737854003906
90.7890625,26.77112579345703
90.8046875,26.753997802734375
90.8203125,26.750267028808594
90.8359375,26.75324249267578
90.8515625,26.732383728027344
90.8671875,26.74877166748047
90.8828125,26.73424530029297
90.8984375,26.737228393554688
90.9140625,26.72381591796875
90.9296875,26.737228393554688
90.9453125,26.72344207763672
90.9609375,26.721580505371094
90.9765625,26.721946716308594
90.9921875,26.721206665039062
91.0078125,26.714874267578125
91.0234375,26.71747589111328
91.0390625,26.701461791992188
91.0546875,26.715621948242188
91.0703125,26.710403442382812
91.0859375,26.706680297851562
91.1015625,26.692520141601562
91.1171875,26.6917724609375
91.1328125,26.683944702148438
91.1484375,26.69214630126953
91.1640625,26.694007873535156
91.1796875,26.69214630126953
91.1953125,26.679473876953125
91.2109375,26.68470001220703
91.2265625,26.68134307861328
91.2421875,26.660850524902344
91.2578125,26.671287536621094
91.2734375,26.668296813964844
91.2890625,26.675758361816406
91.3046875,26.67352294921875
91.3203125,26.668296813964844
91.3359375,26.669418334960938
91.3515625,26.678359985351562
91.3671875,26.667556762695312
91.3828125,26.667556762695312
91.3984375,26.667556762695312
91.4140625,26.669418334960938
91.4296875,26.66271209716797
91.4453125,26.66345977783203
91.4609375,26.66345977783203
91.4765625,26.658615112304688
91.4921875,26.65898895263672
91.5078125,26.665695190429688
91.5234375,26.66271209716797
91.5390625,26.672767639160156
91.5546875,26.66979217529297
91.5703125,26.669418334960938
91.5859375,26.678733825683594
91.6015625,26.672027587890625
91.6171875,26.672401428222656
91.6328125,26.676498413085938
91.6484375,26.68506622314453
91.6640625,26.677993774414062
91.6796875,26.69214630126953
91.6953125,26.682830810546875
91.7109375,26.68470001220703
91.7265625,26.691024780273438
91.7421875,26.690284729003906
91.7578125,26.69214630126953
91.7734375,26.68841552734375
91.7890625,26.696990966796875
91.8046875,26.694007873535156
91.8203125,26.69475555419922
91.8359375,26.708534240722656
91.8515625,26.693641662597656
91.8671875,26.69811248779297
91.8828125,26.6988525390625
91.8984375,26.692520141601562
91.9140625,26.686180114746094
91.9296875,26.692520141601562
91.9453125,26.696243286132812
91.9609375,26.713760375976562
91.9765625,26.710403442382812
91.9921875,26.72344207763672
92.0078125,26.704818725585938
92.0234375,26.72344207763672
92.0390625,26.714500427246094
92.0546875,26.72791290283203
92.0703125,26.72381591796875
92.0859375,26.71673583984375
92.1015625,26.731643676757812
92.1171875,26.72791290283203
92.1328125,26.729034423828125
92.1484375,26.737228393554688
92.1640625,26.73535919189453
92.1796875,26.74132537841797
92.1953125,26.737228393554688
92.2109375,26.71747589111328
92.2265625,26.74169921875
92.2421875,26.74169921875
92.2578125,26.74877166748047
92.2734375,26.74877166748047
92.2890625,26.742820739746094
92.3046875,26.758468627929688
92.3203125,26.750640869140625
92.3359375,26.755111694335938
92.3515625,26.74877166748047
92.3671875,26.75920867919922
92.3828125,26.75659942626953
92.3984375,26.7703857421875
92.4140625,26.764801025390625
92.4296875,26.77112579345703
92.4453125,26.75920867919922
92.4609375,26.77709197998047
92.4765625,26.7703857421875
92.4921875,26.778587341308594
92.5078125,26.779327392578125
92.5234375,26.779701232910156
92.5390625,26.778953552246094
92.5546875,26.775596618652344
92.5703125,26.778587341308594
92.5859375,26.7703857421875
92.6015625,26.783058166503906
92.6171875,26.790130615234375
92.6328125,26.800186157226562
92.6484375,26.798324584960938
92.6640625,26.786773681640625
92.6796875,26.800186157226562
92.6953125,26.800186157226562
92.7109375,26.796096801757812
92.7265625,26.797210693359375
92.7421875,26.79571533203125
92.7578125,26.80652618408203
92.7734375,26.801681518554688
92.7890625,26.796096801757812
92.8046875,26.7916259765625
92.8203125,26.800186157226562
92.8359375,26.800186157226562
92.8515625,26.801307678222656
92.8671875,26.80577850341797
92.8828125,26.807266235351562
92.8984375,26.80205535888672
92.9140625,26.812484741210938
