# Time (seconds),f0
79.6484375,957.8423461914062
79.6640625,957.842529296875
79.6796875,957.8429565429688
79.6953125,957.825927734375
79.7109375,957.8511352539062
79.7265625,957.8029174804688
79.7421875,957.8373413085938
79.7578125,957.8142700195312
79.7734375,957.831787109375
79.7890625,957.802490234375
79.8046875,957.8309326171875
79.8203125,957.8324584960938
79.8359375,957.8329467773438
79.8515625,957.8326416015625
79.8671875,957.8016357421875
79.8828125,957.8259887695312
79.8984375,957.8442993164062
79.9140625,957.8253784179688
79.9296875,957.8246459960938
79.9453125,957.8246459960938
79.9609375,957.8341064453125
79.9765625,957.8029174804688
79.9921875,957.7992553710938
80.0078125,957.8461303710938
80.0234375,957.8212280273438
80.0390625,957.8335571289062
80.0546875,957.8168334960938
80.0703125,957.8187255859375
80.0859375,957.814453125
80.1015625,957.8285522460938
80.1171875,957.8251342773438
80.1328125,957.813720703125
80.1484375,957.798095703125
80.1640625,957.82568359375
80.1796875,957.83349609375
80.1953125,957.8278198242188
80.2109375,957.8271484375
80.2265625,957.82373046875
80.2421875,957.8458862304688
80.2578125,957.8353881835938
80.2734375,957.8346557617188
80.2890625,957.8423461914062
80.3046875,957.8387451171875
80.3203125,957.8374633789062
80.3359375,957.8206176757812
80.3515625,957.821533203125
80.3671875,957.831787109375
80.3828125,957.8280029296875
80.3984375,957.8320922851562
80.4140625,957.8373413085938
80.4296875,957.8257446289062
80.4453125,957.8327026367188
80.4609375,957.8370361328125
80.4765625,957.8270874023438
80.4921875,957.8329467773438
80.5078125,957.8275756835938
80.5234375,957.8395385742188
80.5390625,957.8329467773438
80.5546875,957.838623046875
80.5703125,957.8357543945312
80.5859375,957.8375854492188
80.6015625,957.798828125
80.6171875,957.8390502929688
80.6328125,957.8469848632812
80.6484375,957.8084106445312
80.6640625,957.830078125
80.6796875,957.839599609375
80.6953125,957.8466186523438
80.7109375,957.80810546875
80.7265625,957.769287109375
80.7421875,958.0603637695312
80.7578125,958.1594848632812
80.7734375,958.025146484375
80.7890625,958.0478515625
80.8046875,958.1945190429688
80.8203125,958.1573486328125
80.8359375,958.0062255859375
80.8515625,958.0068359375
80.8671875,958.079833984375
80.8828125,958.1106567382812
80.8984375,958.0908203125
80.9140625,958.0130004882812
80.9296875,957.8982543945312
80.9453125,958.0374145507812
80.9609375,957.947265625
80.9765625,958.005126953125
80.9921875,957.9581298828125
81.0078125,957.9826049804688
81.0234375,957.902099609375
81.0390625,957.9580078125
81.0546875,957.87255859375
81.0703125,957.9027709960938
81.0859375,957.8592529296875
81.1015625,957.8267822265625
81.1171875,957.8974609375
81.1328125,957.9331665039062
81.1484375,957.8611450195312
81.1640625,957.95263671875
81.1796875,957.932373046875
81.1953125,957.9275512695312
81.2109375,957.8512573242188
81.2265625,957.833984375
81.2421875,957.8141479492188
81.2578125,957.8116455078125
81.2734375,957.8519897460938
81.2890625,957.8193359375
81.3046875,957.858154296875
81.3203125,957.88818359375
81.3359375,957.8391723632812
81.3515625,957.845458984375
81.3671875,957.8516235351562
81.3828125,957.84521484375
81.3984375,957.863037109375
81.4140625,957.8399047851562
81.4296875,957.8311767578125
81.4453125,957.8419799804688
81.4609375,957.8829956054688
81.4765625,957.8258666992188
81.4921875,957.8612060546875
81.5078125,957.8735961914062
81.5234375,957.8383178710938
81.5390625,957.8242797851562
81.5546875,957.839599609375
81.5703125,957.8480224609375
81.5859375,957.8798828125
81.6015625,957.8058471679688
81.6171875,957.8270263671875
81.6328125,957.8327026367188
81.6484375,957.8382568359375
81.6640625,957.8135986328125
81.6796875,957.8111572265625
81.6953125,957.8262329101562
81.7109375,957.8139038085938
81.7265625,957.8209228515625
81.7421875,957.8301391601562
81.7578125,957.8291015625
81.7734375,957.8182373046875
81.7890625,957.8291015625
81.8046875,957.81982421875
81.8203125,957.8312377929688
81.8359375,957.8479614257812
81.8515625,957.8334350585938
81.8671875,957.8402099609375
81.8828125,957.83203125
81.8984375,957.818115234375
81.9140625,957.8375854492188
81.9296875,957.8267211914062
81.9453125,957.8239135742188
81.9609375,957.8468017578125
81.9765625,957.8395385742188
81.9921875,957.8239135742188
82.0078125,957.831787109375
82.0234375,957.8026123046875
82.0390625,957.8370971679688
82.0546875,957.8296508789062
82.0703125,957.8125610351562
82.0859375,957.8576049804688
82.1015625,957.8674926757812
82.1171875,957.8235473632812
82.1328125,957.8325805664062
82.1484375,957.9049072265625
82.1640625,957.9373168945312
82.1796875,957.8282470703125
82.1953125,957.8141479492188
82.2109375,957.8440551757812
82.2265625,957.8405151367188
82.2421875,957.9009399414062
82.2578125,957.8656616210938
82.2734375,957.9049682617188
82.2890625,957.8993530273438
82.3046875,957.8487548828125
82.3203125,957.8987426757812
82.3359375,957.8634643554688
82.3515625,957.8856811523438
82.3671875,957.825927734375
82.3828125,957.857421875
82.3984375,957.8403930664062
82.4140625,957.8689575195312
82.4296875,957.8612060546875
82.4453125,957.8612060546875
82.4609375,957.838623046875
82.4765625,957.8262329101562
82.4921875,957.8990478515625
82.5078125,957.8939819335938
82.5234375,957.8670654296875
82.5390625,957.8597412109375
82.5546875,957.8553466796875
82.5703125,957.8306274414062
82.5859375,957.8882446289062
82.6015625,957.829345703125
82.6171875,957.830078125
82.6328125,957.8427734375
82.6484375,957.8247680664062
82.6640625,957.8247680664062
82.6796875,957.821533203125
82.6953125,957.8180541992188
82.7109375,957.8287963867188
82.7265625,957.8365478515625
82.7421875,957.8179321289062
82.7578125,957.8180541992188
82.7734375,957.8156127929688
82.7890625,957.8349609375
82.8046875,957.8153686523438
82.8203125,957.8173217773438
82.8359375,957.8162841796875
82.8515625,957.8173217773438
82.8671875,957.8123779296875
82.8828125,957.8133544921875
82.8984375,957.8192749023438
82.9140625,957.8155517578125
82.9296875,957.8303833007812
82.9453125,957.8151245117188
82.9609375,957.8145751953125
82.9765625,957.8129272460938
82.9921875,957.8106689453125
83.0078125,957.8180541992188
83.0234375,957.82177734375
83.0390625,957.8200073242188
83.0546875,957.8185424804688
83.0703125,957.8150634765625
83.0859375,957.814453125
83.1015625,957.8187866210938
83.1171875,957.8203735351562
83.1328125,957.7957763671875
83.1484375,957.8168334960938
83.1640625,957.823486328125
83.1796875,957.8157348632812
83.1953125,957.8076171875
83.2109375,957.8111572265625
83.2265625,957.82763671875
83.2421875,957.8117065429688
83.2578125,957.8096923828125
83.2734375,957.8084106445312
83.2890625,957.8040161132812
83.3046875,957.8063354492188
83.3203125,957.8045654296875
83.3359375,957.812255859375
83.3515625,957.80859375
83.3671875,957.816162109375
83.3828125,957.8058471679688
83.3984375,957.80224609375
83.4140625,957.7991333007812
83.4296875,957.8095703125
83.4453125,957.7943725585938
83.4609375,957.8107299804688
83.4765625,957.804443359375
83.4921875,957.8108520507812
83.5078125,957.8098754882812
83.5234375,957.7940673828125
83.5390625,957.8167724609375
83.5546875,957.8185424804688
83.5703125,957.8109130859375
83.5859375,957.8109741210938
83.6015625,957.8145141601562
83.6171875,957.8263549804688
83.6328125,957.8092041015625
83.6484375,957.801513671875
83.6640625,957.80615234375
83.6796875,957.8196411132812
83.6953125,957.8078002929688
83.7109375,957.8052368164062
83.7265625,957.8018798828125
83.7421875,957.8067016601562
83.7578125,957.7977294921875
83.7734375,957.8056640625
83.7890625,957.8056640625
83.8046875,957.8079223632812
83.8203125,957.8036499023438
83.8359375,957.8040161132812
83.8515625,957.8073120117188
83.8671875,957.807373046875
83.8828125,957.8037109375
83.8984375,957.796630859375
83.9140625,957.8109130859375
83.9296875,957.8067016601562
83.9453125,957.8020629882812
83.9609375,957.8041381835938
83.9765625,957.8029174804688
83.9921875,957.8125610351562
84.0078125,957.8084106445312
84.0234375,957.797607421875
84.0390625,957.798095703125
84.0546875,957.8002319335938
84.0703125,957.8095092773438
84.0859375,957.80224609375
84.1015625,957.8056640625
84.1171875,957.8055419921875
84.1328125,957.7947387695312
84.1484375,957.8067016601562
84.1640625,957.8070068359375
84.1796875,957.7991333007812
84.1953125,957.8040161132812
84.2109375,957.7991333007812
84.2265625,957.8055419921875
84.2421875,957.7989501953125
84.2578125,957.791015625
84.2734375,957.8092651367188
84.2890625,957.7958984375
84.3046875,957.807373046875
84.3203125,957.7982788085938
84.3359375,957.8125
84.3515625,957.8052978515625
84.3671875,957.7991943359375
84.3828125,957.809326171875
84.3984375,957.7963256835938
84.4140625,957.8013916015625
84.4296875,957.7958984375
84.4453125,957.7891845703125
84.4609375,957.7913208007812
84.4765625,957.8011474609375
84.4921875,957.7951049804688
84.5078125,957.7944946289062
84.5234375,957.7988891601562
84.5390625,957.7908935546875
84.5546875,957.7913818359375
84.5703125,957.796630859375
84.5859375,957.805908203125
84.6015625,957.8161010742188
84.6171875,957.796142578125
84.6328125,957.7952880859375
84.6484375,957.8292846679688
84.6640625,957.8168334960938
84.6796875,957.786865234375
84.6953125,957.7935791015625
84.7109375,957.7953491210938
84.7265625,957.8017578125
84.7421875,957.7990112304688
84.7578125,957.792724609375
84.7734375,957.7928466796875
84.7890625,957.78857421875
84.8046875,957.796875
84.8203125,957.7993774414062
84.8359375,957.8048095703125
84.8515625,957.7876586914062
84.8671875,957.8068237304688
84.8828125,957.7984008789062
84.8984375,957.7984008789062
84.9140625,957.79248046875
84.9296875,957.816162109375
84.9453125,957.7975463867188
84.9609375,957.8203735351562
84.9765625,957.8273315429688
84.9921875,957.7438354492188
85.0078125,957.8275756835938
85.0234375,957.7827758789062
85.0390625,957.807373046875
85.0546875,957.8012084960938
85.0703125,957.7991333007812
85.0859375,957.8311767578125
85.1015625,957.964111328125
85.1171875,957.8146362304688
85.1328125,957.800048828125
85.1484375,957.85302734375
85.1640625,957.7664794921875
85.1796875,957.9375610351562
85.1953125,957.8058471679688
85.2109375,957.8282470703125
85.2265625,957.7724609375
85.2421875,957.8155517578125
85.2578125,957.8168334960938
85.2734375,957.8655395507812
85.2890625,957.85888671875
85.3046875,957.790771484375
85.3203125,957.828857421875
85.3359375,957.825439453125
85.3515625,957.813232421875
85.3671875,957.8134155273438
85.3828125,957.8614501953125
85.3984375,957.8276977539062
85.4140625,957.8311767578125
85.4296875,957.807373046875
85.4453125,957.8201904296875
85.4609375,957.81982421875
85.4765625,957.8118286132812
85.4921875,957.81201171875
85.5078125,957.8236694335938
85.5234375,957.8600463867188
85.5390625,957.8088989257812
85.5546875,957.8324584960938
85.5703125,957.8079223632812
85.5859375,957.8887329101562
85.6015625,957.8499145507812
85.6171875,957.8362426757812
85.6328125,957.7799072265625
85.6484375,957.8582763671875
85.6640625,957.8541870117188
85.6796875,957.8186645507812
85.6953125,957.8264770507812
85.7109375,957.825927734375
85.7265625,957.8045043945312
85.7421875,957.8551635742188
85.7578125,957.8212280273438
85.7734375,957.8544311523438
85.7890625,957.8441162109375
85.8046875,957.8246459960938
85.8203125,957.8087158203125
85.8359375,957.81640625
85.8515625,957.8525390625
85.8671875,957.82958984375
85.8828125,957.8156127929688
85.8984375,957.81201171875
85.9140625,957.7916259765625
85.9296875,957.8490600585938
85.9453125,957.8125
85.9609375,957.8497314453125
85.9765625,957.8150634765625
85.9921875,957.8067626953125
86.0078125,957.796142578125
86.0234375,957.8528442382812
86.0390625,957.8102416992188
86.0546875,957.9028930664062
86.0703125,957.8515625
86.0859375,957.85107421875
86.1015625,957.8926391601562
86.1171875,957.8950805664062
86.1328125,957.82177734375
86.1484375,957.845458984375
86.1640625,957.844970703125
86.1796875,957.8381958007812
86.1953125,957.8878173828125
86.2109375,957.8677978515625
86.2265625,957.8444213867188
86.2421875,957.8455200195312
86.2578125,957.8455200195312
86.2734375,957.8428955078125
86.2890625,957.964599609375
86.3046875,957.885498046875
86.3203125,957.8049926757812
86.3359375,957.8413696289062
86.3515625,957.8991088867188
86.3671875,957.8411254882812
86.3828125,957.8817138671875
86.3984375,957.8214721679688
86.4140625,957.920654296875
86.4296875,957.8516845703125
86.4453125,957.8167724609375
86.4609375,957.8798217773438
86.4765625,957.8756103515625
86.4921875,957.862548828125
86.5078125,957.8426513671875
86.5234375,957.827880859375
86.5390625,957.8781127929688
86.5546875,957.8362426757812
86.5703125,957.8380737304688
86.5859375,957.91357421875
86.6015625,957.8374633789062
86.6171875,957.875732421875
86.6328125,957.8419799804688
86.6484375,957.8360595703125
86.6640625,957.8057861328125
86.6796875,957.8331298828125
86.6953125,957.8984985351562
86.7109375,957.9822387695312
86.7265625,957.9375
86.7421875,957.8844604492188
86.7578125,957.8660888671875
86.7734375,957.8649291992188
86.7890625,957.8642578125
86.8046875,957.8519897460938
86.8203125,957.8549194335938
86.8359375,957.8292846679688
86.8515625,957.8663940429688
86.8671875,957.831298828125
86.8828125,957.8282470703125
86.8984375,957.8483276367188
86.9140625,957.8262329101562
86.9296875,957.8259887695312
86.9453125,957.8259887695312
86.9609375,957.8295288085938
86.9765625,957.8253784179688
86.9921875,957.8256225585938
87.0078125,957.824951171875
87.0234375,957.8248901367188
87.0390625,957.8317260742188
87.0546875,957.825439453125
87.0703125,957.8240966796875
87.0859375,957.8251342773438
87.1015625,957.82568359375
87.1171875,957.8281860351562
87.1328125,957.8244018554688
87.1484375,957.8248291015625
87.1640625,957.8239135742188
87.1796875,957.8245849609375
87.1953125,957.8231811523438
87.2109375,957.8242797851562
87.2265625,957.8229370117188
87.2421875,957.824951171875
87.2578125,957.8244018554688
87.2734375,957.8256225585938
87.2890625,957.8228149414062
87.3046875,957.7899780273438
87.3203125,957.8232421875
87.3359375,957.8407592773438
87.3515625,957.7862548828125
87.3671875,957.8245849609375
87.3828125,957.823486328125
87.3984375,957.8251342773438
87.4140625,957.8251342773438
87.4296875,957.8251342773438
87.4453125,957.8221435546875
87.4609375,957.7866821289062
87.4765625,957.8253784179688
87.4921875,957.8259887695312
87.5078125,957.8260498046875
87.5234375,957.827392578125
87.5390625,957.8253784179688
87.5546875,957.8250732421875
87.5703125,957.8253784179688
87.5859375,957.792236328125
87.6015625,957.8215942382812
87.6171875,957.8301391601562
87.6328125,957.8248291015625
87.6484375,957.8265991210938
87.6640625,957.8280029296875
87.6796875,957.8045043945312
87.6953125,957.803955078125
87.7109375,957.8274536132812
87.7265625,957.8050537109375
87.7421875,957.8267211914062
87.7578125,957.7930908203125
87.7734375,957.788330078125
87.7890625,957.7931518554688
87.8046875,957.7905883789062
87.8203125,957.8128051757812
87.8359375,957.8239135742188
87.8515625,957.824951171875
87.8671875,957.8057861328125
87.8828125,957.7903442382812
87.8984375,957.82763671875
87.9140625,957.830078125
87.9296875,957.8135986328125
87.9453125,957.8070068359375
87.9609375,957.8271484375
87.9765625,957.806640625
87.9921875,957.7997436523438
88.0078125,957.806640625
88.0234375,957.8292236328125
88.0390625,957.8286743164062
88.0546875,957.80078125
88.0703125,957.7907104492188
88.0859375,957.8156127929688
88.1015625,957.8005981445312
88.1171875,957.8306884765625
88.1328125,957.8016967773438
88.1484375,957.8223266601562
88.1640625,957.8268432617188
88.1796875,957.8020629882812
88.1953125,957.8323974609375
88.2109375,957.8223876953125
88.2265625,957.8187255859375
88.2421875,957.7955932617188
88.2578125,957.7974853515625
88.2734375,957.794921875
88.2890625,957.8336791992188
88.3046875,957.80419921875
88.3203125,957.7940673828125
88.3359375,957.8336791992188
88.3515625,957.8051147460938
88.3671875,957.810302734375
88.3828125,957.8045654296875
88.3984375,957.8028564453125
88.4140625,957.8345947265625
88.4296875,957.8013916015625
88.4453125,957.820068359375
88.4609375,957.8087768554688
88.4765625,957.8303833007812
88.4921875,957.805908203125
88.5078125,957.8176879882812
88.5234375,957.8119506835938
88.5390625,957.8070068359375
88.5546875,957.8258666992188
88.5703125,957.7979736328125
88.5859375,957.8306884765625
88.6015625,957.828857421875
88.6171875,957.8229370117188
88.6328125,957.8001098632812
88.6484375,957.8128051757812
88.6640625,957.8019409179688
88.6796875,957.8364868164062
88.6953125,957.8058471679688
88.7109375,957.8134765625
88.7265625,957.8360595703125
88.7421875,957.798095703125
88.7578125,957.8226928710938
88.7734375,957.7989501953125
88.7890625,957.8204345703125
88.8046875,957.8114013671875
88.8203125,957.7980346679688
88.8359375,957.807373046875
88.8515625,957.8041381835938
88.8671875,957.8150024414062
88.8828125,957.8020629882812
88.8984375,957.8091430664062
88.9140625,957.8092651367188
88.9296875,957.8092651367188
88.9453125,957.8095703125
88.9609375,957.8289794921875
88.9765625,957.8030395507812
88.9921875,957.8231201171875
89.0078125,957.8010864257812
89.0234375,957.81201171875
89.0390625,957.8067016601562
89.0546875,957.8074951171875
89.0703125,957.8182373046875
89.0859375,957.9158325195312
89.1015625,957.8444213867188
89.1171875,957.8312377929688
89.1328125,957.8306274414062
89.1484375,957.8201904296875
89.1640625,957.831787109375
89.1796875,957.815673828125
89.1953125,957.8439331054688
89.2109375,957.8058471679688
89.2265625,957.8265991210938
89.2421875,957.8109741210938
89.2578125,957.8013916015625
89.2734375,957.8050537109375
89.2890625,957.83154296875
89.3046875,957.8438110351562
89.3203125,957.8469848632812
89.3359375,957.8406982421875
89.3515625,957.8212280273438
89.3671875,957.8034057617188
89.3828125,957.8395385742188
89.3984375,957.8170166015625
89.4140625,957.8399658203125
89.4296875,957.848388671875
89.4453125,957.887451171875
89.4609375,957.8092041015625
89.4765625,957.880615234375
89.4921875,957.8794555664062
89.5078125,957.7919921875
89.5234375,957.87841796875
89.5390625,957.9465942382812
89.5546875,957.8368530273438
89.5703125,957.8884887695312
89.5859375,957.806396484375
89.6015625,957.8321533203125
89.6171875,957.8364868164062
89.6328125,957.9482421875
89.6484375,957.8345947265625
89.6640625,957.8463134765625
89.6796875,957.9409790039062
89.6953125,957.8751831054688
89.7109375,957.8721923828125
89.7265625,957.9100341796875
89.7421875,957.9014892578125
89.7578125,957.8133544921875
89.7734375,957.899169921875
89.7890625,957.8370971679688
89.8046875,957.8369140625
89.8203125,957.83544921875
89.8359375,957.835693359375
89.8515625,957.9065551757812
89.8671875,957.7994384765625
89.8828125,957.8566284179688
89.8984375,957.8663940429688
89.9140625,957.8712768554688
89.9296875,957.9061279296875
89.9453125,957.8518676757812
89.9609375,958.0619506835938
89.9765625,957.8789672851562
89.9921875,957.95849609375
90.0078125,957.9021606445312
90.0234375,957.9078979492188
90.0390625,957.9067993164062
90.0546875,957.8739013671875
90.0703125,957.860595703125
90.0859375,957.9434814453125
90.1015625,958.0438232421875
90.1171875,957.9066162109375
90.1328125,957.9229736328125
90.1484375,957.9470825195312
90.1640625,958.0481567382812
90.1796875,957.9153442382812
90.1953125,958.0264892578125
90.2109375,957.8482055664062
90.2265625,957.8532104492188
90.2421875,957.8851928710938
90.2578125,957.8871459960938
90.2734375,957.9224243164062
90.2890625,957.8901977539062
90.3046875,957.8697509765625
90.3203125,957.9490966796875
90.3359375,957.9705200195312
90.3515625,957.8642578125
90.3671875,957.8772583007812
90.3828125,957.9961547851562
90.3984375,957.8956298828125
90.4140625,957.9422607421875
90.4296875,957.9501342773438
90.4453125,957.9171752929688
90.4609375,957.880126953125
90.4765625,957.8823852539062
90.4921875,957.9934692382812
90.5078125,957.9428100585938
90.5234375,957.9262084960938
90.5390625,957.8927612304688
90.5546875,957.9451904296875
90.5703125,957.8579711914062
90.5859375,957.9439086914062
90.6015625,957.9202270507812
90.6171875,957.8971557617188
90.6328125,957.8475341796875
90.6484375,957.8966674804688
90.6640625,957.8363037109375
90.6796875,957.906005859375
90.6953125,957.9315185546875
90.7109375,957.9314575195312
90.7265625,957.929443359375
90.7421875,957.8819580078125
90.7578125,957.9733276367188
90.7734375,957.8729248046875
90.7890625,957.9253540039062
90.8046875,957.850341796875
90.8203125,957.9031982421875
90.8359375,957.8966064453125
90.8515625,957.8828125
90.8671875,957.9984741210938
90.8828125,957.862060546875
90.8984375,957.9771118164062
90.9140625,957.9542236328125
90.9296875,957.922607421875
90.9453125,957.9210205078125
90.9609375,957.8864135742188
90.9765625,957.8572387695312
90.9921875,957.900390625
91.0078125,957.8634643554688
91.0234375,957.862060546875
91.0390625,957.8611450195312
91.0546875,957.8550415039062
91.0703125,957.8535766601562
91.0859375,957.8499755859375
91.1015625,957.8446655273438
91.1171875,957.8314819335938
91.1328125,957.8455810546875
91.1484375,957.8458862304688
91.1640625,957.8529663085938
91.1796875,957.8419799804688
91.1953125,957.8357543945312
91.2109375,957.83740234375
91.2265625,957.8404541015625
91.2421875,957.8375854492188
91.2578125,957.8397216796875
91.2734375,957.839599609375
91.2890625,957.8380737304688
91.3046875,957.8253173828125
91.3203125,957.838623046875
91.3359375,957.8319091796875
91.3515625,957.833251953125
91.3671875,957.8305053710938
91.3828125,957.8391723632812
91.3984375,957.8287963867188
91.4140625,957.8385620117188
91.4296875,957.8381958007812
91.4453125,957.831298828125
91.4609375,957.835693359375
91.4765625,957.8313598632812
91.4921875,957.8320922851562
91.5078125,957.8370361328125
91.5234375,957.8316040039062
91.5390625,957.831298828125
91.5546875,957.8189086914062
91.5703125,957.83203125
91.5859375,957.8179321289062
91.6015625,957.8189697265625
91.6171875,957.8384399414062
91.6328125,957.8095703125
91.6484375,957.8297729492188
91.6640625,957.8295288085938
91.6796875,957.8256225585938
91.6953125,957.819091796875
91.7109375,957.83349609375
91.7265625,957.8306884765625
91.7421875,957.8343505859375
91.7578125,957.8201904296875
91.7734375,957.8314819335938
91.7890625,957.8341064453125
91.8046875,957.8350830078125
91.8203125,957.8235473632812
91.8359375,957.8390502929688
91.8515625,957.8363037109375
91.8671875,957.8260498046875
91.8828125,957.8289794921875
91.8984375,957.8106079101562
91.9140625,957.819091796875
91.9296875,957.8245849609375
91.9453125,957.8234252929688
91.9609375,957.8319091796875
91.9765625,957.8368530273438
91.9921875,957.8150024414062
92.0078125,957.837890625
92.0234375,957.832763671875
92.0390625,957.8194580078125
92.0546875,957.814208984375
92.0703125,957.8341064453125
92.0859375,957.8212890625
92.1015625,957.8309936523438
92.1171875,957.83935546875
92.1328125,957.8353881835938
92.1484375,957.8385009765625
92.1640625,957.8363037109375
92.1796875,957.8391723632812
92.1953125,957.812255859375
92.2109375,957.833251953125
92.2265625,957.8145141601562
92.2421875,957.8367919921875
92.2578125,957.8244018554688
92.2734375,957.8313598632812
92.2890625,957.8130493164062
92.3046875,957.8344116210938
92.3203125,957.8035888671875
92.3359375,957.8377685546875
92.3515625,957.8154296875
92.3671875,957.811767578125
92.3828125,957.8190307617188
92.3984375,957.8156127929688
92.4140625,957.8201904296875
92.4296875,957.83935546875
92.4453125,957.8319091796875
92.4609375,957.8067626953125
92.4765625,957.8190307617188
92.4921875,957.818359375
92.5078125,957.8087768554688
92.5234375,957.8101196289062
92.5390625,957.8119506835938
92.5546875,957.8114013671875
92.5703125,957.8023071289062
92.5859375,957.8118286132812
92.6015625,957.8016967773438
92.6171875,957.835693359375
92.6328125,957.8223266601562
92.6484375,957.8123779296875
92.6640625,957.8404541015625
92.6796875,957.807861328125
92.6953125,957.8344116210938
92.7109375,957.8344116210938
92.7265625,957.8107299804688
92.7421875,957.8150634765625
92.7578125,957.8087768554688
92.7734375,957.8056030273438
92.7890625,957.8345947265625
92.8046875,957.813720703125
92.8203125,957.8335571289062
92.8359375,957.8400268554688
92.8515625,957.80810546875
92.8671875,957.8401489257812
92.8828125,957.8436279296875
92.8984375,957.81005859375
92.9140625,957.8402099609375
