Time (seconds),X,Y,Z
137.46,12.689269065856934,21.856666564941406,-19.390640258789062
137.48,-22.699426651000977,-13.376404762268066,-7.316680431365967
137.5,-9.354146003723145,-9.11233139038086,-0.4955997467041015
137.52,-6.560112476348877,-7.94635534286499,0.6392518281936646
137.54,-7.333439826965332,-7.666234016418457,3.6320040225982666
137.56,-5.415684223175049,-7.742848396301269,4.41969633102417
137.58,-4.218583583831787,-9.14585018157959,2.930502891540528
137.6,-3.4356794357299805,-8.391676902770996,1.9608511924743648
137.62,-2.942473888397217,-7.565677165985107,2.590526342391968
137.64,-2.717418909072876,-6.246472358703613,4.714183330535889
137.66,-2.7892448902130127,-6.14831018447876,5.504269599914551
137.68,-2.978386878967285,-6.706159114837647,6.184223175048828
137.7,-3.380612850189209,-7.51779317855835,6.926425457000732
137.72,-3.4811692237854004,-7.599195957183838,6.710947513580322
137.74,-3.485957622528076,-6.806715488433838,6.907271862030029
137.76,-2.9448680877685547,-7.390900611877441,6.354211330413818
137.78,-2.604891538619995,-8.02536392211914,5.92325496673584
137.8,-4.592078685760498,-6.619967937469482,6.325480937957764
137.82,-3.495534420013428,-4.903325080871582,6.612784862518311
137.84,-4.07014274597168,-5.959167957305908,6.612784862518311
137.86,-4.733336925506592,-5.698200225830078,6.615179061889648
137.88,-5.925649166107178,-6.675034523010254,7.443572998046875
137.9,-5.700594425201416,-7.785943984985352,6.308721542358398
137.92,-5.281609058380127,-6.3518171310424805,4.194641590118408
137.94,-5.30076265335083,-4.8602294921875,3.093308687210083
137.96,-5.78678560256958,-6.31829833984375,3.2178070545196533
137.98,-6.069301128387451,-6.011840343475342,3.878606796264648
138.0,-6.212953567504883,-5.91128396987915,3.126827478408813
138.02,-6.289567947387695,-6.215347766876221,3.07415509223938
138.04,-5.985504150390625,-3.7876269817352295,2.2002713680267334
138.06,-6.567295074462891,-5.501875400543213,2.5306711196899414
138.08,-6.837840080261231,-5.992686748504639,3.806780815124512
138.1,-7.773972988128662,-6.042964935302734,5.30076265335083
138.12,-8.286332130432129,-5.468356609344482,5.882553577423096
138.14,-10.63743782043457,-5.025429248809815,8.978256225585938
138.16,-7.601590633392334,-5.6191911697387695,7.285555839538574
138.18,-8.145073890686035,-2.559401512145996,4.900930881500244
138.2,-8.192957878112793,-3.9480385780334473,5.3797712326049805
138.22,-6.691793918609619,-2.2361843585968018,3.134010076522827
138.24,-6.5912370681762695,-5.537788391113281,2.8371291160583496
138.26,-7.541735172271728,-6.950367450714111,2.9951462745666504
138.28,-7.326257228851318,-7.872135162353516,3.2393548488616943
138.3,-6.512228488922119,-7.522581577301025,2.10210919380188
138.32,-6.349422931671143,-3.6966474056243896,2.9089550971984863
138.34,-6.378153324127197,-1.6615760326385498,0.7254431247711182
138.36,-7.319074630737305,-1.867477297782898,-0.0215478148311376
138.38,-8.516175270080566,-3.31118106842041,0.0694318488240242
138.4,-8.418013572692871,-4.946420669555664,1.4700398445129397
138.42,-8.001421928405762,-4.616020679473877,1.2210428714752195
138.44,-8.169015884399414,-3.799597978591919,1.3048399686813354
138.46,-8.01339340209961,-2.207453966140747,0.1723825186491012
138.48,-8.425195693969727,-1.321599364280701,-0.969651699066162
138.5,-8.71728801727295,-3.471592426300049,-1.4748282432556152
138.52,-9.17936897277832,-3.0885202884674072,0.8092401623725891
138.54,-9.35893440246582,-2.999934673309326,2.8658595085144043
138.56,-9.411606788635254,-3.0861260890960693,3.162740468978882
138.58,-8.769960403442383,-4.273650169372559,2.38462495803833
138.6,-8.188169479370117,-5.228936672210693,0.8140285611152649
138.62,-6.864176273345947,-4.177882194519043,-1.58256733417511
138.64,-7.3238630294799805,-2.980781078338623,-3.3231520652771
138.66,-7.939172744750977,-4.632780075073242,-3.758896589279175
138.68,-9.050082206726074,-6.196194171905518,-2.674323320388794
138.7,-8.89685344696045,-6.244078159332275,-1.4077905416488647
138.72,-8.753201484680176,-5.456385612487793,-0.5602431893348694
138.74,-8.652645111083984,-6.852205276489258,-1.0342950820922852
138.76,-8.559270858764648,-6.799532890319824,-1.8124107122421265
138.78,-8.944737434387207,-6.19379997253418,-1.6711528301239014
138.8,-9.23682975769043,-5.949591159820557,-1.9584569931030276
138.82,-9.83538055419922,-6.722918510437012,-1.7262194156646729
138.84,-10.189722061157228,-5.477933406829834,-0.6416460275650024
138.86,-9.792284965515137,-3.3494882583618164,-2.0925323963165283
138.88,-10.02452278137207,-2.389413356781006,-3.7636849880218506
138.9,-9.799467086791992,-1.845929503440857,-5.276820659637451
138.92,-9.41400146484375,-2.2242133617401123,-6.296750545501709
138.94,-11.049241065979004,-4.802768707275391,-4.927267074584961
138.96,-13.06755256652832,-5.145139217376709,-0.4740519225597381
138.98,-14.463372230529783,-5.324704647064209,0.0287304203957319
139.0,-12.045228958129885,-6.856993675231934,-2.609679937362671
139.02,-10.091560363769531,-7.000645637512207,-1.9177556037902832
139.04,-7.390900611877441,-5.5976433753967285,2.846705913543701
139.06,-5.722142219543457,-4.046200752258301,6.698976516723633
139.08,-4.288015365600586,-3.641580820083618,7.659051418304443
139.1,-3.450044631958008,-2.892195701599121,5.293580055236816
139.12,-2.3582887649536133,-2.123656988143921,2.815581083297729
139.14,-0.7733271718025208,-1.4269442558288574,-0.8259995579719543
139.16,-2.2625205516815186,-0.545877993106842,-3.3231520652771
139.18,-0.751779317855835,1.403002142906189,-4.553771495819092
139.2,-0.8571242094039917,0.3782838582992553,-3.837905406951904
139.22,-3.021482467651367,-0.9768342971801758,-3.713406801223755
139.24,-5.056553840637207,-0.3303998410701751,-4.352658748626709
139.26,-7.105990409851074,-0.3663128614425659,-6.030993938446045
139.28,-9.220070838928224,-0.5147533416748047,-6.023811340332031
139.3,-11.382035255432127,-2.10210919380188,-6.361393928527832
139.32,-13.476961135864258,-1.45806884765625,-5.473145008087158
139.34,-14.113819122314451,-0.1771709322929382,-4.98472785949707
139.36,-14.19522190093994,0.0742202550172805,-4.1874589920043945
139.38,-14.901511192321776,-1.0582371950149536,-3.2393548488616943
139.4,-15.16726779937744,-1.742978811264038,-3.73016619682312
139.42,-14.889540672302246,-2.1811177730560303,-4.649539470672607
139.44,-14.45858383178711,-2.547430515289306,-5.099649429321289
139.46,-13.357251167297363,-1.9177556037902832,-4.127603530883789
139.48,-12.665327072143556,0.5171475410461426,-6.114790916442871
139.5,-18.04988670349121,12.897564888000488,1.1492167711257937
139.52,-11.6430025100708,-5.556941986083984,5.037400245666504
139.54,-12.25113010406494,-1.213860273361206,0.4285621047019958
139.56,-15.179238319396973,7.070077419281006,-0.363918662071228
139.58,-16.76180648803711,-0.4118026793003082,-1.436521053314209
139.6,-17.408241271972656,-0.993593692779541,-4.841075897216797
139.62,-12.435483932495115,-8.279149055480957,-0.4955997467041015
139.64,-6.576871871948242,-1.8363527059555051,0.4692635238170624
139.66,-10.781089782714844,-0.2777273952960968,-5.638344764709473
139.68,-10.594342231750488,-0.1316810995340347,-2.099714994430542
139.7,-9.251194953918455,0.586579442024231,-6.574477672576904
139.72,-9.153033256530762,3.861847400665283,-3.272873640060425
139.74,-9.32541561126709,0.6392518281936646,-3.35667085647583
139.76,-9.730035781860352,1.800439715385437,-2.9735984802246094
139.78,-10.110713958740234,0.7805097699165344,-2.7533318996429443
139.8,-9.33499240875244,1.2234370708465576,-2.806004285812378
139.82,-9.830592155456545,-0.0670376494526863,-1.1109095811843872
139.84,-9.229647636413574,1.048660397529602,-1.4077905416488647
139.86,-8.51138687133789,1.1875240802764893,-3.49314022064209
139.88,-8.418013572692871,0.9720458984375,-0.9528923034667968
139.9,-9.181763648986816,-0.0263362191617488,-2.231395959854126
139.92,-8.29830265045166,2.315192937850952,-4.165910720825195
139.94,-9.701305389404297,-0.9145850539207458,-3.3518824577331543
139.96,-10.48899745941162,-1.4724340438842771,-4.55616569519043
139.98,-7.726089000701904,-0.5770025849342346,-3.004723072052002
140.0,-9.069235801696776,-0.4118026793003082,-1.987187385559082
140.02,-12.229581832885742,-4.728548526763916,-2.561795711517334
140.04,-10.30703830718994,-6.555324077606201,-2.8993782997131348
140.06,-9.818621635437012,-6.780379295349121,-3.213018655776977
140.08,-18.21748161315918,-13.201627731323242,-0.0766144543886184
140.1,-12.356474876403809,-12.397176742553713,2.152387380599976
140.12,-10.685321807861328,-11.291055679321287,1.5322890281677246
140.14,-10.180145263671877,-12.397176742553713,0.8475474119186401
140.16,-10.235212326049805,-5.5329999923706055,-0.8882488012313843
140.18,-10.80503273010254,-2.616862535476685,-2.5546131134033203
140.2,-11.63342571258545,3.56017804145813,-7.682993412017822
140.22,-12.30859088897705,7.592013359069824,-10.189722061157228
140.24,-14.085088729858398,7.168240070343018,-6.53377628326416
140.26,-13.618219375610352,7.259219646453857,-3.069366693496704
140.28,-12.904747009277344,8.494627952575684,-1.886630892753601
140.3,-12.971784591674805,6.823474884033203,-2.748543500900269
140.32,-12.12902545928955,7.745242595672607,-4.1156325340271
140.34,-11.75792407989502,5.303156852722168,-3.6296098232269287
140.36,-10.90798282623291,4.759673118591309,-5.264849662780762
140.38,-10.649409294128418,4.194641590118408,-4.584896087646484
140.4,-10.69489860534668,2.6144683361053467,-3.519476413726806
140.42,-10.57758331298828,1.2401964664459229,-2.7078421115875244
140.44,-9.39245319366455,-0.1053448766469955,-3.4380736351013184
140.46,-9.279925346374512,-1.1037269830703735,-3.6320040225982666
140.48,-8.990227699279785,-0.9840168952941896,-3.876212596893311
140.5,-9.670180320739746,-0.6943184733390808,-3.2776620388031006
140.52,-8.822632789611816,-1.6831238269805908,-3.457227230072021
140.54,-8.35336971282959,-3.3662476539611816,-3.378218650817871
140.56,-7.333439826965332,-4.417302131652832,-3.6727054119110103
140.58,-6.584054470062256,-3.550601005554199,-4.378994941711426
140.6,-5.928043365478516,-3.725377798080444,-4.005499362945557
140.62,-5.954379558563232,-3.0573954582214355,-4.865017890930176
140.64,-7.354987621307373,-1.807622313499451,-3.56017804145813
140.66,-6.742072105407715,-1.6927006244659424,-3.845088005065918
140.68,-7.271190643310547,-1.0678139925003052,-2.6240451335906982
140.7,-6.694188117980957,-2.935291290283203,-4.458003520965576
140.72,-7.527369976043701,-1.886630892753601,-4.302380561828613
140.74,-7.194576263427734,-2.03507137298584,-5.683835029602051
140.76,-7.16584587097168,-0.8595184087753296,-4.704606533050537
140.78,-7.27837324142456,-2.636016130447388,-4.278438568115234
140.8,-7.268796443939209,-2.3750481605529785,-5.432443618774414
140.82,-7.493851184844971,-2.387019157409668,-5.916072368621826
140.84,-8.56645393371582,-2.47560453414917,-4.666299343109131
140.86,-7.936778545379639,-2.0039467811584477,-2.231395959854126
140.88,-8.760383605957031,-2.2625205516815186,-1.479616641998291
140.9,-7.7213006019592285,-2.1978771686553955,-1.7836803197860718
140.92,-8.039729118347168,-3.002328872680664,-3.5266590118408203
140.94,-8.362946510314941,-4.714183330535889,-3.3279404640197754
140.96,-8.83699893951416,-5.329493045806885,-2.6455929279327397
140.98,-8.248024940490723,-5.506663799285889,-1.3192051649093628
141.0,-7.6997528076171875,-5.568912982940674,-0.0622492432594299
141.02,-7.429207801818848,-5.499481201171875,-0.9816226959228516
141.04,-5.954379558563232,-4.6950297355651855,-1.941697597503662
141.06,-5.046977043151856,-7.60637903213501,-2.3319525718688965
141.08,-9.5408935546875,-7.345410823822021,0.3734954595565796
141.1,-12.023680686950684,-9.828198432922363,6.028599739074707
141.12,-16.112977981567383,-9.035717010498049,-3.404554843902588
141.14,-17.48485565185547,29.04884910583496,-20.16875457763672
141.16,-23.187843322753903,15.990873336791992,-19.285295486450195
141.18,-8.422801971435547,20.60689353942871,-15.46414852142334
141.2,-12.445060729980469,25.28516387939453,-22.811954498291016
141.22,-12.543222427368164,-1.9776105880737305,4.7405195236206055
141.24,-14.45619010925293,-0.912190854549408,4.558559894561768
141.26,-10.357316970825195,-6.421248912811279,-1.3287819623947144
141.28,-11.741165161132812,-4.189853191375732,-3.667917013168335
141.3,-11.1474027633667,-2.8874073028564453,-3.6774938106536874
141.32,-9.279925346374512,-5.185841083526611,-1.742978811264038
141.34,-9.186552047729492,-5.161899089813232,-2.030282974243164
141.36,-9.260771751403809,-8.724471092224121,-5.056553840637207
141.38,-7.687781810760498,-10.498574256896973,-2.0446481704711914
141.4,-6.023811340332031,-12.698845863342283,-3.3279404640197754
141.42,-5.339069843292236,-9.74440097808838,3.993528366088867
141.44,-8.286332130432129,-7.520187377929687,-3.5027170181274414
141.46,-7.955932140350342,3.2297780513763428,-5.501875400543213
141.48,-14.379575729370115,14.925453186035156,-8.243236541748047
141.5,-14.709975242614746,14.00368595123291,-6.722918510437012
141.52,-10.170568466186523,13.218387603759766,-7.4316020011901855
141.54,-11.832144737243652,8.518569946289062,-1.3982137441635132
141.56,-10.029311180114746,0.9313444495201112,-0.9217676520347596
141.58,-10.498574256896973,-3.754108190536499,-5.035006046295166
141.6,-8.78193187713623,-10.591948509216309,1.3503297567367554
141.62,-10.26633644104004,-6.507440090179443,0.3016694188117981
141.64,-7.709329605102539,-5.039794445037842,-1.886630892753601
141.66,-5.858611583709717,-5.396530628204346,-1.278503656387329
141.68,-8.616731643676758,-4.077325344085693,-1.9512743949890137
141.7,-9.761159896850586,-4.5609540939331055,-1.601720929145813
141.72,-11.1474027633667,-6.390124320983887,-1.359906554222107
141.74,-9.27034854888916,-9.409213066101074,-1.0247182846069336
141.76,-7.141903877258301,-11.12346076965332,1.58256733417511
141.78,-6.5696892738342285,-5.140350818634033,-3.129221677780152
141.8,-7.999027729034424,-8.552088737487793,-0.8690952062606812
141.82,-7.943961143493652,-6.052541732788086,-1.678335428237915
141.84,-8.166622161865234,-2.43011474609375,-3.840299606323242
141.86,-11.57357120513916,0.2130839526653289,-4.299986362457275
141.88,-12.90953540802002,1.6950948238372805,-3.945644378662109
141.9,-12.014103889465332,4.4508209228515625,-3.5649664402008057
141.92,-11.78904914855957,4.134786128997803,-1.2665326595306396
141.94,-11.312602996826172,3.026270866394043,-1.8626888990402224
141.96,-12.320562362670898,2.8419175148010254,-4.256890773773193
141.98,-11.72201156616211,3.773261785507202,-3.066972494125366
142.0,-10.977415084838867,3.837905406951904,-3.792415380477905
142.02,-9.861717224121094,3.2537200450897217,-3.648763418197632
142.04,-9.979032516479492,1.4437036514282229,-4.513070106506348
142.06,-10.326191902160645,-0.0191536135971546,-4.180276393890381
142.08,-10.644620895385742,-1.7741034030914309,-4.050989151000977
142.1,-10.108319282531738,-1.7381904125213623,-3.916913986206055
142.12,-9.794678688049316,-3.126827478408813,-4.934449672698975
142.14,-9.10993766784668,-4.833893299102783,-3.509899616241455
142.16,-8.631096839904785,-4.637568473815918,-3.9193081855773926
142.18,-8.2312650680542,-4.299986362457275,-4.302380561828613
142.2,-6.598419666290283,-6.780379295349121,-3.222595453262329
142.22,-7.247248649597168,-5.181052684783936,-3.5027170181274414
142.24,-6.892906665802002,-4.991910457611084,-3.914519786834717
142.26,-7.347805023193359,-5.236119270324707,-3.44765043258667
