Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.72775,-12.55684625,-7.213630298,19.77047655,72.73641205,-136.5548945,63.81848249
0.728,-11.32295238,-8.655979318,19.9789317,82.29109955,-135.9063056,53.615206
0.72825,-9.976929654,-10.08436433,20.06129399,90.52049255,-133.3599167,42.83942415
0.7285,-8.574630454,-11.44378378,20.01841424,98.27071381,-130.1449068,31.87419304
0.72875,-7.119427028,-12.72747098,19.84689801,105.3680801,-126.214177,20.84609686
0.729,-5.611355935,-13.94599923,19.55735516,111.6690903,-121.1772957,9.508205384
0.72925,-4.086707186,-15.03463401,19.1213412,117.4207001,-116.3462132,-1.07448692
0.7295,-2.541379826,-16.03611076,18.57749058,122.6028748,-110.7287544,-11.87412039
0.72975,-0.96169277,-16.92166035,17.88335312,126.4074249,-104.6158775,-21.7915474
0.73,0.547603613,-17.65870104,17.11109743,131.1092834,-99.26744504,-31.84183841
0.73025,1.976646513,-18.27600398,16.29935746,136.9680328,-94.10315716,-42.86487568
0.7305,3.616748935,-18.87638379,15.25963485,136.8518372,-84.92033712,-51.93150004
0.73075,5.191442482,-19.36083216,14.16938968,136.999588,-75.51585714,-61.48373088
0.731,6.730443175,-19.73019793,12.99975476,136.4151764,-65.58542237,-70.82975403
0.73125,8.182077321,-19.94936391,11.76728659,135.9732056,-56.1240024,-79.84920316
0.7315,9.561144599,-20.03609981,10.47495521,135.2079926,-46.66211092,-88.54588163
0.73175,10.89980021,-20.02171464,9.121914429,133.2954712,-36.35679045,-96.93868075
0.732,12.19167423,-19.90705494,7.715380709,130.1964874,-25.23501284,-104.9614746
0.73225,13.37825173,-19.67096511,6.292713384,127.0932007,-14.14456599,-112.9486347
0.7325,14.48519367,-19.2584428,4.773249131,122.7292328,-3.981236102,-118.7479967
0.73275,15.48463437,-18.74818441,3.263550041,118.246582,6.463359511,-124.7099415
0.733,16.37406132,-18.1300333,1.755971978,113.4846802,16.90753341,-130.3922136
0.73325,17.14295009,-17.37818457,0.235234474,108.3916931,26.69177321,-135.0834663
0.7335,17.83995324,-16.54298697,-1.296966272,101.9350357,37.01092276,-138.9459585
0.73375,18.43930009,-15.5859334,-2.853366686,94.38568878,46.82386242,-141.2095512
0.734,18.92534881,-14.48925935,-4.436089466,85.92604828,55.5260902,-141.4521385
0.73425,19.32206424,-13.32023398,-6.001830259,76.34460449,64.39542094,-140.7400254
0.7345,19.59932575,-12.07251216,-7.526813586,66.32119751,72.92111078,-139.2423083
0.73475,19.788417,-10.784595,-9.003821998,55.27629852,81.87897322,-137.1552717
0.735,19.84315462,-9.430675352,-10.41247926,44.20449448,90.25231228,-134.4568068
0.73525,19.77452016,-8.026406379,-11.74811379,32.93431091,98.21088298,-131.1451939
0.7355,19.55625945,-6.552326151,-13.00393329,22.0315361,104.9772452,-127.0087813
0.73575,19.2378585,-5.062167631,-14.17569087,10.6339283,111.7045467,-122.338475
0.736,18.81804821,-3.555085389,-15.26296282,-1.184298635,118.1451738,-116.9608752
0.73625,18.21632604,-1.984538719,-16.23178732,-11.57837868,122.5916171,-111.0132384
0.7365,17.52788568,-0.445300834,-17.08258484,-22.24456787,127.2917239,-105.0471561
0.73675,16.75615174,1.069820422,-17.82597216,-33.22842407,131.9097112,-98.68128708
0.737,15.87276893,2.587057289,-18.45982622,-43.86190033,135.507428,-91.64552764
0.73725,14.85660874,4.136026127,-18.99263486,-53.66447067,137.1240116,-83.45954089
0.7375,13.74876641,5.690918358,-19.43968477,-63.36152267,137.2982191,-73.93669642
0.73775,12.69257021,7.07784092,-19.77041113,-75.27885437,140.1425975,-64.86374318
0.738,11.34659163,8.64288726,-19.98947889,-82.8366394,136.3882412,-53.55160177
0.73825,9.986251204,10.10554501,-20.09179621,-90.95411682,133.0906137,-42.13649685
0.7385,8.563610689,11.47638824,-20.03999893,-98.25920105,129.5005466,-31.24134554
0.73875,7.10374806,12.76303486,-19.86678292,-105.2540359,125.4664793,-20.21244334
0.739,5.603663543,13.95829265,-19.56195619,-111.5897217,120.9160108,-9.326289139
0.73925,4.07139687,15.05369812,-19.12509499,-117.1884995,115.8942201,1.294279351
0.7395,2.536212918,16.04163673,-18.57784965,-122.5329971,110.6001049,11.93289219
0.73975,0.98449517,16.91237584,-17.89687101,-126.963623,104.9708784,21.99274469
0.74,-0.573102944,17.67818807,-17.10508513,-130.6124725,98.7213896,31.89108293
0.74025,-2.061962179,18.30818402,-16.24622184,-134.9787903,92.86668412,42.11210616
0.7405,-3.610965727,18.85609801,-15.24513228,-136.8460083,85.34004054,51.50596776
0.74075,-5.164923621,19.32108414,-14.15616052,-137.3991089,76.46557838,60.93353051
0.741,-6.699254111,19.69045035,-12.99119624,-136.9483032,66.58397219,70.36433104
0.74125,-8.176709935,19.93203999,-11.75533006,-136.0040131,56.52054616,79.4834669
0.7415,-9.576540669,20.02977718,-10.45323652,-134.7768097,46.70271559,88.0740941
0.74175,-10.9037652,20.00608335,-9.102318145,-133.0939789,36.66068877,96.43329011
0.742,-12.19095889,19.89480991,-7.703851019,-130.1448822,25.51490124,104.629981
0.74225,-13.39244781,19.64306342,-6.25061561,-126.5367966,14.61630987,111.9204867
0.7425,-14.46619766,19.25296554,-4.786767875,-123.2119217,4.282462056,118.9294596
0.74275,-15.46012294,18.74186111,-3.281738168,-118.8790741,-6.103637777,124.9827119
0.743,-16.36950852,18.1228659,-1.753357385,-113.5972519,-16.67780726,130.2750591
0.74325,-17.16000858,17.38286302,-0.22285444,-108.0270691,-26.84521814,134.8722872
0.7435,-17.84771008,16.53666529,1.311044789,-101.7316589,-36.89019131,138.6218502
0.74375,-18.42631557,15.56141846,2.864897119,-94.59536743,-46.20422586,140.7995933
0.744,-18.95713943,14.53032345,4.426815978,-85.44714355,-56.47452686,141.9216704
0.74425,-19.3602019,13.36722102,5.992980877,-75.73323059,-65.51956771,141.2527983
0.7445,-19.63706987,12.11061437,7.526455499,-65.64247131,-73.89208729,139.5345586
0.74475,-19.78805501,10.79308108,8.994973924,-55.3706131,-82.02175453,137.3923676
0.745,-19.84662203,9.436622418,10.40999961,-44.17938232,-90.37962306,134.5590054
0.74525,-19.7695538,8.015429751,11.75412405,-33.00531769,-97.95843716,130.9637549
0.7455,-19.60168873,6.578583302,13.02310542,-21.05055046,-105.8006509,126.8512013
0.74575,-19.29008218,5.087577783,14.20250439,-9.451253891,-112.5718423,122.0230962
0.746,-18.80800395,3.539878647,15.2681253,1.044157028,-117.7909648,116.7468078
0.74625,-18.23929045,1.999370822,16.23991963,12.08304024,-123.0448214,110.9617812
0.7465,-17.57035997,0.466056686,17.10430329,23.22773743,-128.0051802,104.7774427
0.74675,-16.77359967,-1.054986951,17.82858662,33.61053848,-132.3314274,98.72088895
0.747,-15.86904926,-2.589994706,18.45904396,43.82303238,-135.4383868,91.61535439
0.74725,-14.86014256,-4.149540489,19.00968305,53.89278793,-136.9038632,83.01107526
0.7475,-13.76414672,-5.691740362,19.45588708,63.80849075,-137.3984119,73.58992111
0.74775,-12.59925213,-7.198823155,19.79807529,73.75041962,-137.156904,63.40648435
0.748,-11.33867377,-8.659364252,19.99803802,82.75126648,-135.970329,53.21906254
0.74825,-9.981618914,-10.08986422,20.07148313,90.71085358,-133.2993908,42.5885372
0.7485,-8.558951771,-11.45224709,20.01119886,97.9471817,-129.8739097,31.92672805
0.74875,-7.099080866,-12.73720196,19.83628282,104.9244919,-125.8798614,20.95536953
0.749,-5.599020705,-13.93922865,19.53824936,111.3068771,-121.2104556,9.903578445
0.74925,-4.062947135,-15.03928816,19.10223529,116.8366394,-116.079885,-0.756754385
0.7495,-2.525259045,-16.03992022,18.56517926,122.205101,-110.5329696,-11.67213141
0.74975,-0.996900521,-16.91277473,17.90967525,127.2627716,-105.038275,-22.22449663
0.75,0.550092689,-17.67604864,17.12595595,131.1765747,-98.91666107,-32.25991363
0.75025,2.074138655,-18.32085277,16.24671412,134.7325439,-92.52342062,-42.20912333
0.7505,3.609979667,-18.86961418,15.25963451,136.9480743,-85.07452354,-51.8735508
0.75075,5.174932545,-19.34729328,14.17236073,137.3045197,-75.874503,-61.43001665
0.751,6.681295541,-19.70100393,13.01970838,137.47052,-66.48812414,-70.98239588
0.75125,8.158790292,-19.93117055,11.77238026,136.4456482,-56.63821713,-79.80743106
0.7515,9.578526629,-20.04329321,10.46476658,134.8043365,-46.40126366,-88.40307288
0.75175,10.90994968,-20.03313957,9.123189886,133.1077576,-36.06682717,-97.0409304
0.752,12.20393161,-19.92270858,7.718776975,129.9809723,-24.84581288,-105.1351594
0.75225,13.37279895,-19.65150287,6.278703926,127.0812378,-14.54772195,-112.5335158
0.7525,14.46394889,-19.26309577,4.799146878,123.3135834,-4.050793338,-119.26279
0.75275,15.45914807,-18.75156685,3.292418788,118.9409637,6.339896729,-125.2808605
0.753,16.36345237,-18.12834035,1.764887975,113.7582397,16.79923087,-130.5574706
0.75325,17.14123071,-17.38453213,0.243301415,108.4933777,26.80199584,-135.2953735
0.7535,17.85482714,-16.53833119,-1.316495948,101.5181046,37.0378872,-138.5559918
0.75375,18.45584193,-15.5910118,-2.864830134,93.99068451,47.04680907,-141.0374936
0.754,18.94950102,-14.50237429,-4.447126732,85.38336945,55.95953848,-141.3429079
0.75425,19.33518512,-13.33123294,-6.003952178,76.06800079,64.71153048,-140.7795313
0.7545,19.61587032,-12.07632024,-7.539550075,65.89622498,73.12897198,-139.025197
0.75475,19.76977579,-10.77317118,-8.99660461,55.66017532,81.53836509,-137.1985404
0.755,19.83427897,-9.419675783,-10.41460319,44.3407135,89.98657993,-134.3272934
0.75525,19.74573133,-8.003136092,-11.74259524,33.508255,97.56055186,-131.0688069
0.7555,19.55839491,-6.548094582,-13.01030033,21.94163704,104.9074796,-126.8491167
0.75575,19.22091717,-5.050744824,-14.17017234,10.99374866,111.3556363,-122.349385
0.756,18.7968365,-3.550431452,-15.24640505,-0.65522337,117.8891199,-117.2338965
0.75625,18.22011759,-1.992576856,-16.22754073,-11.60654259,122.7596347,-111.1530921
0.7565,17.54997059,-0.443185076,-17.10678551,-22.83061409,127.4052149,-104.5746008
0.75675,16.78279667,1.040203245,-17.82299991,-33.70797729,132.6584045,-98.95042725
0.757,15.89392273,2.565902609,-18.45982534,-44.26837158,136.0651029,-91.7967313
0.75725,14.86463958,4.125448758,-18.99008834,-53.81067657,137.390925,-83.58024839
0.7575,13.78100381,5.68245695,-19.46346076,-64.16429138,137.7061446,-73.54185325
0.75775,12.59535166,7.202654866,-19.79800653,-73.66348267,137.067753,-63.4042703
0.758,11.34917284,8.652618262,-20.0017911,-82.96612549,136.1884233,-53.22229786
0.75825,9.973874613,10.08692691,-20.06080152,-90.47853851,133.3145655,-42.83602703
0.7585,8.577515924,11.44550207,-20.02301799,-98.37937927,130.1578386,-31.77845928
0.75875,7.115975142,12.73807255,-19.85404769,-105.3773804,126.0102957,-20.63291534
0.759,5.612075558,13.93544492,-19.54752047,-111.6319504,121.4009277,-9.768977275
0.75925,4.090476039,15.04650562,-19.13698165,-117.6303329,116.1692767,1.461056297
0.7595,2.527734811,16.04544505,-18.57317986,-122.336586,110.4659758,11.87061024
0.75975,0.978561448,16.91534011,-17.89390156,-126.8251877,104.8705141,21.95467358
0.76,-0.557430258,17.66760962,-17.11017937,-130.9416962,99.03674912,31.90494705
0.76025,-2.093357106,18.31453032,-16.22117321,-134.1982422,92.51787057,41.68037162
0.7605,-3.61938762,18.8764075,-15.25701988,-136.7631989,84.89420442,51.86899443
0.76075,-5.160656895,19.32743288,-14.16677598,-137.5449982,76.37204759,61.17295058
0.761,-6.680646039,19.66972078,-12.98907474,-137.2740784,67.10868874,70.16538963
0.76125,-8.186516456,19.9197708,-11.73325434,-135.6503754,56.68319788,78.96717748
0.7615,-9.565484333,20.03527907,-10.46979474,-135.1013794,46.68709034,88.41428906
0.76175,-10.8952174,20.02258427,-9.127366865,-133.4380798,36.41636029,97.02171954
0.762,-12.20453053,19.89861657,-7.694086043,-129.8155975,25.34271012,104.4728874
0.76225,-13.4021735,19.65406286,-6.25188936,-126.3571548,14.33490851,112.0222463
0.7625,-14.49884066,19.26692794,-4.768087281,-122.4467087,3.772560281,118.6741484
0.76275,-15.45930312,18.73339885,-3.274095734,-118.8189621,-5.944878408,124.7638405
0.763,-16.34623266,18.10086423,-1.754631563,-114.0299149,-16.09205124,130.1219661
0.76325,-17.15496868,17.36721012,-0.212241439,-108.0351334,-26.50542541,134.5405588
0.7635,-17.85782862,16.55654962,1.301279,-101.605278,-37.3300016,138.9352796
0.76375,-18.45843071,15.60499702,2.853433699,-94.06127167,-47.26187078,141.3231424
0.764,-18.92709166,14.50282276,4.424268902,-86.01620483,-55.7388334,141.7550382
0.76425,-19.30685888,13.32406639,5.982792488,-76.81212616,-64.30438991,141.1165161
0.7645,-19.62985136,12.11103768,7.518813679,-65.84708405,-73.82888263,139.6759667
0.76475,-19.80200127,10.81212152,8.989879752,-55.15818024,-82.46856146,137.6267417
0.765,-19.85806267,9.443392718,10.41466995,-43.93811798,-90.5822512,134.5203692
0.76525,-19.79076321,8.020929972,11.76983324,-32.49360657,-98.21158375,130.7051903
0.7655,-19.57460044,6.554042861,13.02055758,-21.58324814,-105.1293305,126.7125786
0.76575,-19.26552164,5.06896149,14.19656015,-9.971467018,-112.0231311,121.9945981
0.766,-18.8168677,3.554686707,15.262181,1.148763895,-118.1172709,116.968507
0.76625,-18.26089315,2.014179445,16.2467137,12.52594852,-123.47114,110.9451914
0.7665,-17.58814081,0.48128899,17.10685182,23.57415962,-128.417164,104.8430044
0.76675,-16.79647859,-1.041448192,17.83792678,34.11001968,-132.754463,98.64444329
0.767,-15.87539934,-2.584494256,18.45989359,43.9542923,-135.5915364,91.63724405
0.76725,-14.85085849,-4.166041672,19.01690016,53.77647018,-136.5256888,82.74921861
0.7675,-13.75908364,-5.70104844,19.46013208,63.74673462,-137.1816388,73.43490421
0.76775,-12.57043968,-7.215323834,19.78576352,73.11341858,-136.624943,63.51152446
0.768,-11.31361919,-8.658094844,19.97171403,82.07151031,-135.7979117,53.72640136
0.76825,-10.00401339,-10.05855661,20.06256999,91.05113983,-134.0485074,42.99736752
0.7685,-8.558523522,-11.45097779,20.00950131,97.91595459,-129.8968098,31.98085526
0.76875,-7.095710684,-12.74481728,19.84052796,104.8818054,-125.7139648,20.83215935
0.769,-5.609192899,-13.93415172,19.54334462,111.5269775,-121.3836381,9.856660512
0.76925,-4.071878306,-15.04394229,19.1158206,117.100029,-116.0617869,-1.038242132
0.7695,-2.539236103,-16.03018974,18.56942584,122.4990463,-110.8238713,-11.67517505
0.76975,-0.993921327,-16.9110843,17.90500563,127.1746216,-105.0551684,-22.11945322
0.77,0.545009605,-17.6722385,17.12722889,131.28479,-99.03394726,-32.25084278
0.77025,2.071600023,-18.31831362,16.24671359,134.7855072,-92.59919067,-42.18631653
0.7705,3.615023773,-18.88442299,15.26939922,136.9305573,-84.76590158,-52.16465567
0.77075,5.190592635,-19.36083135,14.17023872,136.9962921,-75.50630774,-61.48998437
0.771,6.613389239,-19.69508223,13.08169299,139.2154541,-67.10028702,-72.11516708
0.77125,8.167285965,-19.92947748,11.76219152,136.2315826,-56.60727344,-79.6243092
0.7715,9.591658548,-20.05133065,10.4596721,134.5358734,-46.15030347,-88.38556994
0.77175,10.93457662,-20.03186754,9.09729092,132.4620819,-35.90362379,-96.55845812
0.772,12.17981091,-19.89986149,7.720050575,130.4514923,-25.45120439,-105.0002879
0.77225,13.36305053,-19.6468484,6.283797868,127.3152542,-14.70897891,-112.6062753
0.7725,14.46947273,-19.26182739,4.792354665,123.1730957,-4.035667178,-119.1374285
0.77275,15.47823733,-18.75622166,3.277984332,118.4842682,6.568013253,-125.0522814
0.773,16.363468,-18.12453518,1.761067174,113.7347488,16.72838571,-130.4631345
0.77325,17.13870924,-17.37733975,0.238630518,108.5115585,26.64725521,-135.1588137
0.7735,17.83233485,-16.53579303,-1.296541819,102.0976639,36.82225409,-138.919918
0.77375,18.44227424,-15.58551118,-2.856763063,94.32081604,46.84091711,-141.1617332
0.774,18.95372034,-14.51041403,-4.44330631,85.34880829,56.14126689,-141.4900752
0.77425,19.33350272,-13.32742666,-6.006076062,76.09934235,64.62923881,-140.7285812
0.7745,19.61118814,-12.07928047,-7.531907674,66.05622101,73.15315046,-139.2093715
0.77475,19.80455873,-10.78247984,-9.022078891,54.82752609,81.97653988,-136.804066
0.775,19.84276088,-9.422213926,-10.42054695,44.13799286,90.10638769,-134.2443806
0.77525,19.76052818,-8.020905866,-11.73962232,33.24747086,98.01730241,-131.2647733
0.7755,19.53798464,-6.557402676,-12.98058196,22.53984261,104.9505927,-127.4904353
0.77575,19.24760842,-5.066822595,-14.18078582,10.40610123,111.8783748,-122.284476
0.776,18.76893673,-3.515313725,-15.253623,-0.192799792,117.0435,-116.8507002
0.77625,18.20745578,-1.970575528,-16.23688025,-11.44020653,122.2630511,-110.8228446
0.7765,17.56139441,-0.454608624,-17.10678578,-23.04878235,127.7130318,-104.6642495
0.77675,16.78027768,1.048665815,-17.8289435,-33.7100296,132.490034,-98.78000444
0.777,15.87823419,2.571825425,-18.45005962,-43.9042511,135.8447867,-91.94053557
0.77725,14.87863744,4.122064689,-19.00070213,-54.15522766,137.5641652,-83.4089375
0.7775,13.7886072,5.671456423,-19.46006362,-64.28956604,137.9778618,-73.68829572
0.77775,12.59570986,7.183615787,-19.77932564,-73.54187012,137.4422719,-63.90040181
0.778,11.34279595,8.650503602,-19.99329955,-82.79298401,136.1987017,-53.40571766
0.77825,9.984065952,10.0873505,-20.07141645,-90.75966644,133.3995031,-42.63983663
0.7785,8.553414282,11.47384896,-20.02726325,-97.96716309,129.4594441,-31.49228104
0.77875,7.094806042,12.75542087,-19.85022691,-104.95327,125.5320675,-20.5787975
0.779,5.617625087,13.94390773,-19.56153281,-111.8391113,121.2822667,-9.443155356
0.77925,4.084089379,15.04100584,-19.12509522,-117.4218674,116.2246155,1.197251826
0.7795,2.552703885,16.02259851,-18.57530239,-122.8244476,111.0837943,11.74065333
0.77975,0.97898488,16.91491526,-17.89390014,-126.8406906,104.8896499,21.95104075
0.78,-0.576515181,17.67353429,-17.09701911,-130.490448,98.79143213,31.69901587
0.78025,-2.061111545,18.3086081,-16.24749656,-135.0060425,92.87366498,42.1323775
0.7805,-3.619020313,18.85990656,-15.24088625,-136.664566,85.21721148,51.44735456
0.78075,-5.156412305,19.32743385,-14.17102155,-137.6707611,76.41553513,61.25522598
0.781,-6.698811803,19.69595156,-12.99713976,-137.0044556,66.48825039,70.51620518
0.78125,-8.18306908,19.93457875,-11.75150967,-135.8594208,56.42877515,79.43064562
0.7815,-9.58839472,20.03950814,-10.45111342,-134.5382843,46.4329414,88.1053429
0.78175,-10.93383283,20.02850927,-9.09467644,-132.464859,36.01239666,96.45246235
0.782,-12.17569403,19.88930982,-7.713615796,-130.4937286,25.72355992,104.7701687
0.78225,-13.36193029,19.62825484,-6.266324543,-127.2242432,15.11641025,112.1078329
0.7825,-14.45475666,19.2470437,-4.79228704,-123.4727859,4.478239882,118.9945461
0.78275,-15.47582022,18.74524642,-3.269426199,-118.4972153,-6.282991289,124.7802066
0.783,-16.36868048,18.11651926,-1.747838779,-113.573494,-16.55202418,130.1255181
0.78325,-17.19859175,17.39809676,-0.199505011,-107.1241302,-27.41731612,134.5414464
0.7835,-17.85831523,16.53878082,1.319534409,-101.4558792,-37.01161591,138.4674951
0.78375,-18.42586833,15.56818831,2.857680027,-94.64178467,-46.33210521,140.9738899
0.784,-18.91435686,14.50239956,4.411957306,-86.35399628,-55.63312281,141.9871191
0.78425,-19.33231107,13.32956555,6.002745515,-76.19167328,-64.59305029,140.7847236
0.7845,-19.6430031,12.11399986,7.529003238,-65.52313232,-73.98070314,139.5038355
0.78475,-19.81431154,10.81212067,9.002190869,-54.83010864,-82.55866213,137.3887708
0.785,-19.84191518,9.447623734,10.39429144,-44.3871994,-90.5422774,134.9294768
0.78525,-19.77332779,8.029392205,11.74393558,-33.01360703,-98.24379574,131.2574028
0.7855,-19.59112586,6.563351143,13.02777472,-21.22025871,-105.4313679,126.6516266
