Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.10425,-15.24087842,17.56013858,-2.319260166,-137.7380371,-0.439469175,138.1775063
1.1045,-16.00904907,16.89502833,-0.88597926,-133.1156311,-11.87000452,144.9856356
1.10475,-16.68973358,16.11313807,0.576595514,-127.3028641,-23.07202101,150.3748851
1.105,-17.24527138,15.30332341,1.941947971,-121.8321075,-35.32197067,157.1540782
1.10525,-17.76346419,14.24218994,3.52127424,-112.6551208,-44.90912575,157.5642466
1.1055,-18.19941529,13.14509113,5.054324159,-102.4442749,-55.37374824,157.8180231
1.10575,-18.5311531,11.98241276,6.548740347,-91.49465179,-65.83542759,157.3300794
1.106,-18.74762573,10.75753828,7.990087445,-80.08182526,-76.09539863,156.1772239
1.10625,-18.83784073,9.456928098,9.380912629,-68.37670898,-85.62165355,153.9983625
1.1065,-18.86914502,8.127548479,10.74159654,-54.95412445,-95.59078231,150.5449068
1.10675,-18.733299,6.761781277,11.97151772,-42.60855103,-104.8531321,147.4616831
1.107,-18.46263195,5.342281348,13.1203506,-30.41464424,-113.0988555,143.5134998
1.10725,-18.09217864,3.927011617,14.16516703,-17.93802834,-121.452818,139.3908463
1.1075,-17.57877506,2.475777969,15.10299709,-6.087165356,-128.613184,134.7003494
1.10775,-16.97450321,1.029622407,15.9448808,6.107120514,-135.5021794,129.3950589
1.108,-16.29207479,-0.40553265,16.69760744,18.83592606,-142.0944398,123.2585137
1.10825,-15.48991907,-1.839418736,17.3293378,30.96204376,-147.665351,116.7033073
1.1085,-14.57068066,-3.300382688,17.87106335,42.61871719,-151.457492,108.8387748
1.10875,-13.53005606,-4.771501336,18.30155739,53.40595627,-153.5110148,100.1050585
1.109,-12.41559182,-6.251928485,18.6675203,64.39068604,-153.9501949,89.55950891
1.10925,-11.28557345,-7.653659167,18.93923262,76.28108978,-154.6347444,78.35365464
1.1095,-10.03701945,-9.030424988,19.06744444,86.58686066,-153.5792138,66.99235312
1.10975,-8.702680687,-10.39915432,19.10183501,96.07372284,-150.4843261,54.41060322
1.11,-7.339223204,-11.69553282,19.03475602,105.5375671,-146.7699633,41.2323962
1.11025,-5.882062142,-12.90348404,18.78554618,112.9437866,-142.0772544,29.13346776
1.1105,-4.444420828,-13.98492664,18.42934746,120.7501678,-137.7920675,17.04189965
1.11075,-3.025421172,-14.93140216,17.95682333,128.6586456,-133.9203233,5.261677688
1.111,-1.581410343,-15.76448454,17.34589489,135.4588623,-129.5966363,-5.862226004
1.11125,-0.090446478,-16.52437487,16.61482134,140.6296234,-123.7676285,-16.86199493
1.1115,1.363078101,-17.18271661,15.81963851,145.9346008,-117.4651204,-28.46948047
1.11175,2.816592243,-17.72047695,14.90388471,150.0226898,-110.6699931,-39.35269671
1.112,4.287349525,-18.18250132,13.8951518,152.5311737,-102.3219822,-50.20919155
1.11225,5.744829429,-18.55398368,12.80915425,153.9104156,-92.84625234,-61.06416331
1.1125,7.161100592,-18.80996015,11.64885956,154.4798431,-82.86417957,-71.61566357
1.11275,8.568655871,-19.00754755,10.43889168,153.5845337,-71.02012869,-82.564405
1.113,9.887088757,-19.07185895,9.184770193,152.5639954,-59.29432154,-93.26967382
1.11325,11.15155406,-19.026163,7.874608939,150.4703217,-46.9964571,-103.4738646
1.1135,12.32724617,-18.86961786,6.542371688,148.0164642,-34.41999497,-113.5964693
1.11375,13.39946405,-18.55440652,5.154942469,145.0602112,-22.62053867,-122.4396725
1.114,14.37784724,-18.11861391,3.740766676,141.4670868,-10.87925002,-130.5878368
1.11425,15.24410287,-17.57281551,2.328712646,137.6438141,0.789760936,-138.433575
1.1145,16.01909313,-16.89924097,0.880147836,132.7750397,12.10879098,-144.8838307
1.11475,16.68703156,-16.120314,-0.566717557,127.3139496,23.26828347,-150.5822331
1.115,17.25680145,-15.2461887,-2.010612747,120.9932556,34.39809656,-155.3913522
1.11525,17.75820889,-14.25063341,-3.507575485,112.7383423,45.07787664,-157.8162189
1.1155,18.16869094,-13.1526894,-5.016001539,103.1953125,55.33347467,-158.5287872
1.11575,18.45043029,-11.96123984,-6.489190455,93.36315155,64.87579266,-158.2389442
1.116,18.6376695,-10.71901876,-7.918650739,82.62241364,74.57808581,-157.2004994
1.11625,18.76817825,-9.429408677,-9.33876957,69.97626495,84.59374045,-154.5700054
1.1165,18.78160518,-8.113568487,-10.66803669,57.14986038,94.67754733,-151.8274077
1.11675,18.69707392,-6.76430281,-11.93277111,43.60431671,104.6280097,-148.2323264
1.117,18.50567581,-5.379495734,-13.12618008,29.58876419,114.1202439,-143.7090081
1.11725,18.13020649,-3.941802104,-14.18840439,17.0619278,122.0269379,-139.0888657
1.1175,17.59900239,-2.48253105,-15.11647134,5.60558939,128.9099222,-134.5155116
1.11775,16.95576589,-1.008026829,-15.94773906,-5.779677868,134.9764865,-129.1968086
1.118,16.25550644,0.426704676,-16.68221112,-18.03013611,141.4383286,-123.4081925
1.11825,15.45627812,1.847897503,-17.30417562,-30.12812996,147.2655862,-117.1374562
1.1185,14.51886003,3.330440797,-17.84930083,-41.45440292,150.5133633,-109.0589604
1.11875,13.51263292,4.804944271,-18.31757719,-53.15628052,152.748802,-99.59252149
1.119,12.42692791,6.253216114,-18.68014402,-64.65686035,154.0018676,-89.34500722
1.11925,11.26047112,7.676099776,-18.9365709,-75.74806213,154.0190375,-78.27097533
1.1195,10.00649035,9.079946373,-19.08643673,-86.1025238,152.4050994,-66.30257562
1.11975,8.667817138,10.42244165,-19.09025879,-95.27131653,149.7626317,-54.49131513
1.12,7.33061605,11.69978137,-19.03039742,-105.2748795,146.5997094,-41.32482995
1.12025,5.938273576,12.86796156,-18.80623514,-114.0940018,143.1432608,-29.049259
1.1205,4.504024446,13.94771121,-18.45173566,-121.9987488,138.9318754,-16.93312661
1.12075,3.045642944,14.92380399,-17.96944694,-129.1107788,134.2236683,-5.112889489
1.121,1.580893583,15.77550416,-17.35639774,-135.5108795,129.3985997,6.112279833
1.12125,0.118783951,16.53073751,-16.64952146,-141.4092712,123.8685735,17.5406977
1.1215,-1.336959786,17.16115512,-15.82419534,-146.4612427,118.0783678,28.38287485
1.12175,-2.779415265,17.70526374,-14.92584847,-150.8982086,111.2520747,39.64613396
1.122,-4.271396626,18.16771175,-13.89631513,-152.8649597,102.7441776,50.12078209
1.12225,-5.729285004,18.54384474,-12.81455974,-154.2746429,93.18110578,61.09353717
1.1225,-7.210395575,18.83366847,-11.6232729,-153.3915405,82.08053819,71.31100234
1.12275,-8.577376267,18.978371,-10.40099473,-153.1593323,71.53018598,81.62914629
1.123,-9.909791739,19.05029616,-9.140504423,-151.8253174,59.56698586,92.25833153
1.12325,-11.12717981,18.99106329,-7.863883478,-150.8673706,47.88126997,102.9861006
1.1235,-12.27491529,18.81547644,-6.540561149,-149.022171,35.88490023,113.1372708
1.12375,-13.32718053,18.50026599,-5.173085458,-146.614563,24.25062459,122.3639384
1.124,-14.31656194,18.07631999,-3.75975805,-142.8490143,12.21966674,130.6293475
1.12425,-15.2319681,17.5588705,-2.326902402,-137.9654846,-0.339468677,138.3049533
1.1245,-16.02174688,16.905179,-0.88343212,-132.8616943,-12.14555673,145.0072511
1.12475,-16.69692468,16.12075428,0.576170398,-127.1714554,-23.26232486,150.4337802
1.125,-17.25570765,15.23139736,2.024310292,-121.0270386,-34.02862243,155.055661
1.12525,-17.75034501,14.2294958,3.520849205,-112.9064102,-44.53952159,157.4459318
1.1255,-18.20610794,13.17428497,5.031822974,-102.4898758,-55.9396339,158.4295097
1.12575,-18.51538265,12.00018217,6.515200476,-92.04790497,-66.02856323,158.0764682
1.126,-18.74760425,10.76388492,7.98371933,-80.14287567,-76.19423015,156.3371058
1.12625,-18.85647241,9.471737583,9.384734826,-68.00965118,-86.02127915,154.0309303
1.1265,-18.85085979,8.135586338,10.71527345,-55.50421143,-95.59531798,151.0995294
1.12675,-18.71848005,6.750358374,11.96812168,-42.93061066,-104.5175784,147.4481891
1.127,-18.46766628,5.359204604,13.10846167,-30.42785263,-113.4449859,143.8728386
1.12725,-18.08751042,3.926164813,14.16134561,-18.07382393,-121.3976193,139.4714432
1.1275,-17.59322183,2.472816924,15.1204049,-5.704771996,-128.6600916,134.3648636
1.12775,-16.99489025,1.027084024,15.96780623,6.648393154,-135.6009876,128.9525944
1.128,-16.30903777,-0.400032172,16.70906994,19.23497581,-142.3202615,123.0852857
1.12825,-15.45856328,-1.857189285,17.31575257,30.26521873,-147.0954107,116.8301919
1.1285,-14.53548832,-3.313499254,17.84898758,41.77528381,-150.9421638,109.16688
1.12875,-13.51905483,-4.782501978,18.30155681,53.17209244,-153.2112603,100.0391679
1.129,-12.44267329,-6.225696987,18.66837028,64.88230896,-154.6359699,89.75366097
1.12925,-11.29019219,-7.638849524,18.92904171,76.2752533,-154.9491327,78.67387943
1.1295,-10.05357279,-9.029157542,19.08273034,86.99817657,-153.7314389,66.73326234
1.12975,-8.717138131,-10.40592429,19.12306242,96.49598694,-150.4701443,53.97415736
1.13,-7.30869776,-11.7078036,19.01650136,104.8207855,-146.3180866,41.49730104
1.13025,-5.888853755,-12.90348314,18.7923369,113.1099548,-142.1302491,29.02029424
1.1305,-4.466001628,-13.964196,18.43019762,121.1565094,-138.3486204,17.19211101
1.13075,-3.013945672,-14.92759442,17.9415401,128.3273773,-133.9200884,5.592711119
1.131,-1.563594765,-15.76913906,17.33273382,135.0202789,-129.3914313,-5.628847661
1.13125,-0.075242998,-16.54764355,16.62288655,140.3923187,-123.2280613,-17.16425742
1.1315,1.346561383,-17.17086848,15.82430709,146.2702637,-117.8191408,-28.4511229
1.13175,2.788985175,-17.7238616,14.93487642,150.7700653,-110.8218259,-39.94823938
1.132,4.288202498,-18.18123284,13.89303034,152.5049286,-102.3513227,-50.15360586
1.13225,5.749481017,-18.55948307,12.81000205,153.8344727,-92.71960991,-61.11486275
1.1325,7.193290983,-18.83196073,11.63866974,153.7988586,-82.21945735,-71.57940129
1.13275,8.573793953,-18.99443044,10.42063648,153.3467865,-71.23424312,-82.11254338
1.133,9.881192519,-19.05747251,9.176279987,152.6069031,-59.61949248,-92.98741059
1.13325,11.15155172,-19.02658581,7.875034098,150.4705811,-47.00313789,-103.4674432
1.1335,12.30692896,-18.85142389,6.544494921,148.4163666,-34.93050008,-113.4858665
1.13375,13.37951831,-18.55229163,5.172773324,145.5777283,-22.82991794,-122.7478103
1.134,14.38327381,-18.14611677,3.762842966,141.5426788,-10.33983011,-131.2028487
1.13425,15.28478104,-17.59608748,2.311306445,136.7578888,1.519075168,-138.276964
1.1345,16.03218123,-16.92039604,0.888214817,132.5864563,12.60275519,-145.1892115
1.13475,16.68280154,-16.11565871,-0.567142835,127.3868256,23.15195723,-150.5387828
1.135,17.23991538,-15.21783997,-2.022075408,121.2265701,33.73690284,-154.963473
1.13525,17.74637849,-14.23413283,-3.512245664,112.9323578,44.6687226,-157.6010804
1.1355,18.16277442,-13.14465017,-5.018124244,103.300972,55.12278453,-158.4237565
1.13575,18.4546509,-11.96885641,-6.485794498,93.32015228,65.03443237,-158.3545846
1.136,18.62496514,-10.70928666,-7.915678477,82.89688873,74.2857629,-157.1826516
1.13625,18.76688734,-9.434485743,-9.332401592,70.06439972,84.6638992,-154.7282989
1.1365,18.80067678,-8.123299819,-10.67737696,56.73667908,94.98883646,-151.7255155
1.13675,18.703427,-6.768533459,-11.93489354,43.47941208,104.7451965,-148.2246086
1.137,18.50270454,-5.379495826,-13.12320871,29.67647171,114.0903975,-143.7668693
1.13725,18.11747589,-3.940533616,-14.17694227,17.39873505,121.9017193,-139.3004543
1.1375,17.59903015,-2.474068288,-15.12496186,5.557665825,128.7427495,-134.3004153
1.13775,16.95197095,-1.000834181,-15.95113676,-5.717380047,134.8032421,-129.085862
1.138,16.26014406,0.416550114,-16.67669418,-18.0606842,141.6550048,-123.5943206
1.13825,15.45926604,1.852552451,-17.31181849,-30.22610664,147.1936883,-116.9675817
1.1385,14.52392129,3.321132166,-17.84505346,-41.50523758,150.721154,-109.2159164
1.13875,13.51982663,4.797750717,-18.31757735,-53.28102112,152.9364722,-99.65545107
1.139,12.44679941,6.229098516,-18.67589792,-64.9940567,154.6076542,-89.61359753
1.13925,11.28163951,7.658752682,-18.94039219,-76.17738342,154.5150084,-78.33762494
1.1395,9.997163105,9.08333073,-19.08049384,-85.88970184,152.2890815,-66.39937966
1.13975,8.686522486,10.42963514,-19.11615763,-95.82317352,149.7798863,-53.95671282
1.14,7.325103401,11.70189596,-19.02699936,-105.1583862,146.5318228,-41.37343659
1.14025,5.929427797,12.88826878,-18.81769658,-114.0223389,142.7042285,-28.68188966
1.1405,4.515483727,13.94686408,-18.46234781,-122.3031464,139.0362311,-16.73308473
1.14075,3.056207644,14.90899513,-17.96520277,-129.2925873,134.5858199,-5.293232666
1.141,1.572811049,15.77084883,-17.34365988,-135.2798462,129.4347524,5.845093758
1.14125,0.110685346,16.52142834,-16.63211369,-141.1408386,123.9937744,17.14706426
1.1415,-1.349229859,17.1734262,-15.82419634,-146.2395477,117.765986,28.4735617
1.14175,-2.790032252,17.70399152,-14.91395927,-150.6162262,111.2042919,39.41193428
1.142,-4.263320769,18.17067203,-13.90735126,-153.1034393,102.7542062,50.34923313
1.14225,-5.750087946,18.54384762,-12.79375967,-153.7334137,93.03308206,60.70033164
1.1425,-7.195577626,18.82182325,-11.62624562,-153.6947937,82.42014639,71.27464731
1.14275,-8.603188163,19.00333309,-10.40014493,-152.6690216,70.87583956,81.79318205
1.143,-9.905542835,19.05156879,-9.146025958,-151.9436951,59.57529723,92.36839784
1.14325,-11.11956715,18.98260196,-7.863034807,-151.0043488,48.09886484,102.9054839
1.1435,-12.26009217,18.80532368,-6.545231512,-149.3396759,36.19076638,113.1489095
1.14375,-13.303824,18.50238276,-5.198558761,-147.2529602,24.3897294,122.8632308
1.144,-14.32290822,18.08309118,-3.760182956,-142.7471161,12.04966162,130.6974545
1.14425,-15.23451482,17.55886997,-2.324355146,-137.9111938,-0.356392648,138.2675865
1.1445,-16.03024434,16.90391162,-0.873667274,-132.6399536,-12.18329144,144.8232451
1.14475,-16.68293109,16.11567633,0.567254766,-127.5109863,-23.06229819,150.5732845
1.145,-17.28748288,15.25043621,2.037046666,-120.3427277,-34.62293035,154.965658
1.14525,-17.78632462,14.26080523,3.52551939,-112.1898804,-45.40489952,157.5947799
1.1455,-18.18751209,13.14974554,5.037766555,-102.7862778,-55.35344495,158.1397227
1.14575,-18.49378723,11.98368131,6.510105921,-92.48876953,-65.56396665,158.0527362
1.146,-18.73026301,10.74484508,7.985417937,-80.4603653,-75.70709183,156.1674571
1.14625,-18.85774232,9.472159866,9.385582451,-67.98634338,-86.03442629,154.0207697
1.1465,-18.84703377,8.137279229,10.70975454,-55.62414169,-95.59562418,151.2197659
1.14675,-18.74006335,6.769819998,11.97024335,-42.513134,-105.0436365,147.5567705
1.147,-18.48335945,5.363435471,13.11992398,-30.04529572,-113.6456335,143.6909292
1.14725,-18.08117282,3.917279767,14.16389306,-18.16932106,-121.1882178,139.3575388
1.1475,-17.59067605,2.472393706,15.11828234,-5.764870167,-128.6358833,134.4007535
1.14775,-16.98470035,1.026659942,15.95804041,6.386058807,-135.5201809,129.1341221
1.148,-16.2886718,-0.40384035,16.69251215,18.72602654,-142.1002238,123.3741973
1.14825,-15.4852384,-1.836457322,17.32169572,30.80830574,-147.6872208,116.878915
1.1485,-14.51767132,-3.317306625,17.83497795,41.33692169,-150.7478657,109.410944
1.14875,-13.53855491,-4.774039783,18.3125947,53.62124252,-153.524095,99.90285247
1.149,-12.44609399,-6.233312512,18.6794065,65.03394318,-154.5282112,89.49426804
1.14925,-11.29785508,-7.645196689,18.94305177,76.53105927,-154.8938035,78.36274421
1.1495,-10.02477601,-9.050735542,19.07551156,86.40826416,-153.1154827,66.70721854
1.14975,-8.724741175,-10.39492476,19.11966593,96.61488342,-150.7331223,54.11823883
1.15,-7.322224318,-11.69087765,19.01310197,105.0549088,-146.7410044,41.68609561
1.15025,-5.909216804,-12.89925196,18.80846877,113.6229553,-142.368249,28.7452937
1.1505,-4.442291182,-13.98323426,18.42552544,120.6868973,-137.8207168,17.13381948
1.15075,-3.002504377,-14.93394077,17.93644515,128.0789948,-133.71626,5.637265226
1.151,-1.554274574,-15.77506343,17.32933801,134.8204041,-129.2087248,-5.611679236
1.15125,-0.099376684,-16.52818204,16.62755872,140.8834076,-123.7716224,-17.11178517
1.1515,1.341039614,-17.17171687,15.83067725,146.4290466,-117.8464077,-28.58263898
1.15175,2.794968597,-17.71243833,14.91746973,150.5370178,-110.9962855,-39.54073237
1.152,4.291981785,-18.19307914,13.90109736,152.4994965,-102.1039749,-50.39552155
1.15225,5.745680137,-18.55356174,12.8078816,153.8963928,-92.86075413,-61.03563869
1.1525,7.139438958,-18.81292223,11.67348328,155.0843658,-82.97999384,-72.104372
1.15275,8.564028001,-18.99527867,10.43125067,153.6357727,-71.29724447,-82.33852823
1.153,9.901102465,-19.07058917,9.169486709,152.2069702,-59.22831225,-92.97865796
1.15325,11.17399454,-19.04393496,7.869940417,150.0270081,-46.50638409,-103.520624
1.1535,12.34080787,-18.87638663,6.53557876,147.7182617,-34.19735503,-113.5209067
1.15375,13.38887021,-18.54848237,5.15961216,145.3003235,-22.81415994,-122.4861635
1.154,14.38674408,-18.12453895,3.737794869,141.284729,-10.70587694,-130.5788521
1.15425,15.23650895,-17.55842913,2.321920182,137.7432251,0.458533745,-138.2017588
1.1545,16.01272814,-16.89754664,0.884818495,132.9385529,12.02287182,-144.9614247
1.15475,16.67766819,-16.12708344,-0.550584758,127.6212769,23.3210171,-150.942294
1.155,17.28562596,-15.25930455,-2.026321414,120.3440704,34.85618202,-155.2002525
1.15525,17.7518554,-14.24640236,-3.505453046,112.8778381,44.9525155,-157.8303536
1.1555,18.14453528,-13.13999647,-5.004538809,103.7435684,54.9153285,-158.6588969
1.15575,18.45213617,-11.95870061,-6.49343556,93.31295776,64.83755246,-158.1505102
1.156,18.64700303,-10.72071064,-7.926292389,82.40148926,74.6765228,-157.0780121
1.15625,18.77835008,-9.434486012,-9.343864068,69.75460052,84.76401148,-154.518612
1.1565,18.78247516,-8.107645848,-10.67482932,57.0883255,94.5728133,-151.6611388
1.15675,18.69668497,-6.753301584,-11.94338339,43.53807831,104.4159207,-147.953999
1.157,18.50611085,-5.376534314,-13.12957654,29.56033707,114.0632181,-143.6235552
1.15725,18.11023417,-3.947726217,-14.16250796,17.63680267,121.9874177,-139.6242204
1.1575,17.57143816,-2.473222603,-15.09821556,6.275028229,128.5284102,-134.8034385
1.15775,16.97061921,-1.010142564,-15.96047665,-6.134646416,135.1228242,-128.9881778
1.158,16.26738697,0.425012689,-16.69239966,-18.31570053,141.5567961,-123.2410956
1.15825,15.47705712,1.840282201,-17.31733932,-30.60925674,147.5636591,-116.9544023
1.1585,14.53496333,3.321978216,-17.85694154,-41.81389236,150.7962076,-108.9823152
1.15875,13.51645085,4.803674873,-18.32012572,-53.25120544,152.8076025,-99.55639707
1.159,12.41633667,6.259138865,-18.67547554,-64.42684937,153.8183053,-89.39145589
1.15925,11.23922343,7.67017679,-18.90940022,-75.14657593,153.9798093,-78.83323337
1.1595,9.999231455,9.067676128,-19.06690758,-85.81626892,152.5923411,-66.77607214
1.15975,8.685222066,10.42201868,-19.10724075,-95.72119904,149.9122371,-54.19103802
1.16,7.358182312,11.69131935,-19.04950166,-105.9406891,146.9774708,-41.03678175
1.16025,5.918430238,12.90011603,-18.81854627,-113.820549,142.4033784,-28.5828294
1.1605,4.487944815,13.96336686,-18.45131167,-121.6961212,138.5212733,-16.8251521
1.16075,3.038816448,14.91364876,-17.95246521,-128.8561096,134.3656782,-5.509568608
1.161,1.570266769,15.77169601,-17.34196278,-135.2008209,129.3960723,5.80474861
1.16125,0.143350599,16.51423685,-16.65758745,-141.930069,124.3683828,17.56168619
1.1615,-1.323796226,17.16200164,-15.83820542,-146.818985,118.170869,28.64811597
1.16175,-2.782379259,17.70737988,-14.92500062,-150.8455963,111.2009979,39.64459839
1.162,-4.281145902,18.17194169,-13.89079579,-152.6485901,102.6018697,50.04672042
