Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.64425,16.13533381,2.14787902,-18.28321283,-40.42443085,144.0354404,-103.6110095
0.6445,15.1438375,3.70827209,-18.85210959,-51.14800644,146.1903468,-95.04234033
0.64475,14.08435682,5.252164044,-19.33652087,-62.26741409,147.5083418,-85.2409277
0.645,12.93094462,6.765169166,-19.69611379,-72.83074951,147.8315066,-75.00075712
0.64525,11.6688285,8.272674,-19.9415025,-82.44894409,146.3367527,-63.88780863
0.6455,10.35045337,9.715868422,-20.06632179,-91.86334229,144.2895919,-52.42624965
0.64575,8.9580659,11.11844472,-20.07651062,-100.5785751,140.8978958,-40.31932067
0.646,7.50258726,12.44613388,-19.94872114,-108.4086761,136.6793297,-28.27065355
0.64625,6.03613826,13.66931504,-19.7054533,-116.2807083,132.3874966,-16.10678827
0.6465,4.503971019,14.79391504,-19.29788606,-122.5763092,127.3329188,-4.756609567
0.64675,2.958697345,15.81062413,-18.76932147,-128.3668976,121.916042,6.450855543
0.647,1.418043198,16.68898033,-18.10702352,-133.6604919,116.6967303,16.96376162
0.64725,-0.098749158,17.46833,-17.36958084,-139.0207977,110.9443943,28.07640345
0.6475,-1.590396933,18.15206019,-16.56166326,-144.2750854,104.4776437,39.79744174
0.64775,-3.169094173,18.70759137,-15.5384972,-145.9919128,96.97453529,49.01737755
0.648,-4.739590701,19.17807826,-14.43848756,-146.7251434,88.23457354,58.49056989
0.64825,-6.261566034,19.56013633,-13.29857029,-147.2714081,78.53727514,68.73413295
0.6485,-7.78555524,19.85080881,-12.06525357,-146.0509644,67.50211935,78.548845
0.64875,-9.200497661,19.99846857,-10.79797091,-145.3687286,56.88308094,88.4856477
0.649,-10.56320173,20.02808617,-9.464884445,-143.7140503,45.7783948,97.93565549
0.64925,-11.82958797,19.91765678,-8.08806881,-141.8744965,34.93148488,106.9430116
0.6495,-13.07118004,19.73276034,-6.661580297,-138.2596588,22.59751511,115.6621437
0.64975,-14.16472405,19.39005206,-5.225328016,-135.297226,11.29070423,124.0065217
0.65,-15.17169604,18.91194741,-3.740251373,-131.3801727,0.203806565,131.1763662
0.65025,-16.10470238,18.33737768,-2.232675295,-126.3008652,-11.412391,137.7132562
0.6505,-16.94641572,17.64391775,-0.697502028,-120.1961899,-22.9162795,143.1124694
0.65075,-17.63703221,16.81379618,0.823236026,-114.3767929,-33.4146683,147.7914612
0.651,-18.24354276,15.87197293,2.371569835,-107.1629105,-43.73628628,150.8991967
0.65125,-18.77570163,14.82353217,3.95216946,-98.22911835,-53.90118178,152.1303001
0.6515,-19.19192102,13.66169923,5.530221793,-88.52946472,-63.30948876,151.8389535
0.65175,-19.52087452,12.44444123,7.076433288,-77.67623901,-73.08921526,150.7654543
0.652,-19.73377694,11.14679431,8.586982633,-66.19213867,-82.37547334,148.567612
0.65225,-19.81063008,9.781026961,10.02960311,-54.67149353,-91.05160153,145.7230951
0.6525,-19.79926391,8.389873419,11.40939049,-42.17137146,-100.0706948,142.2420662
0.65275,-19.65097051,6.93990985,12.71106066,-29.73324203,-108.2313526,137.9645946
0.653,-19.36780535,5.450597905,13.91720744,-17.4871006,-115.6878323,133.1749329
0.65325,-18.97472191,3.949439057,15.02528285,-5.037042618,-122.9135425,127.9505851
0.6535,-18.43357888,2.416547842,16.01703104,6.689477444,-129.0189846,122.3295072
0.65375,-17.75786464,0.881118352,16.87674629,17.73162842,-134.413822,116.6821936
0.654,-17.02305631,-0.631041203,17.65409752,29.77384186,-139.9058862,110.1320444
0.65425,-16.15407357,-2.138546343,18.29261991,40.86901474,-144.3544228,103.4854081
0.6545,-15.13925715,-3.708248187,18.84750534,51.05269241,-146.1620622,95.1093698
0.65475,-14.05393765,-5.268640722,19.32257837,61.61045074,-146.9744936,85.36404284
0.655,-12.92977063,-6.767260946,19.69703158,72.82682037,-147.779142,74.95232159
0.65525,-11.68969383,-8.263765321,19.95345915,82.94335938,-146.653647,63.71028765
0.6555,-10.35308743,-9.714576194,20.06766362,91.93975067,-144.3290251,52.3892744
0.65575,-8.939070522,-11.12349723,20.06256775,100.1314926,-140.6562243,40.52473164
0.656,-7.510726832,-12.44060875,19.95133559,108.5908356,-136.8354247,28.24458918
0.65625,-6.035749496,-13.65279069,19.68854018,116.1588211,-132.6902226,16.53140149
0.6565,-4.490863837,-14.78246764,19.27333147,122.1558533,-127.4504302,5.29457693
0.65675,-2.948576938,-15.80383087,18.75240781,128.0546417,-121.9708902,-6.08375153
0.657,-1.43086623,-16.68768693,18.11855316,133.9899902,-116.8186645,-17.17132575
0.65725,0.088457108,-17.47211441,17.3836573,139.3256226,-110.9513877,-28.37423482
0.6575,1.629373512,-18.14949583,16.52012231,143.2381592,-104.2400349,-38.99812425
0.65775,3.139740029,-18.69825765,15.55851762,146.6923218,-97.37029674,-49.32202504
0.658,4.734309978,-19.20555459,14.47124461,147.0730286,-87.75718006,-59.31584851
0.65825,6.27195807,-19.59819145,13.32623338,147.2853241,-77.73290627,-69.55241783
0.6585,7.757816495,-19.86559142,12.10777493,146.8926544,-67.40585874,-79.48679568
0.65875,9.199115741,-20.00309802,10.80398228,145.4480591,-56.77799949,-88.67005959
0.659,10.56219485,-20.04710084,9.484905985,143.8869019,-45.39375343,-98.49314843
0.65925,11.85479113,-19.9696744,8.114883261,141.5964508,-33.71827855,-107.8781723
0.6595,13.08583512,-19.76616348,6.680328366,138.1084747,-21.79501991,-116.3134548
0.65975,14.18664732,-19.40779706,5.221149734,134.8282166,-10.71848319,-124.1097334
0.66,15.22243563,-18.94534785,3.722912221,130.25354,0.884911652,-131.1384517
0.66025,16.13211255,-18.36485453,2.232741973,125.7215652,12.22766749,-137.9492327
0.6605,16.93317152,-17.64092968,0.707758165,120.4481812,22.86147698,-143.3096581
0.66075,17.61106874,-16.8057308,-0.805337943,114.9257278,33.16649769,-148.0922255
0.661,18.22142598,-15.85714127,-2.364284708,107.5646133,43.38305184,-150.9476652
0.66125,18.76250567,-14.80658286,-3.955922816,98.38329315,53.56604825,-151.9493414
0.6615,19.18295999,-13.64855984,-5.534400151,88.60084534,63.06935694,-151.6702023
0.66175,19.49584209,-12.41268403,-7.083158057,78.03386688,72.36970367,-150.4035706
0.662,19.66503139,-11.11038252,-8.554648871,67.67401123,81.23129662,-148.9053079
0.66225,19.7813614,-9.746731182,-10.03463021,55.15118027,90.22388475,-145.375065
0.6625,19.78269181,-8.367424913,-11.4152669,42.41311264,99.54779946,-141.9609121
0.66275,19.62712812,-6.933116161,-12.69401196,30.28735542,107.94272,-138.2300754
0.663,19.34564095,-5.449727847,-13.8959131,18.04862976,115.5207389,-133.5693686
0.66325,18.94577422,-3.945183284,-15.00059094,5.759516239,122.6316587,-128.3911749
0.6635,18.4080383,-2.409330555,-15.99870774,-6.069369793,128.7050589,-122.6356891
0.66375,17.73740129,-0.878554975,-16.85884631,-17.20319176,134.2242788,-117.021087
0.664,16.9890256,0.638681806,-17.62770741,-28.91957855,139.520856,-110.6012774
0.66425,16.12179167,2.160571861,-18.28236353,-40.15671921,143.7091814,-103.5524622
0.6645,15.15612547,3.701502687,-18.85762816,-51.41413498,146.4206565,-95.00652156
0.66475,14.08815949,5.247087423,-19.33524692,-62.32818604,147.6472849,-85.31909884
0.665,12.90893204,6.783786319,-19.69271836,-72.38868713,147.3330238,-74.94433668
0.66525,11.69596144,8.260828157,-19.9567896,-83.07100677,146.7731632,-63.70215646
0.6655,10.35004953,9.722214467,-20.072264,-91.90467834,144.1822841,-52.2776058
0.66575,8.959740523,11.1116757,-20.07141622,-100.5789337,141.0527574,-40.4738237
0.666,7.515732752,12.44105613,-19.95678888,-108.7255554,136.8891077,-28.16355225
0.66625,6.024295558,13.68200889,-19.70630445,-116.0757675,132.0772414,-16.00147389
0.6665,4.501876891,14.8019548,-19.30383169,-122.5905457,127.1780669,-4.587521229
0.66675,2.980692848,15.78735484,-18.76804769,-128.7850189,122.5297835,6.255235396
0.667,1.425643938,16.67713344,-18.10277738,-133.7920532,116.9949969,16.79705628
0.66725,-0.098333361,17.46579269,-17.36745933,-139.0352631,111.0161963,28.01906677
0.6675,-1.623085053,18.15332958,-16.53024453,-143.4462738,104.2330706,39.21320318
0.66775,-3.181753274,18.73043919,-15.54868592,-145.8395386,96.46722678,49.3723118
0.668,-4.715373024,19.18357914,-14.46820612,-147.4128876,88.31989898,59.09298859
0.66825,-6.27681188,19.57113663,-13.29432475,-146.9683533,78.22429174,68.74406153
0.6685,-7.786423657,19.8444599,-12.05803624,-145.9933777,67.61959813,78.37377955
0.66875,-9.214950762,19.9929682,-10.77801744,-144.9590454,56.88577964,88.07326577
0.669,-10.55558032,20.02173878,-9.466158465,-143.8750153,45.96146144,97.91355382
0.66925,-11.84523594,19.93542642,-8.090190481,-141.6029968,34.48702124,107.1159756
0.6695,-13.04019361,19.73149289,-6.691299277,-139.0711975,22.85141353,116.219784
0.66975,-14.16555733,19.39385721,-5.228299881,-135.3181,11.21299393,124.105106
0.67,-15.19242524,18.93310175,-3.740676513,-131.0035095,-0.352535621,131.3560451
0.67025,-16.11872084,18.33483825,-2.216117408,-125.9179688,-11.47798433,137.3959531
0.6705,-16.94602592,17.63376288,-0.687736963,-120.1310196,-22.73068666,142.8617063
0.67075,-17.62306283,16.8019494,0.821113429,-114.6565857,-33.09352845,147.7501141
0.671,-18.23890035,15.86393444,2.374965913,-107.2295303,-43.55243016,150.7819605
0.67125,-18.76680731,14.81718491,3.9496224,-98.42163849,-53.71573706,152.1373755
0.6715,-19.22323536,13.69173985,5.531495507,-87.93344116,-64.10949293,152.0429341
0.67175,-19.54757276,12.45840347,7.089169285,-77.07157135,-73.56074753,150.6323189
0.672,-19.74524315,11.14510019,8.600142955,-65.86334991,-82.44193506,148.305285
0.67225,-19.8046982,9.776794535,10.02790366,-54.77805328,-90.9400325,145.7180858
0.6725,-19.78109821,8.364065057,11.41703315,-42.44325638,-99.45687637,141.9001327
0.67275,-19.64969302,6.941179508,12.70851351,-29.76646233,-108.2459683,138.0124306
0.673,-19.35375375,5.462444502,13.89130925,-17.93573189,-115.8087719,133.7445038
0.67325,-18.95347591,3.954939402,14.99853651,-5.633333206,-122.865019,128.4983523
0.6735,-18.42510226,2.412740376,16.01236188,6.491404533,-128.8903741,122.3989696
0.67375,-17.78670302,0.890003467,16.89669955,18.42105484,-134.8004648,116.37941
0.674,-17.0217742,-0.628926011,17.65070021,29.73019791,-139.9451549,110.214957
0.67425,-16.14268175,-2.159279192,18.30196094,40.72744751,-143.8861603,103.1587128
0.6745,-15.15877956,-3.706132204,18.86491177,51.55347443,-146.3479004,94.79442597
0.67475,-14.07639565,-5.255947333,19.33234298,62.11739731,-147.3828276,85.26543028
0.675,-12.92045254,-6.77403045,19.69448299,72.64756775,-147.5871429,74.93957517
0.67525,-11.67274727,-8.274342143,19.94708941,82.58747101,-146.3297289,63.74225787
0.6755,-10.33786411,-9.731922242,20.06978635,91.67263031,-143.8848581,52.21222779
0.67575,-8.935631347,-11.11122722,20.04685857,99.95046997,-140.8545224,40.90405244
0.676,-7.514084481,-12.42918374,19.94326822,108.5935593,-137.0720311,28.47847184
0.67625,-6.053158501,-13.65363609,19.70679459,116.6233444,-132.8014593,16.17811484
0.6765,-4.525649132,-14.77442929,19.30007842,123.018631,-127.8574846,4.838853575
0.67675,-2.960482619,-15.80890722,18.76938984,128.4227448,-121.9617193,-6.461025447
0.677,-1.405044489,-16.70926423,18.11430872,133.4884644,-116.21445,-17.27401431
0.67725,0.11344147,-17.49073052,17.37728905,138.8135986,-110.4004249,-28.41317378
0.6775,1.626457143,-18.13341875,16.50696161,143.1950836,-104.5457773,-38.64930628
0.67775,3.16647147,-18.70248859,15.53601712,146.0172729,-97.07718461,-48.94008834
0.678,4.722039025,-19.19370705,14.47166802,147.2967987,-88.05545068,-59.24134802
0.67825,6.270312367,-19.58296073,13.31264836,147.2077789,-78.0215072,-69.18627173
0.6785,7.7531398,-19.86728375,12.11414395,147.019989,-67.40135574,-79.61863327
0.67875,9.194823325,-20.01706207,10.82223874,145.6570282,-56.53740063,-89.11962757
0.679,10.55714738,-20.03356161,9.476414238,143.9138336,-45.67586347,-98.23797015
0.67925,11.89379085,-19.98659648,8.092805634,140.688446,-33.10249106,-107.585955
0.6795,13.07733899,-19.76743085,6.690091854,138.3226166,-21.8214923,-116.5011243
0.67975,14.18914839,-19.42133589,5.232187495,134.8456573,-10.43144328,-124.4142141
0.68,15.22156156,-18.95296538,3.731403822,130.3147583,1.038611745,-131.35337
0.68025,16.12073532,-18.3398918,2.219156485,125.819046,11.68737417,-137.5064202
0.6805,16.90907218,-17.61131217,0.70223999,120.8505707,22.12927739,-142.9798481
0.68075,17.60348548,-16.78880743,-0.814678049,114.9955292,32.78581984,-147.781349
0.681,18.25318129,-15.88252754,-2.370653747,106.9131927,44.08877148,-151.0019642
0.68125,18.76625268,-14.82858477,-3.937667908,98.4344635,54.00895671,-152.4434202
0.6815,19.1625931,-13.6447507,-5.517842399,89.09612274,62.85144425,-151.947567
0.68175,19.4670184,-12.39956806,-7.067450342,78.69067383,71.91104488,-150.6017187
0.682,19.69432025,-11.11122727,-8.583092981,66.91253662,81.46145471,-148.3739913
0.68225,19.78550827,-9.775078353,-10.01042992,55.24489212,90.79060444,-146.0354966
0.6825,19.78396973,-8.365731615,-11.41823812,42.35924149,99.53284507,-141.8920866
0.68275,19.6411537,-6.928462084,-12.71269161,29.87504578,107.96444,-137.8394858
0.683,19.35365366,-5.46495869,-13.88869497,17.93647957,115.8730302,-133.8095097
0.68325,18.91017991,-3.925720913,-14.984459,6.537935734,122.0084334,-128.5463691
0.6835,18.38557585,-2.397906747,-15.98766911,-5.565112591,128.3240229,-122.7589103
0.68375,17.74591141,-0.873054617,-16.8728568,-17.4634819,134.1801643,-116.7166824
0.684,17.00683817,0.63318065,-17.64001882,-29.3466568,139.7521422,-110.4054854
0.68425,16.14256117,2.150840644,-18.29340182,-40.63644791,144.0440184,-103.4075705
0.6845,15.13708053,3.719272722,-18.85635325,-51.05418015,145.9425072,-94.88832702
0.68475,14.07884258,5.253856494,-19.33269908,-62.13595963,147.4427071,-85.30674743
0.685,12.91865939,6.772785203,-19.6914446,-72.5632019,147.6032888,-75.0400869
0.68525,11.69341278,8.260828402,-19.95424118,-83.00582886,146.7475317,-63.74170285
0.6855,10.34793986,9.726024031,-20.07396389,-91.87758636,144.0872113,-52.20962494
0.68575,8.970354827,11.11167566,-20.08203049,-100.8575668,141.1220768,-40.26450994
0.686,7.521646687,12.4325941,-19.95424078,-108.8208313,137.0838362,-28.2630049
0.68625,6.0225572,13.6701613,-19.6927185,-115.9457932,132.2822529,-16.33645971
0.6865,4.49717319,14.7926458,-19.28981899,-122.4001541,127.3169065,-4.916752383
0.68675,2.987500207,15.79116149,-18.7786617,-128.9929199,122.5077206,6.485199358
0.687,1.437568671,16.68771225,-18.12528092,-134.1868591,116.8804122,17.30644695
0.68725,-0.110601426,17.47890833,-17.3683069,-138.8146973,110.6706226,28.14407463
0.6875,-1.651125016,18.1474059,-16.49628089,-142.6644135,104.1274679,38.53694554
0.68775,-3.167829622,18.70462851,-15.53679889,-146.0066223,97.05087962,48.9557427
0.688,-4.717458722,19.19373178,-14.47627306,-147.4282837,88.11248152,59.31580218
0.68825,-6.259825539,19.57240615,-13.31258061,-147.4201355,78.32277237,69.09736312
0.6885,-7.787268975,19.84615355,-12.05888457,-145.9841003,67.57799107,78.40610927
0.68875,-9.228868778,20.02004643,-10.79117766,-144.791687,56.26518543,88.52650158
0.689,-10.56913805,20.03020125,-9.461063207,-143.5740662,45.68718851,97.88687765
0.68925,-11.8312937,19.91511635,-8.083822654,-141.8089294,34.95883395,106.8500955
0.6895,-13.05379129,19.72768398,-6.673892691,-138.6774445,22.81450842,115.862936
0.68975,-14.16134252,19.38539648,-5.22405396,-135.3545532,11.3977761,123.9567771
0.69,-15.18060345,18.91406305,-3.733459607,-131.1641693,0.092897666,131.0712716
0.69025,-16.13694166,18.34499257,-2.208050906,-125.5068817,-11.8006017,137.3074834
0.6905,-16.94220428,17.63376273,-0.691558455,-120.2201767,-22.70060441,142.9207811
0.69075,-17.63198426,16.79983294,0.83215132,-114.3963776,-33.1161656,147.5125432
0.691,-18.24100136,15.87070511,2.370296249,-107.2123108,-43.69148025,150.903791
0.69125,-18.76342172,14.81422393,3.949197791,-98.4773941,-53.63079244,152.1081865
0.6915,-19.19443662,13.6710075,5.523429116,-88.53009033,-63.49775347,152.0278438
0.69175,-19.5373855,12.45755622,7.079829271,-77.3356781,-73.4557971,150.7914752
0.692,-19.71339087,11.14848594,8.564904933,-66.73417664,-82.25733289,148.9915095
0.69225,-19.82414945,9.80006568,10.02408377,-54.45508575,-91.51321398,145.9682997
0.6925,-19.80731871,8.393258195,11.41406051,-41.97842026,-100.2014884,142.1799087
0.69275,-19.67045024,6.954295243,12.71615499,-29.31706047,-108.6559761,137.9730366
0.693,-19.37287051,5.459060233,13.91381028,-17.39978027,-115.8980745,133.2978547
0.69325,-18.9509881,3.937168884,15.01381921,-5.553551197,-122.5200642,128.0736154
0.6935,-18.39715057,2.392854574,16.00429599,5.914627075,-128.3103282,122.3957011
0.69375,-17.76427004,0.869270355,16.89499969,17.9855423,-134.2375062,116.2519639
0.694,-17.02724852,-0.616233501,17.64348202,29.77507591,-140.2149825,110.4399066
0.69425,-16.13076627,-2.151239301,18.28200557,40.34985733,-143.9441195,103.5942622
0.6945,-15.14481794,-3.719671549,18.86448949,51.27679443,-145.98461,94.70781555
0.69475,-14.06622009,-5.260178767,19.32639885,61.86688232,-147.2202259,85.35334359
0.695,-12.93446967,-6.775722827,19.71019249,73.01229095,-147.6506798,74.6383888
0.69525,-11.67906808,-8.260380361,19.93944844,82.63886261,-146.6338872,63.9950246
0.6955,-10.3492778,-9.717961446,20.06723924,91.86076355,-144.2323061,52.37154258
0.69575,-8.943281238,-11.11334465,20.05662589,100.1625214,-140.8746407,40.71211929
0.696,-7.48527428,-12.446533,19.93180728,107.9601746,-136.5339695,28.57379491
0.69625,-6.01415334,-13.66929194,19.68344528,115.6989899,-132.215297,16.51630708
0.6965,-4.533265001,-14.76723617,19.30050117,123.1412506,-128.0450589,4.903808298
0.69675,-2.978686371,-15.79409843,18.7727848,128.7718201,-122.3763512,-6.395468875
0.697,-1.42539781,-16.70207075,18.12746856,133.9579468,-116.5071897,-17.45075709
0.69725,0.098222729,-17.47126632,17.37304359,139.0657043,-110.8918091,-28.17389529
0.6975,1.608202042,-18.1334205,16.52521845,143.6775513,-104.6976217,-38.97992958
0.69775,3.15205397,-18.69741146,15.54535749,146.3688965,-97.29719392,-49.07170257
0.698,4.722863302,-19.20090095,14.47803765,147.3433685,-87.93154094,-59.41182759
0.69825,6.289327628,-19.60876831,13.31944068,146.9125671,-77.40698144,-69.5055857
0.6985,7.770110773,-19.87066717,12.1005564,146.6068573,-67.217888,-79.3889693
0.69875,9.209236735,-20.02298295,10.81374622,145.324234,-56.32331901,-89.000915
0.699,10.5715288,-20.04879336,9.477264567,143.6457062,-45.28342656,-98.36227962
0.69925,11.85611196,-19.95613581,8.100023853,141.4505157,-33.95609292,-107.4944228
0.6995,13.05869652,-19.75643132,6.697734802,138.7402496,-22.17593591,-116.5643137
0.69975,14.18703901,-19.41710406,5.230065054,134.8845215,-10.53874516,-124.3457763
0.7,15.24318407,-18.96100231,3.717818243,129.8198547,1.338406158,-131.1582609
0.70025,16.13471171,-18.34962243,2.214910714,125.5308762,11.96618091,-137.4970571
0.7005,16.90864814,-17.61216046,0.703512323,120.8718109,22.13691311,-143.008724
0.70075,17.61999946,-16.8015004,-0.818499057,114.6581268,33.14356102,-147.8016879
0.701,18.25529846,-15.88379633,-2.37150213,106.8652496,44.12791329,-150.9931629
0.70125,18.7552825,-14.80827523,-3.947007273,98.5717926,53.54230449,-152.1140971
0.7015,19.18631681,-13.65955941,-5.526757402,88.58244324,63.29972906,-151.8821723
0.70175,19.47082939,-12.402106,-7.068723388,78.60340881,71.98427786,-150.5876867
0.702,19.66931455,-11.09895802,-8.570356525,67.47470093,81.04148817,-148.5161891
0.70225,19.77661929,-9.767462419,-10.00915687,55.42605209,90.57331062,-145.9993627
