Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.42675,14.19634062,-19.47802421,5.281683598,146.7197266,-18.8913669,-127.8283597
0.427,15.19271325,-18.99568851,3.802975262,143.3215637,-7.288814685,-136.032749
0.42725,16.10453958,-18.40758047,2.30304089,138.9024048,4.638449634,-143.5408544
0.4275,16.85358798,-17.74712211,0.893534124,135.6182556,16.85312108,-152.4713767
0.42775,17.58892364,-16.87511191,-0.713811733,128.4031067,27.71104844,-156.1141551
0.428,18.24165789,-15.94936947,-2.292288426,120.0896683,39.52845716,-159.6181254
0.42825,18.71918429,-14.86115583,-3.858028456,112.2111206,49.42468837,-161.635809
0.4285,19.12017238,-13.68451587,-5.435656506,102.6577454,59.3435538,-162.0012992
0.42875,19.42714334,-12.43933197,-6.987811361,91.96465302,69.35379398,-161.318447
0.429,19.62865018,-11.12179876,-8.506851418,80.35782623,79.11006044,-159.4678867
0.42925,19.7690961,-9.782264095,-9.986832003,67.01348114,89.6905532,-156.7040343
0.4295,19.75264614,-8.388572998,-11.36407314,54.19849014,99.57729413,-153.7757843
0.42975,19.63529391,-6.953417732,-12.68187618,40.56203842,109.2001256,-149.762164
0.43,19.39785895,-5.49922267,-13.89863628,26.80583572,118.6127811,-145.4186168
0.43025,18.98912462,-3.981563685,-15.00756093,14.00906277,126.3627597,-140.3718225
0.4305,18.43777057,-2.455018082,-15.98275249,1.912850857,133.4428388,-135.3556896
0.43075,17.80995348,-0.941589396,-16.86836408,-10.96100521,140.5172606,-129.5562554
0.431,17.01992978,0.563800497,-17.58373028,-22.292202,146.6187129,-124.3265109
0.43125,16.17515298,2.072997603,-18.24815059,-34.85364914,152.0711516,-117.2175025
0.4315,15.17728796,3.632967235,-18.81025519,-46.27315903,155.0072493,-108.7340903
0.43175,14.08607621,5.209014577,-19.29509078,-57.68906784,156.25794,-98.56887217
0.432,12.93992755,6.73555955,-19.6754871,-69.45337677,157.0958163,-87.64243952
0.43225,11.71933239,8.218102582,-19.93743497,-80.91353607,157.0423987,-76.12886261
0.4325,10.37599759,9.68752807,-20.06352566,-90.82388306,154.9271809,-64.10329788
0.43275,9.014631863,11.09856734,-20.1131992,-101.3783264,152.1481239,-50.76979745
0.433,7.57445907,12.43217876,-20.00663783,-110.6271515,148.4076528,-37.78050135
0.43325,6.085534138,13.66255334,-19.74808747,-118.9322891,144.2220578,-25.2897687
0.4335,4.587697213,14.77065235,-19.35834957,-126.9649811,140.0705286,-13.10554752
0.43375,3.069937798,15.76366805,-18.83360585,-134.2561951,135.5772068,-1.321011685
0.434,1.521226873,16.64456147,-18.16578835,-140.2947388,130.4561226,9.838616171
0.43425,-0.002401351,17.41206562,-17.40966427,-146.2965851,125.0085904,21.28799468
0.4345,-1.534423835,18.08310159,-16.54867776,-151.2683258,118.5450272,32.72329857
0.43475,-3.047723859,18.64286262,-15.59513876,-155.564621,111.4340397,44.13058128
0.435,-4.630470493,19.13196775,-14.50149726,-156.9187469,102.1639167,54.75483028
0.43525,-6.186411775,19.51318033,-13.32676855,-157.3191681,92.0645221,65.25464599
0.4355,-7.699828075,19.79157984,-12.09175177,-156.9797974,81.10004551,75.87975185
0.43575,-9.143156355,19.95701335,-10.813857,-156.3228302,69.6273554,86.6954748
0.436,-10.53036782,20.02047689,-9.490109063,-154.8458862,57.31749921,97.52838702
0.43625,-11.78818215,19.93331669,-8.145134544,-153.9070892,45.63187516,108.2752141
0.4365,-13.00386957,19.75096113,-6.747091563,-151.4342651,32.90830399,118.5259612
0.43675,-14.12582343,19.4179813,-5.292157879,-148.1759491,20.61288143,127.5630677
0.437,-15.16962728,18.97076629,-3.801139003,-143.8160858,8.013053072,135.8030327
0.43725,-16.09839562,18.39365665,-2.295261033,-139.0440674,-4.242250942,143.2863183
0.4375,-16.90405498,17.69046477,-0.786409788,-133.959671,-16.06162865,150.0212997
0.43775,-17.58661667,16.85695839,0.729658286,-128.4073181,-27.24344878,155.6507669
0.438,-18.18970834,15.92232975,2.26737859,-121.343811,-38.52230145,159.8661125
0.43825,-18.71081933,14.87642694,3.834392395,-112.652771,-49.53753588,162.1903069
0.4385,-19.18087959,13.73701825,5.443861339,-101.5610886,-60.682988,162.2440766
0.43875,-19.48782558,12.49945072,6.988374857,-90.90642548,-70.86121675,161.7676422
0.439,-19.71732114,11.19080243,8.526518718,-78.60768127,-81.01813674,159.625818
0.43925,-19.82008849,9.820381694,9.999706796,-65.99772644,-90.762095,156.7598214
0.4395,-19.80924377,8.401304063,11.40793971,-52.82976913,-100.2237819,153.053551
0.43975,-19.68172375,6.959802445,12.72192131,-39.39468765,-109.6562282,149.0509159
0.44,-19.40022218,5.480644891,13.91957729,-26.60010338,-118.271759,144.8718624
0.44025,-19.00325904,3.996833235,15.00642581,-13.74314785,-126.7432644,140.4864122
0.4405,-18.45530315,2.470289115,15.98501403,-1.553639531,-133.8525088,135.4061484
0.44075,-17.78891006,0.939512419,16.84939764,10.43658733,-140.3171863,129.8805989
0.441,-17.03624302,-0.565030962,17.60127398,22.73757172,-146.7083145,123.9707428
0.44125,-16.1762245,-2.085651682,18.26187619,34.98603821,-151.8297258,116.8436876
0.4415,-15.19695001,-3.619812874,18.81676289,46.70390701,-155.3866549,108.6827479
0.44175,-14.12093596,-5.170897482,19.29183344,58.34159851,-157.2259146,98.88431612
0.442,-12.95611349,-6.699557741,19.65567124,69.64057159,-157.8971823,88.25661067
0.44225,-11.73090036,-8.196909861,19.92781022,81.09342957,-157.5390349,76.44560529
0.4425,-10.42363976,-9.662528165,20.08616792,91.93022919,-155.7668906,63.83666141
0.44275,-9.019867648,-11.08794992,20.10781757,101.4896469,-152.4074988,50.91785192
0.443,-7.550889246,-12.44017985,19.9910691,110.1179504,-148.1012647,37.98331426
0.44325,-6.056877032,-13.67309224,19.72996927,118.2986755,-143.8238101,25.52513453
0.4435,-4.564966353,-14.77569119,19.34065754,126.4360657,-139.8139666,13.37790088
0.44375,-3.043828094,-15.77378424,18.81761234,133.6668243,-135.1955303,1.528706002
0.444,-1.51711076,-16.63055999,18.14767075,140.0971832,-130.6893591,-9.407824114
0.44425,0.012418747,-17.4099111,17.39749235,146.0289917,-124.9773911,-21.05160062
0.4445,1.533813544,-18.0860264,16.55221285,151.3144531,-118.4957845,-32.81866866
0.44475,3.095384501,-18.68301842,15.58763392,154.612915,-110.3205805,-44.2923345
0.445,4.644186042,-19.16577581,14.52158976,156.7970123,-101.4069855,-55.39002679
0.44525,6.152675337,-19.5186391,13.36596376,158.2324524,-92.18356767,-66.04888472
0.4455,7.65511263,-19.78011839,12.12500576,158.0673981,-81.61844223,-76.44895584
0.44575,9.114931083,-19.96458846,10.84965737,157.1293335,-69.66503124,-87.46430226
0.446,10.52717163,-20.03440162,9.507229986,155.0461731,-57.04478068,-98.00139241
0.44625,11.83876394,-19.98828223,8.149518289,152.9897156,-44.17600572,-108.8137099
0.4465,13.06970592,-19.81438869,6.744682766,150.1542969,-31.15805747,-118.9962394
0.44675,14.18873169,-19.4678681,5.279136403,146.8441772,-19.11846624,-127.725711
0.447,15.21982387,-19.01388415,3.794060283,142.7409821,-6.724580682,-136.0164014
0.44725,16.09689935,-18.40715769,2.310258332,139.0889282,4.599849691,-143.6887779
0.4475,16.902581,-17.69761952,0.795038513,133.9516449,16.30017264,-150.2518175
0.44775,17.59274489,-16.87553626,-0.717208626,128.2779236,27.75332931,-156.0312529
0.448,18.19292482,-15.92356163,-2.269363199,121.1556015,38.68335087,-159.8389524
0.44825,18.71111159,-14.86327199,-3.847839603,112.4296265,49.39889161,-161.8285181
0.4485,19.10398536,-13.70017061,-5.403814756,103.1935501,59.51489476,-162.7084449
0.44875,19.41651909,-12.44229353,-6.974225558,92.26620483,69.33063049,-161.5968353
0.449,19.62944569,-11.1374538,-8.491991889,80.45557404,79.4134058,-159.8689798
0.44925,19.7567855,-9.782264765,-9.974520736,67.34029388,89.60624882,-156.9465427
0.4495,19.76279063,-8.401265617,-11.36152502,54.03054428,99.90027771,-153.930822
0.44975,19.64294555,-6.950456141,-12.69248941,40.3396759,109.2127663,-149.5524423
0.45,19.40340229,-5.492453767,-13.91094852,26.60729408,118.5369466,-145.1442406
0.45025,19.01239014,-4.006102982,-15.00628716,13.57158661,127.0094361,-140.5810227
0.4505,18.44158353,-2.457557141,-15.98402639,1.816637993,133.5368127,-135.3534507
0.45075,17.77736306,-0.912395812,-16.86496724,-10.33399582,139.7408653,-129.4068694
0.451,17.01789521,0.589185619,-17.60708083,-22.43122292,146.1292764,-123.6980535
0.45125,16.17264536,2.084421137,-18.2570665,-34.87624359,151.8337652,-116.9575216
0.4515,15.16671784,3.645660148,-18.81237799,-46.09105682,154.6817466,-108.5906898
0.45175,14.10426062,5.188282658,-19.29254328,-58.01370239,156.7739301,-98.76022775
0.452,12.92761036,6.733867557,-19.66147792,-69.12038422,157.0323931,-87.91200889
0.45225,11.68708323,8.22233281,-19.90941604,-80.09423828,156.7202033,-76.62596506
0.4525,10.37644262,9.6930286,-20.06947122,-90.86411285,154.8210974,-63.95698452
0.45275,9.011673277,11.10237516,-20.11404844,-101.3164978,152.0479325,-50.73143474
0.453,7.567665167,12.43217809,-19.99984326,-110.4351349,148.3510436,-37.91590868
0.45325,6.11099419,13.65874423,-19.76973842,-119.5598984,144.4764963,-24.91659793
0.4535,4.590673265,14.77149701,-19.36217028,-127.0433731,140.072724,-13.02935091
0.45375,3.061426083,15.75774282,-18.8191689,-133.9829407,135.6232898,-1.640349152
0.454,1.533927903,16.63398391,-18.16791182,-140.5434875,130.7496294,9.793858189
0.45425,0.00141716,17.41079396,-17.41221112,-146.3847656,125.0641839,21.32058173
0.4545,-1.510679184,18.07421669,-16.56353751,-151.8272705,118.8927227,32.93454776
0.45475,-3.04813685,18.64667198,-15.59853513,-155.5892639,111.3655908,44.22367307
0.455,-4.612682479,19.1192743,-14.50659182,-157.3014526,102.5410802,54.7603724
0.45525,-6.173683447,19.51106559,-13.33738214,-157.6530151,92.20724492,65.44577021
0.4555,-7.715506689,19.80004232,-12.08453563,-156.6475067,80.83215309,75.81535363
0.45575,-9.191040871,19.98281979,-10.79177892,-155.2639465,68.78897097,86.47497557
0.456,-10.53375277,20.02343847,-9.489685698,-154.7741241,57.23168553,97.54243862
0.45625,-11.82298098,19.93797263,-8.114991647,-153.0185699,45.28165319,107.7369168
0.4565,-13.00478335,19.73234553,-6.727562181,-151.2551117,33.24921269,118.005899
0.45675,-14.10420229,19.40909808,-5.304895787,-148.6629639,20.94336004,127.7196038
0.457,-15.15398561,18.95087944,-3.79689383,-144.0731354,8.512627769,135.5605076
0.45725,-16.08480284,18.39619606,-2.311393212,-139.4193115,-4.175614217,143.5949257
0.4575,-16.89510186,17.70146567,-0.806363807,-134.2809296,-16.19041012,150.4713397
0.45775,-17.59546538,16.87684557,0.718619808,-128.3287048,-27.67623035,156.0049352
0.458,-18.20577441,15.94179225,2.263982154,-121.0687637,-39.00758446,160.0763482
0.45825,-18.72612875,14.86881041,3.857318343,-112.1921005,-49.51022143,161.702322
0.4585,-19.1529268,13.71755607,5.435370735,-102.1478882,-60.10884616,162.2567343
0.45875,-19.50101327,12.49183593,7.009177343,-90.50666046,-70.80827946,161.3149399
0.459,-19.71141103,11.18149496,8.529916068,-78.69480133,-80.78924336,159.4840447
0.45925,-19.82350427,9.815305144,10.00819913,-65.87335205,-90.67861878,156.5519708
0.4595,-19.81346736,8.408074539,11.40539282,-52.77137756,-100.3689613,153.1403389
0.45975,-19.67493081,6.960226055,12.71470475,-39.57934189,-109.6017871,149.181129
0.46,-19.4209633,5.49883831,13.92212499,-26.19339561,-118.7576257,144.9510213
0.46025,-18.98798057,3.995140583,14.99283999,-14.13234043,-126.5923156,140.724656
0.4605,-18.46799837,2.481711952,15.98628641,-1.30813539,-134.1561806,135.464316
0.46075,-17.80290096,0.945436449,16.85746451,10.76104355,-140.5300127,129.7689692
0.461,-17.06038548,-0.548107315,17.60849279,23.25320435,-147.2064365,123.9532321
0.46125,-16.15543954,-2.091151952,18.24659149,34.49139404,-151.5762194,117.0848253
0.4615,-15.16983788,-3.637159756,18.80699764,46.12238693,-154.8593289,108.736942
0.46175,-14.08575211,-5.186551884,19.272304,57.52511215,-156.6653347,99.14022256
0.462,-12.97818735,-6.69828809,19.67647544,70.19570923,-158.0753516,87.8796424
0.46225,-11.75296517,-8.193100405,19.94606557,81.63716125,-157.766315,76.12915372
0.4625,-10.40497265,-9.666335218,20.07130786,91.4641037,-155.5507556,64.08665192
0.46275,-9.008845472,-11.09260438,20.10144985,101.22435,-152.2307536,51.0064036
0.463,-7.553411377,-12.43298477,19.98639615,110.1181946,-148.2484245,38.13022992
0.46325,-6.070854225,-13.66378487,19.73463909,118.5862274,-144.0989117,25.51268428
0.4635,-4.564102154,-14.77103676,19.33513892,126.3720322,-139.8953236,13.52329143
0.46375,-3.031070725,-15.76785988,18.79893061,133.2801666,-135.2157214,1.935554733
0.464,-1.500675156,-16.66610061,18.16677577,139.9154968,-129.8985968,-10.01690007
0.46425,-0.009218216,-17.4056794,17.41489762,146.5518188,-125.210704,-21.34111482
0.4645,1.527488784,-18.07290863,16.54541985,151.3759918,-118.7870578,-32.58893398
0.46475,3.075476567,-18.66947845,15.59400189,155.0318604,-110.7251752,-44.30668516
0.465,4.626033897,-19.13573691,14.50970301,157.0556488,-102.1167985,-54.93885026
0.46525,6.165823648,-19.52287265,13.357049,157.9263611,-92.02278327,-65.90357781
0.4655,7.671996449,-19.80846457,12.13646812,157.8370056,-80.97110804,-76.86589757
0.46575,9.145853213,-19.98532079,10.83946758,156.4674225,-69.04899687,-87.41842562
0.466,10.54158484,-20.04032223,9.498737385,154.6995544,-56.82509012,-97.87446433
0.46625,11.73525471,-19.9645894,8.229334692,155.5276947,-45.38646826,-110.1412264
0.4665,13.05535466,-19.78984801,6.734493345,150.372879,-31.73445136,-118.6384277
0.46675,14.23195096,-19.49325598,5.261305028,145.9185944,-18.32975901,-127.5888354
0.467,15.25623554,-19.04307812,3.786842589,142.0072174,-5.903886034,-136.1033314
0.46725,16.12319183,-18.41561918,2.292427349,138.4554901,4.962931815,-143.4184219
0.4675,16.89245265,-17.67985025,0.7873976,134.0749054,15.89935924,-149.9742646
0.46775,17.57583562,-16.8539577,-0.721877919,128.5554199,27.22330643,-155.7787264
0.468,18.18867736,-15.92398424,-2.26469312,121.2679977,38.65621143,-159.9242092
0.46825,18.69585174,-14.85607866,-3.83977308,112.7780075,49.14594928,-161.9239568
0.4685,19.12603227,-13.70905536,-5.416976914,102.6830826,59.83963679,-162.5227194
0.46875,19.42370125,-12.4532956,-6.970405649,92.15565491,69.58884051,-161.7444954
0.469,19.61843843,-11.12814502,-8.490293412,80.67235565,79.15551936,-159.827875
0.46925,19.77291872,-9.782264721,-9.990654001,66.91471863,89.72152666,-156.6362453
0.4695,19.7658265,-8.383073039,-11.38275346,53.81097412,99.57299323,-153.3839674
0.46975,19.64970669,-6.959764029,-12.68994266,40.22476196,109.4275023,-149.6522642
0.47,19.40971459,-5.508954721,-13.90075987,26.55594254,118.8871704,-145.443113
0.47025,18.99373234,-3.999332765,-14.99439958,14.00528526,126.7388567,-140.7441419
0.4705,18.43941504,-2.471096739,-15.96831831,1.972778201,133.7704594,-135.7432376
0.47075,17.7629026,-0.919587934,-16.84331467,-9.899722099,139.7681702,-129.8684481
0.471,17.00981895,0.586647596,-17.59646654,-22.1945858,146.1182993,-123.9237135
0.47125,16.16928053,2.093306111,-18.26258664,-34.8455658,151.6423431,-116.7967773
0.4715,15.20060926,3.624505429,-18.82511469,-46.81994247,155.332693,-108.5127505
0.47175,14.11441734,5.178552044,-19.29296938,-58.21382904,157.0406283,-98.82679926
0.472,12.92296095,6.739790476,-19.66275142,-69.04988098,156.8960638,-87.84618281
0.47225,11.68074918,8.232487304,-19.91323648,-80.00930023,156.488767,-76.47946675
0.4725,10.36330855,9.7010673,-20.06437585,-90.58232117,154.5758929,-63.99357171
0.47275,9.001505862,11.10872203,-20.11022789,-101.095871,151.8538722,-50.75800127
0.473,7.561355773,12.44910253,-20.0104583,-110.3905792,147.9826053,-37.59202611
0.47325,6.105461984,13.65536081,-19.7608228,-119.3836288,144.4935159,-25.10988707
0.4735,4.597849076,14.7592285,-19.35707757,-127.1344452,140.3537094,-13.2192642
0.47375,3.074126187,15.74674307,-18.82086925,-134.23172,135.9257052,-1.693985233
0.474,1.517427489,16.65090846,-18.16833595,-140.2333984,130.3108893,9.922509104
0.47425,0.014587403,17.41375704,-17.42834444,-146.7479553,125.1035412,21.64441414
0.4745,-1.528921059,18.07802364,-16.54910258,-151.3734589,118.6835739,32.68988496
0.47475,-3.057922413,18.6403237,-15.58240128,-155.2770233,111.4107174,43.86630587
0.475,-4.608446012,19.1163111,-14.50786509,-157.3806458,102.628472,54.75217377
0.47525,-6.168166442,19.51021824,-13.34205179,-157.7835846,92.26582412,65.51776047
0.4755,-7.708699339,19.80427163,-12.09557229,-156.8519745,80.80486217,76.04711232
0.47575,-9.175346518,19.9790134,-10.80366688,-155.6461334,68.9785943,86.66753912
0.476,-10.53715675,20.02132221,-9.484165457,-154.6712494,57.24978615,97.42146324
0.47625,-11.81154955,19.92866453,-8.117114982,-153.2527161,45.54639167,107.7063244
0.4765,-13.01535068,19.74588476,-6.730534079,-151.0823364,32.92123098,118.1611054
0.47675,-14.11181995,19.41629039,-5.304470436,-148.5175171,20.75268073,127.7648364
0.477,-15.09055287,19.00207493,-3.911522061,-146.1214294,8.007513696,138.1139157
0.47725,-16.08523141,18.39450212,-2.309270708,-139.4148712,-4.168134929,143.5830061
0.4775,-16.90072509,17.67100172,-0.77027663,-133.9246674,-15.67706614,149.6017335
0.47775,-17.60487502,16.85568742,0.749187602,-127.9373703,-27.35849451,155.2958648
0.478,-18.21303241,15.92994603,2.283086378,-120.798317,-38.84440464,159.6427216
0.47825,-18.73965432,14.88615734,3.853496985,-111.9683838,-49.94387927,161.9122631
0.4785,-19.17622211,13.73363406,5.44258805,-101.6515961,-60.59703359,162.2486297
0.47875,-19.50821131,12.49733552,7.010875787,-90.34725189,-70.98266563,161.3299175
0.479,-19.71778824,11.17853236,8.539255882,-78.49103546,-80.7985323,159.2895678
0.47925,-19.83028774,9.817419427,10.01286831,-65.69321442,-90.78553608,156.4787505
0.4795,-19.79400294,8.389034471,11.40496847,-53.12398911,-99.8806348,153.0046239
0.47975,-19.67281372,6.958957305,12.71385641,-39.6124115,-109.5711392,149.1835507
0.48,-19.39257074,5.483606708,13.90896403,-26.81657219,-118.2670866,145.0836588
0.48025,-18.99902238,3.994294517,15.00472786,-13.83233356,-126.6598738,140.4922073
0.4805,-18.46083473,2.466481015,15.99435371,-1.378108025,-133.8157147,135.1938228
0.48075,-17.7935755,0.941205861,16.85236964,10.54997158,-140.3765477,129.8265762
0.481,-17.04129821,-0.55318422,17.59448243,22.78727531,-146.9632175,124.1759422
0.48125,-16.18337083,-2.065343685,18.24871451,35.02978134,-152.2642598,117.2344784
0.4815,-15.18722564,-3.632082912,18.81930855,46.54561996,-155.085151,108.539531
0.48175,-14.12013389,-5.184859871,19.30499376,58.42715836,-156.9532777,98.52611932
0.482,-12.97140465,-6.701249801,19.67265445,70.05878448,-157.9705362,87.91175168
0.48225,-11.74277211,-8.192253489,19.9350256,81.37909698,-157.7060511,76.32695411
0.4825,-10.40837601,-9.668027276,20.07640328,91.57870483,-155.5415542,63.96284939
0.48275,-9.013489098,-11.08456597,20.09805506,101.3002548,-152.4134708,51.11321601
0.483,-7.533930831,-12.44737193,19.98130276,109.724472,-147.8291896,38.10471759
0.48325,-6.065378306,-13.67605399,19.74143229,118.5380249,-143.8170484,25.27902352
0.4835,-4.55095874,-14.77653692,19.32749566,126.0686035,-139.6802193,13.61161581
0.48375,-3.055217782,-15.75220537,18.80742315,133.7975922,-135.6745677,1.876975552
0.484,-1.519277607,-16.64325382,18.16253142,140.2411957,-130.4577887,-9.783407024
0.48425,0.025085449,-17.43064279,17.40555734,145.8414154,-124.4795135,-21.36190194
0.4845,1.547372824,-18.09321836,16.54584553,150.9980164,-118.2412522,-32.75676415
