# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.7890625,953.9400024414062,28.637619018554688,-0.023056329876339987,-0.01900622860207335
26.8046875,953.9495239257812,28.626220703125,-0.013270493050185905,-0.030167008531513773
26.8203125,953.9412841796876,28.631736755371094,-0.02109011728555288,-0.02445837068944101
26.8359375,953.947265625,28.614830017089844,-0.014813580723739506,-0.04104194405685746
26.8515625,953.9479370117188,28.612266540527344,-0.01386597927830735,-0.04326475327076906
26.8671875,953.973388671875,28.616676330566406,0.011359398048284675,-0.038551408831459355
26.8828125,953.9523315429688,28.618507385253903,-0.009508322052170115,-0.03643347637721206
26.8984375,953.9584350585938,28.61630249023437,-0.0033383063016572123,-0.038336509120206586
26.9140625,953.9523315429688,28.59535217285156,-0.009257411342105115,-0.058823648170964304
26.9296875,953.9423828125,28.58580780029297,-0.01883102185365715,-0.0678338955676061
26.9453125,953.9707641601562,28.589111328125,0.00936379600170767,-0.06402622423764015
26.9609375,953.9387817382812,28.580291748046875,-0.02217685583673301,-0.07227669646954737
26.9765625,953.9498901367188,28.58726501464844,-0.010852276590640031,-0.06479324682213772
26.9921875,953.949951171875,28.57147216796875,-0.010580475000097067,-0.07995651464634435
27.0078125,953.9490356445312,28.56999969482422,-0.01127147104807591,-0.08079282382376007
27.0234375,953.94287109375,28.560073852539062,-0.017095474527991428,-0.090009926529941
27.0390625,953.9532470703124,28.55677032470703,-0.006588257770999917,-0.09258444299976887
27.0546875,953.9475708007812,28.55824279785156,-0.012024985753214423,-0.09040015759074649
27.0703125,953.9453735351562,28.542068481445312,-0.01394447303096058,-0.10574186091889004
27.0859375,953.9461669921876,28.528839111328125,-0.012894160218365869,-0.11804176829360813
27.1015625,953.939453125,28.527374267578125,-0.019225058120696303,-0.11857296663701788
27.1171875,953.9422607421876,28.531417846679688,-0.016096787789820155,-0.1136346266953332
27.1328125,953.94677734375,28.52332305908203,-0.011354010715194818,-0.1207784032438255
27.1484375,953.9459838867188,28.525169372558597,-0.011910212517022956,-0.11800293281595131
27.1640625,953.9445190429688,28.51708221435547,-0.013113824699303223,-0.12510501218299197
27.1796875,953.9423828125,28.50605773925781,-0.01495220252809304,-0.13506597566127
27.1953125,953.9465942382812,28.51781463623047,-0.010530995951057776,-0.12234572651135522
27.2109375,953.9442138671876,28.52075958251953,-0.012659191907118839,-0.11846796162680562
27.2265625,953.951171875,28.50347900390625,-0.005589832842929354,-0.13468800476946186
27.2421875,953.9547729492188,28.49430084228516,-0.0019499156823030717,-0.14274221196562564
27.2578125,953.946044921875,28.493560791015625,-0.01046938945137299,-0.142361308053637
27.2734375,953.9364624023438,28.4832763671875,-0.01966027013531857,-0.15145318710143485
27.2890625,953.9408569335938,28.485107421875,-0.014967579922767982,-0.1484532095044493
27.3046875,953.949951171875,28.48915100097656,-0.005758627937552774,-0.14328143016536643
27.3203125,953.94140625,28.485107421875,-0.014024183605329199,-0.14617403263202888
27.3359375,953.9584350585938,28.47518920898437,0.00294594090667033,-0.15487277485451045
27.3515625,953.9244995117188,28.470046997070312,-0.030384340226760287,-0.1587648696844397
27.3671875,953.9376831054688,28.471511840820312,-0.01686479439717914,-0.15607111948182606
27.3828125,953.936767578125,28.456817626953125,-0.017433049831879543,-0.16943122918222286
27.3984375,953.9423828125,28.458282470703125,-0.011586998748725819,-0.1666541480460353
27.4140625,953.9557495117188,28.45130920410156,0.0017449406951755009,-0.17227095047066854
27.4296875,953.9370727539062,28.442115783691406,-0.016601117564277956,-0.18004668048331496
27.4453125,953.9362182617188,28.45130920410156,-0.01711467987377091,-0.16951846897883982
27.4609375,953.938232421875,28.438438415527344,-0.014805587691739674,-0.1809643414784219
27.4765625,953.9483642578124,28.435874938964844,-0.004582467540444668,-0.18209400696247613
27.4921875,953.9690551757812,28.44615173339844,0.0157938322560085,-0.1704748905559974
27.5078125,953.9801635742188,28.43146514892578,0.02637679650024438,-0.183714901004997
27.5234375,953.9727783203124,28.436599731445312,0.01862061402755444,-0.17718515974729954
27.5390625,953.9373779296876,28.43109130859375,-0.01645204658552757,-0.18126628898480845
27.5546875,953.9990234375,28.42999267578125,0.04431077643732806,-0.1809401958457677
27.5703125,953.96484375,28.423004150390625,0.009933216106560394,-0.1864605281017333
27.5859375,953.9790649414062,28.422271728515625,0.02368264174106116,-0.18573050505504085
27.6015625,953.9957885742188,28.42447662353516,0.03961708950373577,-0.18209181620710524
27.6171875,954.001953125,28.425949096679688,0.04488746762319806,-0.17920825444490163
27.6328125,953.9871826171876,28.43807983398437,0.029528737939472194,-0.16577222403756053
27.6484375,953.9805297851562,28.418235778808597,0.022429110870803015,-0.18416615203198106
27.6640625,953.9839477539062,28.420440673828125,0.025342253846929452,-0.18053968469204307
27.6796875,954.0128784179688,28.41565704345703,0.053212899981531336,-0.18387547666420545
27.6953125,953.9861450195312,28.424850463867188,0.025962323779481267,-0.1733173526895655
27.7109375,954.0061645507812,28.42999267578125,0.04508377192348689,-0.1668612724881946
27.7265625,953.99169921875,28.43182373046875,0.030020423488053893,-0.16374091922412504
27.7421875,953.9786987304688,28.4468994140625,0.016687514597265363,-0.14750378847701384
27.7578125,953.97607421875,28.439910888671875,0.013788334853529705,-0.15328534266554783
27.7734375,953.9998168945312,28.44322204589844,0.036797983083374675,-0.14880251211523898
27.7890625,954.0772705078124,28.45130920410156,0.11202011987302285,-0.1396160152096826
27.8046875,954.0266723632812,28.476661682128903,0.06022232738598632,-0.11337085329810037
27.8203125,954.0087890625,28.46416473388672,0.0415120924914163,-0.12488445934075187
27.8359375,953.9807739257812,28.47518920898437,0.013233343355182114,-0.11297045311620124
27.8515625,954.0499877929688,28.474090576171875,0.08083691346178057,-0.1131779211948789
27.8671875,953.968017578125,28.47997283935547,-0.0011111665893395184,-0.10645741068307046
27.8828125,954.00146484375,28.50238037109375,0.03170453460131739,-0.08339323926553277
27.8984375,953.9928588867188,28.508995056152344,0.02264743347689091,-0.07617872175219631
27.9140625,954.0157470703124,28.512672424316406,0.044646249549600725,-0.0719349367632276
27.9296875,953.993408203125,28.526634216308597,0.021871691300475504,-0.057520229577512794
27.9453125,953.9881591796876,28.526275634765625,0.01629800638136203,-0.05742663290860506
27.9609375,953.994140625,28.551254272460938,0.021844306152843274,-0.03219449525068896
27.9765625,954.0438232421876,28.551986694335938,0.07012991311898986,-0.031216275927441473
27.9921875,953.9691772460938,28.560073852539062,-0.00442787822930768,-0.02294842149209586
28.0078125,954.0297241210938,28.57330322265625,0.055022922614966774,-0.009643121286043055
28.0234375,954.0,28.57514190673828,0.024804684304058355,-0.007743465038355879
28.0390625,953.9649658203124,28.597190856933597,-0.010029700551854148,0.014193723554171811
28.0546875,954.0232543945312,28.59387969970703,0.04731631754066257,0.010797546278173087
28.0703125,953.989501953125,28.599395751953125,0.013298956678681861,0.016186148535794587
28.0859375,953.9965209960938,28.62732696533203,0.019921163716844603,0.04377269502474235
28.1015625,953.9927978515624,28.64055633544922,0.01588165162331734,0.05655673650800708
28.1171875,954.0084838867188,28.64238739013672,0.030951130397284032,0.05793163657679301
28.1328125,954.0486450195312,28.64679718017578,0.06972335181899325,0.06185438422041756
28.1484375,953.9989013671876,28.65341186523437,0.019589470970004186,0.06793415467526387
28.1640625,953.9708862304688,28.668121337890625,-0.008261101964649242,0.08199797399299058
28.1796875,953.9765625,28.671424865722656,-0.002534347424898442,0.0846350838420129
28.1953125,953.95654296875,28.683921813964844,-0.02211337323205953,0.09637318808354323
28.2109375,954.0043334960938,28.683921813964844,0.025175647195396778,0.09562027255164196
28.2265625,953.9810791015624,28.701919555664062,0.001883728197981327,0.11273037351452686
28.2421875,953.9691162109376,28.710006713867188,-0.009882303785616386,0.11987364475110596
28.2578125,953.9728393554688,28.715896606445312,-0.006038863175263032,0.12478100969384798
28.2734375,954.0056762695312,28.722511291503903,0.026274651455878484,0.13036916588718483
28.2890625,954.0081787109376,28.735366821289062,0.02821504026724142,0.1421057527374039
28.3046875,953.9915161132812,28.74456024169922,0.011326808966146018,0.1501171483573458
28.3203125,953.984130859375,28.74676513671875,0.0038645715626444144,0.15113202741299503
28.3359375,953.9693603515624,28.762924194335938,-0.010692929682591057,0.16598412342838387
28.3515625,953.9476928710938,28.78460693359375,-0.031728370890505175,0.18620071532146198
28.3671875,953.950439453125,28.79086303710937,-0.02841573829562094,0.1909532499399198
28.3828125,953.9642944335938,28.788658142089844,-0.014276368025548436,0.18727375839757698
28.3984375,953.9627075195312,28.813644409179688,-0.015553452359768016,0.2106017440382999
28.4140625,953.970703125,28.82723999023437,-0.007410232693928265,0.222445783490695
28.4296875,953.9510498046876,28.82318878173828,-0.026534967986663105,0.21668836737745778
28.4453125,953.9668579101562,28.83826446533203,-0.010517353484488012,0.2299533943229939
28.4609375,953.988037109375,28.85480499267578,0.010453606559735817,0.2445681879037238
28.4765625,953.9586791992188,28.861045837402344,-0.018535078916897874,0.24884958706286398
28.4921875,953.9568481445312,28.87354278564453,-0.019968357557445415,0.25930476549797987
28.5078125,953.9581298828124,28.896697998046875,-0.018321646243521172,0.2802532593229756
28.5234375,953.9501953125,28.905517578125,-0.02574339982629681,0.2868144578432812
28.5390625,953.9595336914062,28.912132263183597,-0.01608461035516484,0.2911367277229573
28.5546875,953.963623046875,28.92205047607422,-0.011760972564388794,0.29870294889003546
28.5703125,953.9664916992188,28.94593811035156,-0.008718642091366746,0.32007034423638103
28.5859375,953.9581298828124,28.950714111328125,-0.01674685579268953,0.32230848314097216
28.6015625,953.9853515625,28.949241638183597,0.01027023749077216,0.31832947866834616
28.6171875,954.03076171875,28.97422790527344,0.054592886050500056,0.3406335914944556
28.6328125,953.9364013671876,28.9771728515625,-0.03899075720107703,0.3408943304570826
28.6484375,953.935546875,28.990760803222656,-0.03906702186156963,0.35171288928819777
28.6640625,953.9595336914062,29.005096435546875,-0.014785670192509315,0.36318876753732
28.6796875,953.9908447265624,29.01576232910156,0.016202603929173165,0.37093392155222205
28.6953125,954.0283203125,29.023475646972656,0.052629787721002685,0.37568905786532625
28.7109375,953.9658203125,29.04442596435547,-0.00967743469539073,0.39354063012901364
28.7265625,953.9456787109376,29.05029296875,-0.02923663320586911,0.3962872623788307
28.7421875,953.9517822265624,29.06316375732422,-0.02268129887829673,0.4059615036799791
28.7578125,953.9607543945312,29.07970428466797,-0.01344137444630178,0.41920123390635666
28.7734375,953.955810546875,29.10688781738281,-0.0180261357334075,0.44289738563196934
28.7890625,953.9710693359376,29.1190185546875,-0.0027132969311196575,0.45147321572621735
28.8046875,953.9544067382812,29.13555908203125,-0.018997459146362417,0.4643573857022325
28.8203125,953.9697265625,29.13077545166016,-0.003605806120390298,0.45598333536761615
28.8359375,953.9639892578124,29.15171813964844,-0.009160628174981866,0.47320003879842787
28.8515625,953.93310546875,29.16973114013672,-0.03926229971318662,0.4873754374172776
28.8671875,953.9515991210938,29.166053771972656,-0.020363009725542724,0.4799191780871759
28.8828125,953.9691772460938,29.186996459960938,-0.002730492445721211,0.496948882746743
28.8984375,954.0101318359376,29.196189880371094,0.03747753299580836,0.5021880664134848
28.9140625,953.9710083007812,29.213829040527344,-0.0016138536808512072,0.5157660763621585
28.9296875,953.9566040039062,29.22522735595703,-0.015705296052829,0.5230459199809729
28.9453125,953.9559326171876,29.235504150390625,-0.016056825686064258,0.529156130708202
28.9609375,953.9647216796876,29.24507141113281,-0.0071258146863328875,0.5345146149546807
28.9765625,953.9739379882812,29.250938415527344,0.002049663948128,0.5361598879480489
28.9921875,954.0151977539062,29.25792694091797,0.042463542276777844,0.5389050663594652
29.0078125,953.9705200195312,29.288795471191406,-0.00217094615879887,0.5653222404092091
29.0234375,954.00341796875,29.29798889160156,0.030126866281420916,0.5700272572192091
29.0390625,953.981689453125,29.302757263183597,0.00823432037020666,0.5703050379512362
29.0546875,953.9505004882812,29.306060791015625,-0.022506311573692983,0.569127248863083
29.0703125,953.9699096679688,29.321495056152344,-0.003036641028984377,0.5799946271716792
29.0859375,953.9308471679688,29.339508056640625,-0.04127689218080377,0.593335693068866
29.1015625,953.958251953125,29.34244537353516,-0.013601167434217132,0.59161462707306
29.1171875,953.9549560546876,29.35604858398437,-0.01656704505376183,0.6004895731666302
29.1328125,953.966552734375,29.3670654296875,-0.004873287917803282,0.6067290249723385
29.1484375,953.9353637695312,29.38433837890625,-0.035357911887331284,0.6191269587677191
29.1640625,953.9400634765624,29.388015747070312,-0.03005941179264937,0.6179386681276284
29.1796875,953.958984375,29.392799377441406,-0.010920964266119881,0.6178572805417026
29.1953125,953.9684448242188,29.409332275390625,-0.001431989362799868,0.6294340052214622
29.2109375,953.9545288085938,29.41153717041016,-0.015048239265411212,0.6267042213328651
29.2265625,953.9750366210938,29.41667938232422,0.005352940944817419,0.6269101329871809
29.2421875,953.9617919921876,29.41998291015625,-0.007737553430843036,0.6252901165940621
29.2578125,953.962158203125,29.41484832763672,-0.007227370960436019,0.6153105689645741
29.2734375,953.9616088867188,29.426971435546875,-0.007624798941606059,0.6225318512741467
29.2890625,953.9490356445312,29.425498962402344,-0.019803548138270344,0.6162073517379767
29.3046875,953.9560546875,29.429908752441406,-0.012534807802921932,0.6157685703569058
29.3203125,953.9415283203124,29.428436279296875,-0.02653263641650483,0.6094969089529023
29.3359375,953.9533081054688,29.425498962402344,-0.014464709634012252,0.6018208452454168
29.3515625,953.9470825195312,29.42402648925781,-0.0202861882361276,0.5956581504438425
29.3671875,953.9344482421876,29.404556274414062,-0.032277487736450894,0.5716864673532207
29.3828125,953.9319458007812,29.41851043701172,-0.03410063365174665,0.5810653125293861
29.3984375,953.9249267578124,29.410797119140625,-0.04031655793664868,0.5688726822000234
29.4140625,953.9474487304688,29.392051696777344,-0.017447034786528093,0.5458293906192679
29.4296875,953.9378051757812,29.3994140625,-0.026561476398342165,0.5488699457455013
29.4453125,953.9462890625,29.392799377441406,-0.017724511756114225,0.5380188914627908
29.4609375,953.9439086914062,29.38066864013672,-0.019712209356725907,0.5217796529537431
29.4765625,953.958251953125,29.369644165039062,-0.005264085379394601,0.5067649030290866
29.4921875,953.928466796875,29.3677978515625,-0.03436468612881072,0.5009739130716433
29.5078125,953.9354248046876,29.34722900390625,-0.02687139163037955,0.47665190084183706
29.5234375,953.9334106445312,29.339508056640625,-0.028321380853412848,0.46526743050139885
29.5390625,953.9541015625,29.33216094970703,-0.007481430406414802,0.45434282103992985
29.5546875,953.9468383789062,29.3314208984375,-0.014456633257964313,0.450058998131567
29.5703125,953.9593505859376,29.32113647460937,-0.0019064491518747673,0.43633883544169194
29.5859375,953.952392578125,29.316726684570312,-0.008691323039442977,0.4285545997354241
29.6015625,953.951904296875,29.299087524414062,-0.009000315143111948,0.4077051627074617
29.6171875,953.9489135742188,29.284385681152344,-0.011756837842312962,0.38993298101257423
29.6328125,953.9486694335938,29.27997589111328,-0.011766584356678322,0.3825112910440325
29.6484375,953.951171875,29.268577575683597,-0.009083202658416667,0.3682136554923616
29.6640625,953.9471435546876,29.235877990722656,-0.012855438537826558,0.3328928668553921
29.6796875,953.94677734375,29.25204467773437,-0.012963414134105733,0.34633252610252185
29.6953125,953.9454345703124,29.23404693603516,-0.014026769845713716,0.3257696689001577
29.7109375,953.9465942382812,29.219711303710938,-0.012615791293342227,0.3090009581651856
29.7265625,953.9428100585938,29.20941925048828,-0.01607965904759112,0.29637524162266615
29.7421875,953.9430541992188,29.204635620117188,-0.01552623095335548,0.2893135517886698
29.7578125,953.94482421875,29.19325256347656,-0.013487535417766594,0.27575916315469584
29.7734375,953.9498291015624,29.183334350585938,-0.008316975796674342,0.2637640678401354
29.7890625,953.9487915039062,29.162384033203125,-0.009171866940050677,0.24091676803187667
29.8046875,953.9467163085938,29.16053771972656,-0.0110273930679341,0.23720271662909553
29.8203125,953.9405517578124,29.15760803222656,-0.016856163696047588,0.23244277108902622
29.8359375,953.9367065429688,29.143272399902344,-0.02029705474012644,0.21640317674320997
29.8515625,953.96630859375,29.124900817871094,0.009123257837245546,0.19648447287827153
29.8671875,953.9537353515624,29.112403869628903,-0.0033826018435547667,0.18255012209986177
29.8828125,953.9518432617188,29.096969604492188,-0.005171670365143655,0.16581026433062362
29.8984375,953.9503173828124,29.0819091796875,-0.00656673776234129,0.1495721064046407
29.9140625,953.9494018554688,29.077857971191406,-0.007336127115650015,0.14438401589363536
29.9296875,953.9425659179688,29.057655334472656,-0.013895266478584745,0.1232112121500819
29.9453125,953.9512329101562,29.06500244140625,-0.005126159558813015,0.12953833221583366
29.9609375,953.9358520507812,29.05066680908203,-0.020106491220303724,0.11430267879871181
29.9765625,953.9344482421876,29.046630859375,-0.021090176770712787,0.10940527027065272
29.9921875,953.9561767578124,29.04037475585937,0.0006258712983253645,0.10234331388975093
30.0078125,953.9585571289062,29.02899169921875,0.0029475267205043565,0.09024963023937005
30.0234375,953.9537963867188,29.025314331054688,-0.0017778011024347506,0.08589591627784543
30.0390625,953.9534912109376,29.023834228515625,-0.0020422937412831743,0.08375631519394844
30.0546875,953.9532470703124,29.020172119140625,-0.00224177744530607,0.07946846983598732
30.0703125,953.9576416015624,29.001052856445312,0.002110707832002845,0.059877728959889964
30.0859375,953.9588012695312,29.00068664550781,0.003206501273552931,0.059046584287838044
30.1015625,953.9497680664062,28.987098693847656,-0.0057128990808905655,0.04510348706028111
30.1171875,953.9555053710938,28.983413696289062,2.3928934638206556e-05,0.041094907552455595
30.1328125,953.9492797851562,28.99481201171875,-0.006080530889562397,0.052083119677593714
30.1484375,953.9599609375,28.969459533691406,0.004510765566465125,0.026521808512356415
30.1640625,953.9459838867188,28.967254638671875,-0.009281396831738675,0.024126937606162357
30.1796875,953.9584350585938,28.986724853515625,0.00310786537443164,0.04325654969639814
30.1953125,953.9573974609376,28.964675903320312,0.0020298328018952816,0.021041915129984545
