Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.44,18.01823124,-13.61458385,-4.403647385,103.0995178,51.5304688,-154.6299866
2.44025,18.37876965,-12.47221462,-5.906555036,92.94000244,61.42492919,-154.3649316
2.4405,18.59226927,-11.24691548,-7.34535379,83.04748535,70.56235108,-153.6098364
2.44075,18.76300388,-9.989039181,-8.773964696,71.02899933,80.47469457,-151.5036939
2.441,18.82095671,-8.687583233,-10.13337348,58.6134758,90.24796602,-148.8614418
2.44125,18.76485097,-7.344665265,-11.4201857,45.85789871,99.70791751,-145.5658162
2.4415,18.59971882,-5.976358902,-12.62335991,32.7746582,108.9816619,-141.7563201
2.44175,18.30821605,-4.566166967,-13.74204909,19.74230957,117.4092077,-137.1515173
2.442,17.84451379,-3.107318357,-14.73719543,7.986578941,124.2912825,-132.2778614
2.44225,17.26108911,-1.647199788,-15.61388933,-3.423758984,130.6731263,-127.2493673
2.4425,16.57956507,-0.195967158,-16.38359792,-14.8823452,136.6776113,-121.7952661
2.44275,15.81512786,1.218034014,-17.03316187,-26.46946144,142.7247821,-116.2553207
2.443,14.95272284,2.662919831,-17.61564267,-38.16804504,147.1877144,-109.0196694
2.44325,13.97495427,4.140808138,-18.11576241,-49.38966751,149.6489027,-100.2592352
2.4435,12.9016748,5.62250411,-18.52417891,-60.27312088,150.5589019,-90.28578105
2.44375,11.77132847,7.052158959,-18.82348743,-71.24165344,151.0230461,-79.78139269
2.444,10.56742119,8.448812714,-19.0162339,-81.82189178,150.3426432,-68.52075146
2.44425,9.296318814,9.811617477,-19.10793629,-91.97666931,148.3626372,-56.38596791
2.4445,7.992703291,11.10207209,-19.09477538,-102.1267776,145.8573857,-43.73060803
2.44475,6.604362728,12.32313997,-18.9275027,-110.7096939,142.194277,-31.48458314
2.445,5.158414825,13.45789362,-18.61630844,-118.0788345,137.7116263,-19.63279175
2.44525,3.713331132,14.47375571,-18.18708684,-125.2999268,133.2924283,-7.992501592
2.4455,2.236852637,15.37242096,-17.6092736,-131.3143311,128.5228714,2.791459623
2.44575,0.809606542,16.14204029,-16.95164684,-137.9217682,124.090188,13.83158018
2.446,-0.641693107,16.83042358,-16.18873047,-143.3295746,118.4309982,24.89857637
2.44625,-2.1196184,17.43037969,-15.31076129,-147.1736145,111.5445734,35.62904106
2.4465,-3.57968822,17.91313576,-14.33344754,-150.1678009,104.2049297,45.96287123
2.44675,-5.062878493,18.33962023,-13.27674174,-151.4505615,94.87969865,56.57086287
2.447,-6.534089061,18.66921529,-12.13512623,-151.4024506,84.52041588,66.88203468
2.44725,-7.949655207,18.88287961,-10.93322441,-150.8034973,73.76421259,77.03928472
2.4475,-9.286669533,18.97554052,-9.688870988,-150.0089111,62.85422179,87.15468934
2.44775,-10.58025373,18.98188827,-8.401634539,-148.1509857,50.87037513,97.28061058
2.448,-11.75835215,18.865534,-7.107181849,-146.6561127,39.03773647,107.6183762
2.44825,-12.85666222,18.61844498,-5.761782763,-144.3532562,27.27935369,117.0739025
2.4485,-13.88537077,18.23934635,-4.353975586,-140.7903748,15.59951322,125.1908615
2.44875,-14.83123576,17.75362756,-2.922391802,-136.3370361,3.68872058,132.6483156
2.449,-15.69295975,17.16721189,-1.47425214,-130.9209595,-8.471510104,139.3924696
2.44925,-16.39975106,16.44794015,-0.048189087,-126.0338135,-19.64842653,145.68224
2.4495,-17.02916084,15.6385496,1.390611235,-119.8490143,-31.09620846,150.9452227
2.44975,-17.55719028,14.68065341,2.876536865,-112.4581909,-41.39842694,153.8566179
2.45,-18.01077251,13.64151849,4.369254024,-103.5626068,-51.86088409,155.4234909
2.45025,-18.37723113,12.50507088,5.872160247,-93.30046844,-61.92242819,155.2228966
2.4505,-18.6398931,11.30600651,7.33388659,-82.31184387,-71.9345266,154.2463705
2.45075,-18.82800455,10.05659181,8.771412738,-69.88486481,-82.15921122,152.044076
2.451,-18.87158935,8.735673288,10.13591606,-57.68396378,-91.48324625,149.16721
2.45125,-18.80108549,7.381330438,11.41975505,-45.20713043,-100.6388429,145.8459733
2.4515,-18.62372624,5.989332293,12.63439395,-32.25938416,-109.3868784,141.6462626
2.45175,-18.29066054,4.566023305,13.72463724,-20.21767998,-117.2644469,137.4821269
2.452,-17.84090507,3.12579165,14.71511342,-8.238006592,-124.6039464,132.841953
2.45225,-17.27703366,1.659326782,15.61770687,3.733682632,-131.0177029,127.2840203
2.4525,-16.60988548,0.22459411,16.38529137,15.4560461,-137.4470949,121.9910488
2.45275,-15.83789061,-1.2139451,17.05183571,27.03688431,-142.9837824,115.9468981
2.453,-14.97297873,-2.670255567,17.64323429,38.76276016,-147.2129458,108.4501856
2.45325,-13.95661477,-4.159144278,18.11575904,49.05603409,-149.1776107,100.1215766
2.4535,-12.94011685,-5.609531431,18.54964828,61.19869232,-151.0933102,89.89461792
2.45375,-11.82034838,-7.028607984,18.84895636,72.38148499,-151.8392405,79.45775553
2.454,-10.56139565,-8.46841848,19.02981413,81.84616089,-149.9395386,68.0933777
2.45425,-9.308480728,-9.810914184,19.11939491,92.32725525,-148.4690827,56.1418274
2.4545,-7.984951231,-11.11321676,19.09816799,102.0426407,-145.5890189,43.54637821
2.45475,-6.531318845,-12.35966838,18.89098723,109.0872726,-140.9556963,31.86842366
2.455,-5.124385708,-13.48215268,18.60653839,117.3660278,-136.9789401,19.61291224
2.45525,-3.670375743,-14.49463049,18.16500624,124.3125153,-132.5489884,8.236473133
2.4555,-2.21126074,-15.38060305,17.59186379,130.6734619,-128.141518,-2.531943893
2.45575,-0.790369018,-16.1459899,16.93635892,137.4061584,-123.8346428,-13.57151563
2.456,0.661758436,-16.84114556,16.17938713,142.8337555,-118.0417398,-24.79201571
2.45625,2.116388281,-17.42502143,15.30863315,147.1648712,-111.6314644,-35.53340678
2.4565,3.556874245,-17.92385729,14.36698305,150.7939758,-104.136019,-46.65795683
2.45675,5.020172141,-18.33214766,13.31197552,152.4738464,-95.30153538,-57.17231106
2.457,6.501999046,-18.66089622,12.15889717,152.1535492,-84.88429019,-67.26925901
2.45725,7.900587834,-18.87329176,10.97270393,152.0025787,-74.28102342,-77.72155532
2.4575,9.265140103,-18.98287435,9.717734244,150.6226044,-62.84986283,-87.77274154
2.45775,10.56758648,-19.00402953,8.436443049,148.6455078,-50.51590076,-98.12960706
2.458,11.76901353,-18.89487076,7.125857229,146.5901031,-38.36525237,-108.2248508
2.45825,12.89868987,-18.66259096,5.763901087,143.5619659,-26.08267205,-117.4792939
2.4585,13.94006783,-18.30337835,4.363310522,139.7921295,-13.91574711,-125.8763824
2.45875,14.86986875,-17.79692649,2.927057739,135.5843048,-2.494813511,-133.0894913
2.459,15.6472933,-17.15592994,1.508636638,131.9677734,8.021760738,-139.9895342
2.45925,16.39564512,-16.45104606,0.055400941,126.1016617,19.77291784,-145.8745795
2.4595,17.02508482,-15.63234654,-1.392738279,119.8431473,31.04381947,-150.8869667
2.45975,17.58018056,-14.70448853,-2.875692029,111.9565964,42.11143435,-154.0680307
2.46,18.01732703,-13.63066181,-4.386665215,103.2252045,51.79966619,-155.0248707
2.46025,18.33629494,-12.47729043,-5.859004508,94.08331299,61.18222243,-155.2655354
2.4605,18.59184128,-11.24818514,-7.343656138,83.07195282,70.55813855,-153.6300914
2.46075,18.74477692,-9.98015318,-8.764623742,71.44988251,80.1463268,-151.5962093
2.461,18.81710515,-8.696892166,-10.12021299,58.79804993,90.36769238,-149.1657423
2.46125,18.76778379,-7.355241073,-11.41254272,45.87591553,99.90537244,-145.781288
2.4615,18.60226043,-5.97762801,-12.62463242,32.73449707,109.0039228,-141.7384199
2.46175,18.31413213,-4.573782006,-13.74035013,19.6600914,117.577916,-137.2380074
2.462,17.83472286,-3.11451061,-14.72021225,8.313814163,124.3396651,-132.6534792
2.46225,17.24797139,-1.634930202,-15.61304119,-3.148519516,130.3313293,-127.1828098
2.4625,16.5986731,-0.195120438,-16.40355266,-15.36718273,136.7872772,-121.4200945
2.46275,15.82446126,1.216341281,-17.04080254,-26.68428993,142.8113571,-116.1270672
2.463,14.95190869,2.672651581,-17.62456027,-38.20246887,146.9840856,-108.7816167
2.46325,13.96434767,4.142499881,-18.10684755,-49.10581207,149.5230702,-100.4172581
2.4635,12.89740728,5.615733938,-18.51314122,-60.08974457,150.6409977,-90.55125308
2.46375,11.7925204,7.042005214,-18.83452561,-71.70269775,151.3608832,-79.65818548
2.464,10.55767449,8.453889866,-19.01156435,-81.58747864,150.1680857,-68.5806071
2.46425,9.314983084,9.806963137,-19.12194622,-92.41590881,148.5816623,-56.16575351
2.4645,7.99566234,11.09868765,-19.09434999,-102.168251,145.9390941,-43.77084303
2.46475,6.58149525,12.34006368,-18.92155893,-110.2215347,141.7022274,-31.48069266
2.465,5.176212494,13.44858573,-18.62479823,-118.4610138,138.0124689,-19.55145514
2.46525,3.7136878,14.45429409,-18.16798189,-125.1542892,133.6617866,-8.507497305
2.4655,2.265648821,15.35084232,-17.61649114,-131.903595,129.1500727,2.753522286
2.46575,0.791425725,16.16361901,-16.95504474,-137.6025238,123.5602361,14.04228771
2.466,-0.640819533,16.8371918,-16.19637226,-143.3977051,118.3157066,25.08199849
2.46625,-2.096290632,17.42360893,-15.3273183,-147.7346344,111.8499333,35.88470114
2.4665,-3.572030172,17.91779023,-14.34576006,-150.4087982,104.1802505,46.22854768
2.46675,-5.082775322,18.35612239,-13.27334707,-151.0556183,94.42499525,56.63062303
2.467,-6.543005651,18.66879186,-12.1257862,-151.1650238,84.46197796,66.70304584
2.46725,-7.973889497,18.87272627,-10.89883677,-150.0876312,73.77797739,76.30965384
2.4675,-9.304481302,18.98146322,-9.676981918,-149.5729828,62.61486252,86.95812027
2.46775,-10.55857246,18.98992481,-8.431352345,-148.7660065,50.88133894,97.88466753
2.468,-11.73166074,18.84987992,-7.118219179,-147.2368011,39.53324902,107.7035521
2.46825,-12.84357119,18.59771211,-5.754140918,-144.548172,27.77674178,116.7714302
2.4685,-13.8718323,18.22580708,-4.353974777,-141.0557098,15.97094694,125.0847629
2.46875,-14.84984972,17.77266713,-2.92281741,-136.0010681,3.209217972,132.7918501
2.469,-15.70558943,17.19809754,-1.49250811,-130.8241272,-9.138734799,139.962862
2.46925,-16.41841017,16.45471091,-0.036300734,-125.595871,-19.91355603,145.509427
2.4695,-17.01947381,15.61612601,1.403347804,-119.9363174,-30.60052191,150.5368394
2.46975,-17.55761017,14.68149856,2.876111613,-112.4546051,-41.4107518,153.8653569
2.47,-18.00652795,13.64109492,4.365433033,-103.6729736,-51.81489797,155.4878716
2.47025,-18.35942866,12.49745674,5.861971926,-93.71711731,-61.63991096,155.3570283
2.4705,-18.65559162,11.30896838,7.346623241,-81.93031311,-72.0974226,154.0277357
2.47075,-18.83180192,10.06378532,8.768016597,-69.84304047,-82.31591558,152.158956
2.471,-18.8771005,8.738636246,10.13846426,-57.56474686,-91.57495273,149.1396996
2.47125,-18.80575183,7.383024049,11.42272778,-45.09913254,-100.7013123,145.8004448
2.4715,-18.62031418,5.993986333,12.62632784,-32.38468933,-109.4465921,141.8312814
2.47175,-18.30083445,4.570677876,13.73015658,-19.98624039,-117.4260606,137.412301
2.472,-17.84390417,3.117752765,14.72615141,-8.098562241,-124.4732839,132.5718462
2.47225,-17.27407302,1.655942104,15.61813091,3.682476759,-130.9283268,127.2458501
2.4725,-16.61705919,0.238133876,16.37892532,15.5457077,-137.7522117,122.206504
2.47275,-15.8569458,-1.19913711,17.05608291,27.43271828,-143.4050773,115.972359
2.473,-14.94839488,-2.682102306,17.63049718,38.21178818,-146.8113274,108.5995392
2.47325,-13.96847613,-4.151952089,18.12042821,49.31644058,-149.4016765,100.0852359
2.4735,-12.92609601,-5.606146243,18.53224225,60.8093338,-151.05665,90.24731615
2.47375,-11.82547598,-7.038340155,18.86381613,72.58872223,-151.6959991,79.10727686
2.474,-10.58808827,-8.45234036,19.04042863,82.43325806,-150.4415261,68.00826802
2.47425,-9.297895386,-9.819375897,19.11727128,92.12227631,-148.2354789,56.11320262
2.4745,-7.965469028,-11.12717722,19.09264625,101.6397858,-145.1818549,43.54206914
2.47475,-6.525865676,-12.37913099,18.90499666,109.0873871,-140.5422851,31.45489798
2.475,-5.082439364,-13.50669233,18.58913169,116.4390869,-136.1930689,19.75398196
2.47525,-3.666515415,-14.48363092,18.15014633,124.1115417,-132.7104328,8.598891079
2.4755,-2.227801337,-15.37552618,17.60332752,131.0519562,-128.3458891,-2.70606703
2.47575,-0.781480819,-16.15445379,16.93593461,137.2198029,-123.5971858,-13.62261703
2.476,0.631303805,-16.80771862,16.17641482,143.3719177,-118.8873926,-24.48452511
2.47625,2.111751526,-17.41528978,15.30353826,147.2083282,-111.8495472,-35.35878106
2.4765,3.570868438,-17.92851039,14.35764195,150.4546204,-103.9478178,-46.50680252
2.47675,5.035852479,-18.34061064,13.30475816,152.1137848,-95.02788974,-57.08589505
2.477,6.471030181,-18.65412627,12.18309609,152.9056702,-85.24184459,-67.66382557
2.47725,7.906931209,-18.8809094,10.97397819,151.888916,-74.0933648,-77.79555122
2.4775,9.25493138,-18.98922256,9.734291184,150.9338379,-62.80602986,-88.12780803
2.47775,10.54724464,-18.99387682,8.446632178,149.1057892,-50.85777003,-98.24801915
2.478,11.76394454,-18.88725423,7.12330969,146.6738129,-38.54961239,-108.1242005
2.47825,12.8932062,-18.65201289,5.758806684,143.6366577,-26.32848657,-117.3081711
2.4785,13.95067218,-18.30591581,4.355243628,139.541748,-13.79724291,-125.7445051
2.47875,14.85966266,-17.80157996,2.941917295,135.894455,-2.488248833,-133.4062061
2.479,15.67860974,-17.18512291,1.506513175,131.368103,8.802511204,-140.1706142
2.47925,16.40323503,-16.46627846,0.06304343,126.0127258,20.12440483,-146.1371307
2.4795,17.02421442,-15.63911788,-1.385096538,119.9112473,31.17791737,-151.0891646
2.47975,17.56667877,-14.67994856,-2.886730206,112.126091,41.56067773,-153.6867687
2.48,18.01692897,-13.62219802,-4.394730946,103.1721344,51.64212986,-154.8142643
2.48025,18.3444054,-12.46417378,-5.880231626,93.77167511,60.99608978,-154.7677649
2.4805,18.58460671,-11.25326259,-7.331344128,83.29618835,70.59926932,-153.8954577
2.48075,18.75917035,-9.992423457,-8.766746896,71.15983582,80.48503505,-151.6448709
2.481,18.82220784,-8.694353328,-10.12785451,58.63853455,90.3608026,-148.9993371
2.48125,18.76862556,-7.357780544,-11.41084501,45.86442947,99.96197807,-145.8264075
2.4815,18.61116093,-5.982706013,-12.62845492,32.5291748,109.1683882,-141.697563
2.48175,18.30310448,-4.571244171,-13.73186031,19.92079353,117.4519522,-137.3727457
2.482,17.8393986,-3.112818394,-14.7265802,8.170967102,124.3440118,-132.5149789
2.48225,17.26959286,-1.643815018,-15.62577784,-3.661347628,130.659987,-126.9986394
2.4825,16.59402045,-0.190043322,-16.40397712,-15.29776192,136.6591668,-121.3614048
2.48275,15.8092318,1.232418935,-17.04165073,-26.41494179,142.3934434,-115.9785017
2.483,14.95065877,2.679843735,-17.6305025,-38.22969055,146.8311673,-108.6014768
2.48325,13.95927775,4.149693564,-18.10897132,-49.03075027,149.3384355,-100.3076852
2.4835,12.88383431,5.619542775,-18.50337709,-59.76250839,150.4545449,-90.69203652
2.48375,11.77174007,7.048351172,-18.82009124,-71.19812775,151.0713862,-79.87325845
2.484,10.57333708,8.44035125,-19.01368833,-81.88825989,150.5225677,-68.63430781
2.48425,9.307710392,9.790885139,-19.09859553,-92.09832764,148.8202581,-56.72193051
2.4845,7.969376446,11.10926576,-19.07864221,-101.5432816,145.5378872,-43.99460563
2.48475,6.608622671,12.32694798,-18.93557065,-110.8201828,142.1419224,-31.32173964
2.485,5.169465319,13.46127907,-18.63074439,-118.3668976,137.7180156,-19.351118
2.48525,3.729815316,14.45260107,-18.18241639,-125.5544281,133.8052385,-8.250810356
2.4855,2.259747475,15.36311247,-17.62285994,-131.8315582,128.8670819,2.964476293
2.48575,0.800750769,16.15938797,-16.96013873,-137.8075104,123.6986926,14.10881774
2.486,-0.641265849,16.83127013,-16.19000428,-143.335556,118.4159545,24.91960158
2.48625,-2.090835472,17.40499149,-15.31415602,-147.734024,112.2371201,35.49690391
2.4865,-3.54576108,17.90298181,-14.35722073,-150.986969,104.6555811,46.33138792
2.48675,-5.069659065,18.34342827,-13.2737692,-151.312439,94.76839393,56.54404504
2.487,-6.542558383,18.67513749,-12.13257911,-151.2333984,84.35467351,66.87872493
2.48725,-7.969622007,18.87949783,-10.90987582,-150.2602081,73.68790607,76.57230206
2.4875,-9.323115024,18.99457906,-9.671464036,-149.1901855,62.23234508,86.95784047
2.48775,-10.57217597,18.98442424,-8.412248276,-148.3716888,50.88414853,97.48754031
2.488,-11.77021944,18.87145748,-7.101238037,-146.3796234,38.84014552,107.5394779
2.48825,-12.84694817,18.60363669,-5.756688522,-144.4891052,27.63328289,116.8558223
2.4885,-13.88112481,18.23934503,-4.358220217,-140.8956604,15.6382676,125.2573928
2.48875,-14.8515411,17.77478192,-2.923240827,-135.9536591,3.145737802,132.8079213
2.489,-15.70563959,17.18371254,-1.478072951,-130.6976624,-8.876428039,139.5740904
2.48925,-16.38575934,16.44286315,-0.057103813,-126.3502731,-19.45187466,145.8021478
2.4895,-16.99701626,15.60343273,1.393583528,-120.4278488,-30.19301736,150.6208662
2.48975,-17.54699632,14.68149805,2.865498263,-112.7359695,-41.3268655,154.062835
2.49,-18.00695268,13.64151904,4.365433642,-103.6706161,-51.82064893,155.4912651
2.49025,-18.36874465,12.50464974,5.864094912,-93.53038788,-61.84012811,155.370516
2.4905,-18.67549106,11.32462264,7.350868418,-81.5238266,-72.53892327,154.0627499
2.49075,-18.81909269,10.05574606,8.763346629,-70.11414337,-82.07266596,152.1868093
2.491,-18.85205522,8.737790417,10.1142648,-58.21842575,-91.37453639,149.5929621
2.49125,-18.80282263,7.370330381,11.43249225,-45.09119415,-100.4394322,145.5306264
2.4915,-18.64109221,6.000755498,12.64033671,-31.89635468,-109.725051,141.6214057
2.49175,-18.28939142,4.565177436,13.72421398,-20.24917603,-117.2367794,137.4859554
2.492,-17.85279098,3.126214883,14.7265761,-7.932636738,-124.6973511,132.6299879
2.49225,-17.30033516,1.673712341,15.62662282,4.241066456,-131.4604018,127.2193354
2.4925,-16.61753479,0.223325815,16.39420898,15.6744976,-137.4818834,121.8073858
2.49275,-15.83151209,-1.210560498,17.04207259,26.85382462,-143.0022897,116.1484651
2.493,-14.947082,-2.670678618,17.61776062,38.09102249,-147.016001,108.9249785
2.49325,-13.97863629,-4.143066767,18.12170306,49.51651382,-149.6470594,100.1305456
2.4935,-12.93545954,-5.613338799,18.54879834,61.11087036,-150.9941759,89.8833055
2.49375,-11.8292856,-7.034954985,18.86424058,72.66928864,-151.7905278,79.12123917
2.494,-10.59823824,-8.440916653,19.03915489,82.62303925,-150.7361406,68.11310136
2.49425,-9.308887973,-9.806259143,19.11514712,92.32555389,-148.5718997,56.24634583
2.4945,-7.941303307,-11.13691026,19.07821357,101.0891647,-144.8293123,43.74014752
2.49475,-6.531378873,-12.37743814,18.90881702,109.2264404,-140.6216169,31.39517647
2.495,-5.089192407,-13.49526838,18.58446078,116.5413437,-136.4664453,19.92510162
2.49525,-3.668190866,-14.47686087,18.14505173,124.1171494,-132.8615892,8.744439849
2.4955,-2.250685626,-15.36325427,17.6139399,131.5770874,-128.7596154,-2.81747199
2.49575,-0.779766061,-16.14937516,16.92914122,137.1583557,-123.6963112,-13.46204449
2.496,0.653287888,-16.83522016,16.18193227,143.0163422,-118.2193535,-24.79698863
2.49625,2.118046658,-17.4364449,15.31839824,147.2115631,-111.4068866,-35.80467655
2.4965,3.589080797,-17.94120448,14.35212368,150.0785217,-103.5693773,-46.5091444
2.49675,5.033761776,-18.33130215,13.29754037,152.1032715,-95.21155582,-56.89171566
2.497,6.496502171,-18.65455203,12.15804986,152.2406616,-85.04039842,-67.20026321
2.49725,7.900187532,-18.86652446,10.96633693,151.9544525,-74.41058154,-77.54387097
2.4975,9.23884911,-18.97441637,9.735567263,151.2449036,-63.20547261,-88.03943095
2.49775,10.5535464,-19.01333918,8.459792787,149.0855713,-50.44703382,-98.63853747
