Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.0175,-4.545183177,19.07370212,-14.52851894,-157.4700623,102.9327642,54.53729806
2.01775,-6.174393518,19.50737919,-13.33298567,-156.3209076,91.3882292,64.9326784
2.018,-7.677208259,19.78197211,-12.10476385,-156.2098083,80.65285056,75.55695778
2.01825,-9.12993841,19.92963446,-10.79969605,-155.1634064,69.53426576,85.62914062
2.0185,-10.49935496,19.98209736,-9.482742393,-154.0697021,57.66266485,96.4070373
2.01875,-11.78216048,19.91228604,-8.130125556,-152.6114502,45.57074966,107.0407005
2.019,-12.96565963,19.70708226,-6.741422625,-150.8304749,33.62394839,117.2065265
2.01925,-14.09817486,19.38933479,-5.291159934,-147.439209,21.07902681,126.3601822
2.0195,-15.15630888,18.97258145,-3.816272573,-142.9648743,7.910251079,135.0546232
2.01975,-16.10034921,18.3992803,-2.298931088,-137.8605652,-4.423672026,142.2842372
2.02,-16.84558331,17.73628233,-0.89069901,-134.7096558,-16.45420045,151.1638562
2.02025,-17.61184439,16.88415905,0.727685344,-126.8869095,-27.80826352,154.695173
2.0205,-18.21924979,15.93006927,2.289180519,-119.6165314,-38.65091781,158.2674492
2.02075,-18.72849426,14.87781955,3.850674706,-111.2480469,-49.35213469,160.6001816
2.021,-19.17693306,13.72952581,5.447407243,-100.7291336,-60.06161409,160.7907477
2.02125,-19.51182856,12.51269052,6.999138039,-89.57403564,-70.72987701,160.3039127
2.0215,-19.74470209,11.20954225,8.535159845,-77.30672455,-80.91581152,158.2225361
2.02175,-19.83005822,9.840390743,9.989667479,-65.24957275,-90.45980093,155.7093737
2.022,-19.8310816,8.427237086,11.40384452,-51.90840149,-100.0298987,151.9383002
2.02225,-19.68318854,6.984042819,12.69914572,-39.09383392,-109.1949163,148.2887502
2.0225,-19.42075505,5.515462984,13.90529207,-25.98164558,-118.0714236,144.0530692
2.02275,-19.00903384,4.002033643,15.0070002,-13.39841175,-125.8010291,139.1994408
2.023,-18.47757665,2.4924135,15.98516315,-1.01000011,-133.2779399,134.28794
2.02325,-17.81749468,0.978137939,16.83935674,10.91773033,-140.0397362,129.1220059
2.0235,-17.07122662,-0.534444079,17.6056707,23.34079933,-146.2757175,122.9349182
2.02375,-16.19718573,-2.052103171,18.2492889,35.09401321,-151.3047201,116.2107069
2.024,-15.2107641,-3.606572865,18.81733696,46.66489029,-154.3873179,107.7224276
2.02425,-14.1348218,-5.178389224,19.31321103,58.34724808,-155.7985871,97.45133897
2.0245,-12.98604297,-6.680817282,19.66686025,69.76670074,-157.05212,87.2854193
2.02475,-11.78075125,-8.168860203,19.94961145,81.57486725,-157.001499,75.42663174
2.025,-10.43658492,-9.643364699,20.07994962,91.41358185,-154.784419,63.37083714
2.02525,-9.035814305,-11.07724989,20.11306419,101.014267,-151.2885207,50.27425374
2.0255,-7.572754613,-12.42270665,19.99546127,109.6538925,-147.1629208,37.50902825
2.02575,-6.09403057,-13.65689156,19.75092213,118.1594086,-142.9941777,24.83476914
2.026,-4.604208024,-14.74933384,19.35354187,126.2004776,-139.2211311,13.02065351
2.02625,-3.096582496,-15.72584927,18.82243176,133.5589905,-135.1529052,1.593914722
2.0265,-1.560632668,-16.61435769,18.17499036,139.9227905,-130.0335825,-9.88920801
2.02675,-0.027709961,-17.39455575,17.42226571,145.7181091,-124.3346321,-21.38347702
2.027,1.467891651,-18.03978369,16.57189204,151.4087219,-118.6911492,-32.71757272
2.02725,3.021456592,-18.61943039,15.5979738,154.7610321,-110.984128,-43.77690414
2.0275,4.557535296,-19.09837894,14.54084364,157.2350769,-102.3294619,-54.90561496
2.02775,6.10078328,-19.46774634,13.36696306,157.8728638,-92.6368131,-65.23605067
2.028,7.597239317,-19.7393751,12.14213578,157.934082,-82.02357672,-75.91050531
2.02825,9.071523555,-19.91538517,10.84386162,156.5578308,-70.2263491,-86.33148171
2.0285,10.48031221,-20.000852,9.520539793,154.6911011,-57.44476783,-97.24633324
2.02875,11.79275106,-19.95515513,8.162404071,152.6361694,-44.67077696,-107.9653925
2.029,13.01354267,-19.77026273,6.756720057,150.0170288,-32.04886544,-117.9681634
2.02925,14.14140682,-19.44659028,5.305183454,146.6852417,-19.62944871,-127.055793
2.0295,15.20004227,-19.00741307,3.807370803,142.0138092,-6.864334521,-135.1494747
2.02975,16.1135828,-18.41422661,2.300643812,137.5478363,4.876497144,-142.4243334
2.03,16.89890318,-17.69961176,0.80070858,132.9524536,16.22389363,-149.1763472
2.03025,17.57166665,-16.87583546,-0.695831189,127.7828903,27.40760744,-155.1904978
2.0305,18.17859149,-15.93782323,-2.240768262,120.6575394,38.54322155,-159.2007609
2.03075,18.68658378,-14.87880235,-3.807781431,112.2858276,49.10480887,-161.3906365
2.031,19.13460573,-13.72924118,-5.405364547,101.7823868,59.78400152,-161.5663883
2.03125,19.46750896,-12.47390316,-6.993605795,90.40973663,69.70413313,-160.1138698
2.0315,19.68468894,-11.16694801,-8.517740929,78.54302216,79.68662429,-158.2296464
2.03175,19.79672577,-9.816411744,-9.98031403,65.94113922,89.76483778,-155.705977
2.032,19.75024502,-8.390142309,-11.36010271,53.76712418,98.72749206,-152.4946162
2.03225,19.66004109,-6.961332961,-12.69870813,39.5669899,108.5795579,-148.1465478
2.0325,19.44208459,-5.521946674,-13.92013791,25.50616264,118.3325019,-143.8386645
2.03275,19.05282829,-4.019518934,-15.03330936,12.40445423,126.4408698,-138.845324
2.033,18.47900694,-2.482819352,-15.99618758,0.917365551,133.0988575,-134.016223
2.03325,17.79907956,-0.937658118,-16.86142144,-10.71521187,139.1256135,-128.4104016
2.0335,17.05397919,0.544884162,-17.59886335,-22.94004631,145.9270611,-122.9870148
2.03375,16.19564276,2.061274169,-18.25691693,-35.09060287,151.0936708,-116.0030679
2.034,15.2142804,3.605588788,-18.81986919,-46.71832657,154.4046669,-107.6863403
2.03425,14.11837559,5.174867033,-19.29324262,-57.85623932,155.7190436,-97.86280425
2.0345,12.9560951,6.701412701,-19.6575078,-69.09140778,156.4189049,-87.32749709
2.03475,11.71438379,8.21653326,-19.93091705,-80.12845612,155.5817836,-75.4533275
2.035,10.39942438,9.66565075,-20.06507513,-90.52587128,154.0496795,-63.52380827
2.03525,9.057484337,11.04622591,-20.10371025,-101.270874,151.9971786,-50.72630457
2.0355,7.641494887,12.37560679,-20.01710167,-111.0412903,148.5404435,-37.49915326
2.03575,6.161952239,13.61867408,-19.78062632,-119.6170425,144.2182609,-24.60121836
2.036,4.685284409,14.70942581,-19.39471021,-128.0187683,140.590696,-12.57192772
2.03625,3.14500619,15.69694092,-18.84194711,-134.6290588,136.0880612,-1.459002357
2.0365,1.602741308,16.60068316,-18.20342447,-140.958313,130.6427617,10.31555134
2.03675,0.070222857,17.37537973,-17.44560259,-146.7406769,125.0541798,21.68649709
2.037,-1.460973807,18.04049347,-16.57951967,-151.6565247,118.7744953,32.88202939
2.03725,-2.997585362,18.61125369,-15.61366833,-155.3936768,111.357081,44.03659573
2.0375,-4.451022283,19.0478942,-14.59687192,-159.7427826,104.1127008,55.63008176
2.03775,-6.134578686,19.48030156,-13.34572288,-157.1853638,92.19989758,64.98546619
2.038,-7.699304882,19.77647254,-12.07716766,-155.6158142,80.60632792,75.00948629
2.03825,-9.154466859,19.95713491,-10.80266805,-154.7408752,68.8439969,85.89687834
2.0385,-10.52730626,20.00240612,-9.475099868,-153.4949341,57.07292317,96.42201092
2.03875,-11.82032308,19.92582595,-8.10550287,-151.7072296,45.02663011,106.6805995
2.039,-12.98814368,19.71215995,-6.724016265,-150.2631378,33.35180622,116.9113316
2.03925,-14.0828948,19.38848924,-5.305594441,-147.8152924,21.19709111,126.6182012
2.0395,-15.13558803,18.94846446,-3.812876435,-143.3181,8.511386319,134.8067137
2.03975,-16.08466372,18.39251157,-2.307847845,-138.2165833,-4.179749072,142.3963323
2.04,-16.89368078,17.70031899,-0.806638206,-133.1756744,-16.12330411,149.2989786
2.04025,-17.59107982,16.87358299,0.717496825,-127.3398209,-27.43689103,154.7767119
2.0405,-18.18403991,15.92203072,2.262009181,-120.4785309,-38.21583477,158.6943657
2.04075,-18.73099514,14.89135832,3.839636812,-111.2898483,-49.60110046,160.8909488
2.041,-19.21246913,13.76675927,5.44570985,-100.0757294,-61.0083405,161.0840699
2.04125,-19.51903517,12.51565198,7.00338319,-89.40302277,-70.82976082,160.2327836
2.0415,-19.7265109,11.19092648,8.535584422,-77.64447784,-80.41916244,158.0636403
2.04175,-19.82499531,9.831505911,9.993489403,-65.32086182,-90.23754125,155.5584031
2.042,-19.80859436,8.423429794,11.38516457,-52.47955704,-99.77216389,152.2517209
2.04225,-19.68700452,6.986158971,12.70084555,-39.02468491,-109.2425203,148.2672052
2.0425,-19.39574426,5.504461911,13.89128235,-26.57523155,-117.6588584,144.23409
2.04275,-19.02802466,4.035459457,14.99256521,-13.16961479,-126.5533839,139.7229987
2.043,-18.48727728,2.510605967,15.97667132,-0.907061338,-133.6857911,134.5928524
2.04325,-17.84934212,0.976869401,16.87247272,11.75160599,-140.249061,128.4974551
2.0435,-17.08649853,-0.530636078,17.6171346,23.71180344,-146.459092,122.7472886
2.04375,-16.21034066,-2.050411734,18.26075239,35.43016052,-151.433507,116.0033465
2.044,-15.19378814,-3.608688569,18.80247671,46.23948669,-154.2218711,107.9823844
2.04425,-14.12587248,-5.169081951,19.29495443,58.04307175,-155.9083045,97.86523279
2.0445,-12.99285521,-6.686317881,19.67917309,69.98415375,-157.0005547,87.01640093
2.04475,-11.77824167,-8.180284655,19.95852633,81.59282684,-156.7668959,75.17406909
2.045,-10.4607955,-9.646747948,20.10754345,92.07527924,-154.8952463,62.81996704
2.04525,-9.042558607,-11.06328783,20.10584644,101.0957336,-151.5978784,50.50214473
2.0455,-7.590611419,-12.42990038,20.0205118,110.1860123,-147.1566827,36.97067041
2.04575,-6.082161097,-13.6619689,19.74413,117.8978806,-142.8050453,24.90716471
2.046,-4.602930931,-14.74848863,19.35141956,126.1691437,-139.2195112,13.05036748
2.04625,-3.085557015,-15.72965703,18.81521404,133.3035278,-134.9903933,1.686865484
2.0465,-1.566154457,-16.61478168,18.18093614,140.0734253,-130.0551433,-10.01828198
2.04675,-0.037857055,-17.38228505,17.42014211,145.8978882,-124.6303011,-21.26758706
2.047,1.489936861,-18.04866801,16.55873115,150.8986359,-118.3514805,-32.54715534
2.04725,3.01721954,-18.61689132,15.59967178,154.8506317,-111.051551,-43.79908072
2.0475,4.593988461,-19.1153036,14.52131514,156.3964386,-101.7281924,-54.66824624
2.04775,6.105032929,-19.46605238,13.36101945,157.7318878,-92.62093239,-65.11095542
2.048,7.60528182,-19.74614532,12.1408635,157.7534485,-81.82062513,-75.93282336
2.04825,9.054978317,-19.9115775,10.85659918,156.9438019,-70.40416687,-86.53963501
2.0485,10.47948151,-19.99535066,9.515869148,154.6557617,-57.54111781,-97.11464391
2.04875,11.8038118,-19.94881066,8.144998858,152.2812805,-44.69844796,-107.5828326
2.049,13.01313362,-19.76518363,6.752050016,149.9699707,-32.14076173,-117.829209
2.04925,14.14689883,-19.45462934,5.307730513,146.5799408,-19.43221512,-127.1477257
2.0495,15.17884993,-18.99725892,3.818408989,142.4761353,-7.207893467,-135.2682418
2.04975,16.09282274,-18.40153291,2.308710168,137.9880981,4.48313075,-142.4712289
2.05,16.87645679,-17.68353268,0.807075893,133.4202271,15.74863088,-149.1688579
2.05025,17.61361879,-16.89868304,-0.714935752,126.8492508,28.13990648,-154.9891573
2.0505,18.18959366,-15.9479766,-2.24161706,120.4318314,38.81349327,-159.2453246
2.05075,18.70225137,-14.89107311,-3.811178259,111.9495773,49.45195745,-161.4015348
2.051,19.11847637,-13.72797105,-5.390505316,102.1793823,59.64256396,-161.8219463
2.05125,19.43397592,-12.4717874,-6.962188518,91.2653656,69.41685485,-160.6822204
2.0515,19.65040298,-11.13690761,-8.513495367,79.22475433,78.86286076,-158.0876151
2.05175,19.77942864,-9.784679495,-9.994749142,66.17536163,89.02406829,-155.1994299
2.052,19.77867888,-8.393103633,-11.38557524,53.05914307,98.9717362,-152.0308793
2.05225,19.71721914,-7.001528049,-12.71569109,38.36717987,109.7434709,-148.1106508
2.0525,19.46707434,-5.539293829,-13.92778051,24.96694756,118.8386886,-143.8056362
2.05275,19.01593075,-4.008095286,-15.00783547,13.27615738,125.9494645,-139.2256219
2.053,18.46417238,-2.476050119,-15.98812227,1.255837083,132.8537176,-134.1095547
2.05325,17.79482383,-0.94019681,-16.85462702,-10.58093834,139.1325836,-128.5516453
2.0535,17.05865063,0.544883459,-17.60353409,-23.05763435,145.9526075,-122.8949731
2.05375,16.19733,2.058736136,-18.25606614,-35.11190414,151.1453921,-116.033488
2.054,15.21597833,3.605589141,-18.82156747,-46.75868225,154.409212,-107.6505298
2.05425,14.13618512,5.168520632,-19.30470575,-58.27447891,155.9627986,-97.68831965
2.0545,12.96288451,6.700143257,-19.66302777,-69.26236725,156.4869282,-87.224561
2.05475,11.72150346,8.187762408,-19.90926587,-80.10723114,156.1741884,-76.06695722
2.055,10.41594469,9.654649975,-20.07059466,-90.88591766,154.3838961,-63.49797845
2.05525,9.046906051,11.05680393,-20.10370998,-101.0818253,151.7252892,-50.64346395
2.0555,7.615245517,12.39676002,-20.01200554,-110.5133514,147.9479947,-37.43464327
2.05575,6.152191201,13.61952038,-19.77171158,-119.3642883,144.1252108,-24.76092244
2.056,4.673793756,14.70096449,-19.37475825,-127.648201,140.6615688,-13.01336784
2.05625,3.156479798,15.69990229,-18.85638209,-134.9440002,136.1150718,-1.171071513
2.0565,1.601886744,16.59898874,-18.20087548,-140.9181976,130.6666422,10.25155545
2.05675,0.075323103,17.37707062,-17.45239372,-146.8822784,125.0587132,21.82356528
2.057,-1.448661843,18.04007062,-16.59140878,-151.9744415,118.8719435,33.10249801
2.05725,-2.97935381,18.60405978,-15.62470597,-155.8219299,111.6267019,44.19522803
2.0575,-4.566797114,19.08512635,-14.51832924,-156.9733429,102.5535826,54.41976026
2.05775,-6.118925108,19.46464692,-13.34572181,-157.4490509,92.60243521,64.8466157
2.058,-7.687842037,19.77647158,-12.08862954,-155.8909149,80.68872343,75.20219148
2.05825,-9.141778863,19.94274936,-10.8009705,-154.9472656,69.21047777,85.73678785
2.0585,-10.50654578,19.9901363,-9.483590523,-153.9354553,57.46561152,96.4698438
2.05875,-11.76521598,19.90128532,-8.136069342,-152.9712524,45.91094596,107.0603065
2.059,-12.97541218,19.71089091,-6.735478733,-150.6028442,33.49062187,117.1122224
2.05925,-14.10832765,19.3999117,-5.291584051,-147.2484283,20.81350312,126.4349252
2.0595,-15.15759062,18.97046781,-3.81287719,-142.9115753,7.947929785,134.9636455
2.05975,-16.11305106,18.40943585,-2.296384789,-137.5971985,-4.701580414,142.2987789
2.06,-16.89962886,17.69947357,-0.799844702,-133.0071411,-16.14784124,149.1549824
2.06025,-17.56734602,16.86088825,0.706457763,-127.8647385,-27.01665111,154.8813896
2.0605,-18.16747203,15.92499211,2.242479929,-120.9391327,-38.14085709,159.0799898
2.06075,-18.73946799,14.89728345,3.842184538,-111.1186523,-49.76835745,160.8870098
2.061,-19.1777338,13.7434875,5.434246299,-100.8252487,-60.30534589,161.1305946
2.06125,-19.50038913,12.5059212,6.994467932,-89.84101868,-70.49516243,160.3361811
2.0615,-19.7247768,11.20150399,8.523272811,-77.79329681,-80.59285517,158.386152
2.06175,-19.8512693,9.845891748,10.00537756,-64.76000977,-90.69554371,155.4555535
2.062,-19.82765963,8.434429691,11.39322994,-52.07394028,-100.1192085,152.1931488
2.06225,-19.67381106,6.995043061,12.678768,-39.4461937,-109.3165251,148.7627188
2.0625,-19.42963711,5.525194032,13.90444308,-25.8467598,-118.3093203,144.1560801
2.06275,-19.02087037,4.017266208,15.00360417,-13.22266769,-126.1704492,139.3931169
2.063,-18.49200639,2.494106122,15.99790026,-0.661140144,-133.416585,134.0777252
2.06325,-17.81881285,0.965445341,16.85336751,11.03294468,-139.8106152,128.7776705
2.0635,-17.06312226,-0.523443275,17.58656554,23.03401947,-146.4235257,123.3895062
2.06375,-16.20948264,-2.047872617,18.25735526,35.37283325,-151.4797167,116.1068835
2.064,-15.2091138,-3.620958241,18.83007204,46.71869659,-154.1088075,107.3901109
2.06425,-14.13434663,-5.164003931,19.29835056,58.22006989,-156.0707255,97.85065563
2.0645,-12.99076314,-6.69562561,19.68638875,69.99250793,-156.8146148,86.82210684
2.06475,-11.77569865,-8.181130508,19.95682916,81.52675629,-156.7356314,75.20887511
2.065,-10.42645741,-9.66155643,20.08801384,91.27394104,-154.3650751,63.09113405
2.06525,-9.038355552,-11.07598043,20.11433598,101.0614853,-151.3262165,50.26473123
2.0655,-7.582077246,-12.41763169,19.99970894,109.8527374,-147.3239624,37.471225
2.06575,-6.084672673,-13.65181372,19.73648639,117.8694229,-143.019936,25.15051312
2.066,-4.594414661,-14.74087202,19.33528668,125.8712692,-139.3106087,13.43933947
2.06625,-3.122000838,-15.71019523,18.83219607,134.1022034,-135.6426632,1.540459833
2.0665,-1.566177343,-16.62155088,18.18772823,140.1207581,-129.9494133,-10.17134473
2.06675,-0.049350739,-17.39117035,17.44052109,146.2650604,-124.567645,-21.69741546
2.067,1.493307101,-18.05670717,16.56340007,150.8735199,-118.1927371,-32.68078276
2.06725,3.020626084,-18.61393,15.59330391,154.7436066,-111.0988981,-43.64470849
2.0675,4.570757924,-19.0806109,14.50985298,156.7577515,-102.575659,-54.18209245
2.06775,6.093978599,-19.47070621,13.37672761,158.0725861,-92.64414798,-65.42843808
2.068,7.610749039,-19.76137613,12.15062709,157.7423096,-81.51915475,-76.22315482
2.06825,9.074015358,-19.93103958,10.85702422,156.6054535,-69.91623335,-86.68922014
2.0685,10.48582409,-20.00254368,9.516719589,154.5555267,-57.37216728,-97.18335945
2.06875,11.77457753,-19.93146381,8.156886279,152.9360046,-45.25435478,-107.6816499
2.069,13.00126031,-19.76137692,6.760116618,150.277832,-32.31655909,-117.9612729
2.06925,14.1511226,-19.46097643,5.309853825,146.542923,-19.29627557,-127.2466474
2.0695,15.19283224,-19.00529781,3.812465566,142.1928864,-6.963889686,-135.2289967
2.06975,16.07797092,-18.39984172,2.321870798,138.3878174,4.334378205,-142.7221956
2.07,16.89255112,-17.69495703,0.80240591,133.1058197,16.07830358,-149.1841233
2.07025,17.5996398,-16.88937437,-0.71026543,127.1680679,27.86021294,-155.0282809
2.0705,18.18706772,-15.94247801,-2.24458971,120.4810104,38.68924659,-159.170257
2.07075,18.70690189,-14.89699694,-3.809904948,111.8938446,49.59753196,-161.4913766
2.071,19.13844657,-13.72289375,-5.415552826,101.6361084,59.6962608,-161.3323692
2.07125,19.43611073,-12.46840256,-6.967708172,91.19672394,69.37073902,-160.567463
2.0715,19.67913758,-11.17540851,-8.503729069,78.7623291,79.80780168,-158.5701308
2.07175,19.77218698,-9.792296287,-9.979890688,66.4217453,89.13207734,-155.5538226
2.072,19.79561971,-8.404950059,-11.39066965,52.70013809,99.34195034,-152.0420884
2.07225,19.67570123,-6.975718976,-12.69998226,39.26325226,108.9728688,-148.2361211
2.0725,19.43490832,-5.510523768,-13.92438455,25.60770416,118.0729288,-143.680633
2.07275,19.01678,-4.008095389,-15.00868461,13.26883602,125.9647275,-139.2335635
2.073,18.46081786,-2.463780429,-15.99703743,1.267058372,132.6068102,-133.8738686
2.07325,17.8249213,-0.953735995,-16.8711853,-11.26116371,139.6193244,-128.3581607
2.0735,17.06500079,0.539382941,-17.60438373,-23.18327904,146.1173797,-122.9341006
2.07375,16.18038168,2.068467563,-18.24884924,-34.73944092,150.851872,-116.1124311
2.074,15.20581083,3.611935424,-18.81774626,-46.53527069,154.2273108,-107.6920401
2.07425,14.1145139,5.163020707,-19.2775346,-57.65834808,155.9198028,-98.2614547
2.0745,12.97137837,6.70098917,-19.67236754,-69.48209381,156.5493911,-87.06729731
2.07475,11.75249149,8.186492488,-19.93898398,-80.90892792,156.4435921,-75.53466421
2.075,10.40537303,9.66692076,-20.07229379,-90.70453644,154.0907462,-63.38620973
2.07525,9.039732364,11.06949692,-20.10922929,-100.9904175,151.4451006,-50.45468316
