Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
9.86075,-2.038082163,18.27852163,-16.24043947,-134.6158142,92.76999683,41.84581738
9.86100,-3.580265962,18.83447438,-15.25420842,-136.6905975,85.18529297,51.50530456
9.86125,-5.13723013,19.2893078,-14.15207767,-137.0659027,76.52739369,60.53850902
9.86150,-6.663899377,19.66459622,-13.00069685,-136.8415375,66.64390096,70.19763652
9.86175,-8.146899049,19.89899439,-11.75209534,-135.6873627,56.73198164,78.95538103
9.86200,-9.54379272,19.98657656,-10.44278384,-134.4559326,47.1907406,87.26519202
9.86225,-10.88538606,19.98192183,-9.096535778,-132.5353241,36.75066037,95.78466373
9.86250,-12.16373301,19.85033738,-7.686604367,-129.6711578,26.12133882,103.549819
9.86275,-13.38971928,19.63624986,-6.246530575,-125.7060852,14.40309308,111.3029921
9.86300,-14.48680324,19.25038129,-4.763578051,-121.8055115,3.881994511,117.923517
9.86325,-15.47267794,18.73462257,-3.261944631,-117.6561661,-6.290120108,123.9462862
9.86350,-16.35410886,18.0965883,-1.742479445,-112.9851074,-16.22667549,129.2117829
9.86375,-17.14759875,17.35108539,-0.203486643,-107.3258667,-26.23353292,133.5593996
9.86400,-17.85642391,16.53450215,1.321921755,-100.7271881,-36.91531724,137.6425053
9.86425,-18.44134853,15.57406479,2.867283732,-93.56638336,-46.4859511,140.0523345
9.86450,-18.98199954,14.52477677,4.457222774,-84.06045532,-56.41730065,140.477756
9.86475,-19.37657985,13.35998399,6.01659586,-74.59459686,-65.29503676,139.8896336
9.86500,-19.63987651,12.09829804,7.541578475,-64.86891937,-73.39824244,138.2671618
9.86525,-19.84383159,10.80995922,9.033872373,-53.47053528,-82.3989383,135.8694736
9.86550,-19.87399319,9.442077776,10.43191541,-42.98326874,-90.26803483,133.2513036
9.86575,-19.80070935,8.031461486,11.76924787,-31.84088707,-98.01043392,129.851321
9.86600,-19.63500051,6.584460094,13.05054041,-19.80982399,-105.6165022,125.4263262
9.86625,-19.28397409,5.075261766,14.20871232,-9.17305851,-111.6912696,120.8643282
9.86650,-18.82855048,3.554217677,15.27433281,1.753804922,-117.5493524,115.7955474
9.86675,-18.23272059,1.998056043,16.23466455,12.12646866,-122.2558394,110.1293707
9.86700,-17.56502873,0.474472342,17.09055638,23.15398788,-127.3586809,104.204693
9.86725,-16.80554773,-1.022878002,17.82842573,34.26617813,-132.3664933,98.10031512
9.86750,-15.91588434,-2.565500271,18.48138461,44.86177444,-135.4085236,90.54674913
9.86775,-14.88704719,-4.131816997,19.01886419,54.3960228,-136.5699924,82.17396963
9.86800,-13.78473816,-5.690516952,19.47525511,64.19996643,-136.6785567,72.47859028
9.86825,-12.58967858,-7.191675803,19.78135438,73.23449707,-136.3001541,63.06565703
9.86850,-11.33463023,-8.655178558,19.98980879,82.32479858,-135.0793036,52.75450501
9.86875,-9.999224351,-10.08441086,20.08363522,90.77120209,-132.5782283,41.80702618
9.86900,-8.583774373,-11.44679216,20.03056653,98.13299561,-129.1982614,31.06526583
9.86925,-7.136628768,-12.72836164,19.8649904,105.3607941,-125.3599497,19.99915563
9.86950,-5.647550803,-13.91431253,19.56186333,111.8612747,-121.0806412,9.219366478
9.86975,-4.123787754,-15.01394889,19.13773665,117.6665726,-116.0634709,-1.60310168
9.87000,-2.557643965,-16.01077292,18.56841688,122.2190628,-110.3985322,-11.82053057
9.87025,-0.994064381,-16.88912796,17.88319234,126.3451614,-104.5659746,-21.77918685
9.87050,0.544364923,-17.67270902,17.1283441,130.5827026,-98.15233151,-32.43037112
9.87075,2.043441814,-18.2950899,16.25164809,134.5873566,-92.39742714,-42.18992943
9.87100,3.588616376,-18.84554279,15.25692642,136.5392303,-84.88919649,-51.65003386
9.87125,5.161211047,-19.32322384,14.1620128,136.6662292,-75.6787135,-60.98751575
9.87150,6.664608253,-19.67566504,13.01105679,136.8759003,-66.38904166,-70.48685861
9.87175,8.12557382,-19.89736861,11.77179479,136.2060547,-56.877308,-79.32874669
9.87200,9.584311547,-20.02599215,10.4416806,133.6522369,-46.10225087,-87.54998606
9.87225,10.88987628,-20.00441364,9.114537365,132.5389099,-36.23624539,-96.30266452
9.87250,12.1571665,-19.8783301,7.721163593,130.0015717,-25.57745902,-104.4241126
9.87275,13.34553393,-19.61516167,6.269627738,126.6643753,-15.05940822,-111.6049671
9.87300,14.45869883,-19.24537389,4.786675059,122.4702988,-4.12259364,-118.3477051
9.87325,15.4458184,-18.73765196,3.291833552,118.3533249,6.20938538,-124.5627103
9.87350,16.3768119,-18.13135006,1.75453816,112.615181,17.11502006,-129.730201
9.87375,17.15120657,-17.38288411,0.231677541,107.4243164,26.93713807,-134.3614545
9.87400,17.84355286,-16.5438785,-1.299674362,101.0877838,37.08290429,-138.1706881
9.87425,18.42558122,-15.56144027,-2.864140951,93.83990479,46.21767969,-140.0575845
9.87450,18.94589055,-14.50199833,-4.443892218,84.79537201,55.80150223,-140.5968742
9.87475,19.35784688,-13.34481865,-6.013028229,74.93551636,64.94359785,-139.8791142
9.87500,19.61689099,-12.08609623,-7.53079476,65.34578705,73.06615745,-138.4119445
9.87525,19.8094109,-10.7892952,-9.020115701,54.19018555,81.81756548,-136.007751
9.87550,19.85313598,-9.427759112,-10.42537687,43.40039063,89.9000806,-133.3004712
9.87575,19.77351745,-8.007836204,-11.76568124,32.35997009,97.41447769,-129.7744478
9.87600,19.59590945,-6.563795457,-13.032114,20.67056656,104.9813194,-125.651886
9.87625,19.24956878,-5.049943465,-14.19962532,9.886646271,110.9962242,-120.8828705
9.87650,18.81667742,-3.520014041,-15.29666338,-1.690231442,116.8444323,-115.1542008
9.87675,18.23142429,-1.975276644,-16.25614764,-12.25534916,121.8350564,-109.5797073
9.87700,17.55149477,-0.430114797,-17.12137997,-23.12034798,126.4310384,-103.3106904
9.87725,16.79623008,1.059196974,-17.85542705,-34.27988815,131.6074755,-97.32758739
9.87750,15.88399012,2.580241235,-18.46423135,-44.11759949,134.8804125,-90.76281302
9.87775,14.87805998,4.141058077,-19.01911805,-54.20310593,136.3111873,-82.10808134
9.87800,13.79097589,5.682411076,-19.47338697,-64.27674103,136.8595945,-72.5828535
9.87825,12.61375567,7.185685212,-19.79944088,-73.79896545,136.5770034,-62.77803793
9.87850,11.3468574,8.660188424,-20.00704583,-82.66632843,135.0631825,-52.39685404
9.87875,10.01225692,10.07672765,-20.08898457,-91.04426575,132.8079025,-41.76363674
9.87900,8.618426432,11.42980034,-20.04822677,-98.91139984,129.7670948,-30.85569501
9.87925,7.117028098,12.73760246,-19.85463056,-104.9147339,125.0367405,-20.1220066
9.87950,5.701188157,13.86220251,-19.56339067,-112.8858032,122.4585542,-9.572751017
9.87975,4.113915365,15.01218883,-19.1261042,-117.4079437,116.0353663,1.37257741
9.88000,2.56733885,16.02043553,-18.58777438,-122.5572433,110.297865,12.25937832
9.88025,0.996549572,16.90132976,-17.89787933,-126.5155182,104.3595486,22.15596958
9.88050,-0.511878951,17.64387068,-17.13199172,-131.2415924,98.94038228,32.30121013
9.88075,-2.031345365,18.26244382,-16.23109846,-134.6921997,93.11583963,41.57636007
9.88100,-3.597241504,18.83616724,-15.23892574,-136.2742004,85.02285624,51.2513442
9.88125,-5.134667411,19.29353791,-14.1588705,-137.1759186,76.45877338,60.7171452
9.88150,-6.663967041,19.64471073,-12.98074369,-136.7041016,67.01073351,69.69336806
9.88175,-8.171952417,19.89730129,-11.72534887,-135.0247345,56.57530872,78.44942577
9.88200,-9.552227367,20.00307732,-10.45084996,-134.3560333,46.81147077,87.54456255
9.88225,-10.89089088,19.98615291,-9.095262029,-132.4184875,36.61983655,95.798651
9.88250,-12.17131215,19.86810656,-7.69679441,-129.5966492,25.71668177,103.8799674
9.88275,-13.36262547,19.61297706,-6.25035159,-126.2389908,15.02673047,111.2122603
9.88300,-14.45248198,19.23049481,-4.778012835,-122.5625992,4.502442983,118.0601562
9.88325,-15.46295127,18.7236225,-3.260671231,-117.8419876,-6.013673165,123.8556608
9.88350,-16.37109218,18.09616531,-1.725073124,-112.5477905,-16.34518125,128.8929718
9.88375,-17.19250926,17.37816494,-0.185655678,-106.3487701,-27.08047823,133.4292484
9.88400,-17.86150467,16.53831014,1.323194539,-100.6116714,-37.03631355,137.647985
9.88425,-18.44346954,15.57448813,2.86898141,-93.50153351,-46.52174572,140.0232792
9.88450,-18.94050784,14.49177549,4.448732346,-84.89736938,-55.49676534,140.3941347
9.88475,-19.37318451,13.35956065,6.013623866,-74.68228912,-65.26205295,139.9443421
9.88500,-19.67838731,12.13510948,7.543277833,-64.12775421,-74.38096026,138.5087145
9.88525,-19.84841753,10.83492293,9.0134946,-53.5217247,-82.91942615,136.4411509
9.88550,-19.85412274,9.417960914,10.43616183,-43.31438065,-89.68515179,132.9995324
9.88575,-19.79524971,8.014538129,11.78071158,-31.85151482,-97.66158271,129.5130975
9.88600,-19.61128777,6.56626664,13.04502113,-20.29374695,-105.1027449,125.3964919
9.88625,-19.28268444,5.080340119,14.20234432,-9.245909691,-111.7781882,121.0240979
9.88650,-18.8179473,3.55083226,15.26711504,1.497691393,-117.4090458,115.9113544
9.88675,-18.25685897,2.015825299,16.24103367,12.6265831,-122.7724594,110.1458763
9.88700,-17.59130867,0.487588958,17.10371971,23.7539196,-127.8090806,104.055161
9.88725,-16.83103912,-1.028378044,17.85941716,34.99230194,-132.4616312,97.46932925
9.88750,-15.89976617,-2.570154894,18.46992106,44.49403763,-135.2095774,90.7155398
9.88775,-14.87433437,-4.138586093,19.01292047,54.1276474,-136.3530687,82.22542135
9.88800,-13.78303115,-5.688402209,19.47143336,64.15132904,-136.7080012,72.55667217
9.88825,-12.60877498,-7.189137096,19.79791207,73.73002625,-136.4907594,62.76073313
9.88850,-11.33848024,-8.66321732,20.00169756,82.50267029,-134.9561996,52.45352931
9.88875,-10.07871063,-9.988367928,20.06707856,92.17569733,-134.9836728,42.80797551
9.88900,-8.572761317,-11.45440801,20.02716932,97.94520569,-129.0003419,31.05513626
9.88925,-7.099834344,-12.76982696,19.8696613,104.7393494,-124.3240156,19.58466628
9.88950,-5.585733324,-13.96296911,19.54870244,110.6196365,-119.7067675,9.087130918
9.88975,-4.079708888,-15.03552729,19.11523617,116.6695328,-115.3159568,-1.353575979
9.89000,-2.571616115,-15.99977205,18.57138817,122.4946899,-110.6895745,-11.80511542
9.89025,-0.995349886,-16.89251317,17.88786306,126.3962402,-104.4942454,-21.90199487
9.89050,0.529970173,-17.66128508,17.1313149,130.8692932,-98.45701548,-32.41227774
9.89075,2.06759081,-18.30989861,16.2423078,134.055542,-91.92391181,-42.13163018
9.89100,3.621643138,-18.87092837,15.24928523,135.8417206,-84.14460129,-51.69711929
9.89125,5.156166238,-19.30883854,14.1526723,136.6659241,-75.96177488,-60.7041492
9.89150,6.660015202,-19.65281628,12.99280108,136.8023529,-66.83592287,-69.96643003
9.89175,8.143840914,-19.89398388,11.75014297,135.6752167,-56.7960669,-78.87914978
9.89200,9.532609239,-19.998914,10.46630477,134.78479,-46.9899123,-87.79487774
9.89225,10.88476853,-20.00822107,9.123452542,132.6903076,-36.2050852,-96.48522242
9.89250,12.17663112,-19.89694598,7.720314869,129.6170502,-25.08372931,-104.5333209
9.89275,13.3408461,-19.62066263,6.279816525,126.8132172,-14.98725062,-111.8259665
9.89300,14.44299922,-19.24241,4.799410783,122.8488998,-4.291352239,-118.5575476
9.89325,15.44497349,-18.73638313,3.291409645,118.3587418,6.180598132,-124.5393399
9.89350,16.36626588,-18.1110396,1.744773721,112.736496,16.65222554,-129.3887215
9.89375,17.16771887,-17.39684912,0.229130253,107.0896606,27.31660491,-134.4062656
9.89400,17.84482113,-16.54514606,-1.299675069,101.0560379,37.11312819,-138.1691661
9.89425,18.43698773,-15.57836531,-2.858622421,93.65654755,46.61943653,-140.2759841
9.89450,18.97425055,-14.52653757,-4.447712974,84.217659,56.47778141,-140.6954404
9.89475,19.34429941,-13.33424211,-6.010057301,75.19345856,64.65172501,-139.8451836
9.89500,19.60503002,-12.07890468,-7.526125338,65.58937073,72.84595063,-138.4353214
9.89525,19.78997479,-10.76264079,-9.027333998,54.49466705,81.16853225,-135.6631993
9.89550,19.86080191,-9.421414019,-10.43938789,43.14827728,89.82603012,-132.9743074
9.89575,19.77645697,-8.017144202,-11.75931277,32.34641266,97.59945393,-129.9458666
9.89600,19.56876389,-6.556179551,-13.01258434,21.32525063,104.625738,-125.9509886
9.89625,19.25462397,-5.062214527,-14.19240944,9.8499403,111.2526232,-121.1025635
9.89650,18.77595662,-3.509436745,-15.26651988,-0.690162539,116.334183,-115.6440205
9.89675,18.24795067,-1.983314665,-16.264636,-12.61197281,122.0974125,-109.4854396
9.89700,17.56970572,-0.443231065,-17.12647466,-23.48966408,126.8059456,-103.3162815
9.89725,16.81105673,1.049888659,-17.86094539,-34.59458542,131.8903619,-97.2957765
9.89750,15.89804864,2.594627166,-18.49267581,-44.59202576,134.7113591,-90.11933333
9.89775,14.87043333,4.145288477,-19.0157218,-54.03570557,136.1695944,-82.1338888
9.89800,13.78290242,5.680295076,-19.4631975,-64.04754639,136.8334683,-72.78592189
9.89825,12.61164311,7.18864668,-19.80028979,-73.76102448,136.4992416,-62.73821711
9.89850,11.33963207,8.658073883,-19.99770596,-82.45513916,135.0432442,-52.58810506
9.89875,10.00587753,10.07334275,-20.07922028,-90.84326172,132.8195057,-41.97624396
9.89900,8.576450206,11.44545594,-20.02190615,-97.9105072,129.1569352,-31.24642795
9.89925,7.124242568,12.73675687,-19.86099944,-105.0739975,125.098579,-20.02458148
9.89950,5.641127746,13.92820615,-19.5693339,-111.7677994,120.7576941,-8.989894692
9.89975,4.129154043,14.99907193,-19.12822598,-117.6694183,116.3705583,1.298859986
9.90000,2.583816462,15.99716541,-18.58098188,-122.7818909,110.842141,11.93974984
9.90025,1.025768326,16.87932983,-17.90509816,-127.0917282,104.9843227,22.10740549
9.90050,-0.501329425,17.62483201,-17.12350259,-131.3590393,99.38112038,31.97791893
9.90075,-2.042345058,18.27344267,-16.23109761,-134.4684143,92.83619217,41.63222213
9.90100,-3.571809672,18.82431924,-15.25250957,-136.8397217,85.44342921,51.39629247
9.90125,-5.147800689,19.30200157,-14.15420088,-136.8854065,76.21510566,60.67030084
9.90150,-6.660138268,19.6472502,-12.98711193,-136.8138123,67.00299105,69.81082121
9.90175,-8.141021915,19.87953179,-11.73850988,-135.7018127,57.15314425,78.54866849
9.90200,-9.566645707,20.00773072,-10.44108502,-134.0158081,46.63626397,87.37954413
9.90225,-10.91758726,20.00096153,-9.083374271,-131.8260193,36.16044961,95.66556968
9.90250,-12.1598669,19.86302874,-7.703161837,-129.8548584,25.91181924,103.9430392
9.90275,-13.34397868,19.60324605,-6.259267375,-126.6583176,15.36591577,111.2924018
9.90300,-14.42368501,19.20976425,-4.786079241,-123.1765442,5.128975108,118.0475691
9.90325,-15.47267221,18.73631514,-3.263642927,-117.6990967,-6.298532788,123.9976295
9.90350,-16.3680757,18.10843344,-1.740357736,-112.7352829,-16.53314836,129.2684313
9.90375,-17.19587557,17.38662539,-0.19074982,-106.3418579,-27.24846147,133.5903194
9.90400,-17.86997402,16.54508063,1.324893386,-100.4570694,-37.21387298,137.6709424
9.90425,-18.4387953,15.57618165,2.862613651,-93.65311432,-46.50945759,140.1625719
9.90450,-18.96080448,14.51589249,4.444911988,-84.55780029,-56.09594181,140.6537421
9.90475,-19.35966179,13.34094347,6.018718322,-74.91133881,-64.81033374,139.7216725
9.90500,-19.65090839,12.10083802,7.550070372,-64.61379242,-73.52374446,138.1375369
9.90525,-19.84892626,10.81038315,9.038543105,-53.35201263,-82.4425008,135.7945134
9.90550,-19.88794772,9.45857887,10.42936885,-42.74756241,-90.68317458,133.430737
9.90575,-19.78548013,8.015383488,11.77009665,-32.12851334,-97.59865717,129.7271705
9.90600,-19.61254443,6.570920482,13.04162395,-20.31150246,-105.1949316,125.5064341
9.90625,-19.27761018,5.073992427,14.20361775,-9.348548889,-111.617849,120.9663979
9.90650,-18.8281091,3.559294996,15.26881411,1.686048985,-117.6412632,115.9552142
9.90675,-18.27598838,2.009056648,16.26693173,13.1677084,-122.7858151,109.6181067
9.90700,-17.59469487,0.49097403,17.10372084,23.81233597,-127.8973048,104.0849688
9.90725,-16.79200061,-1.033878986,17.8258796,33.99968719,-132.0702602,98.07057296
9.90750,-15.88114286,-2.587078954,18.46822182,44.11048126,-134.7514214,90.64094011
9.90775,-14.85995725,-4.155509978,19.01546723,53.85004425,-135.9221541,82.07210982
9.90800,-13.79318828,-5.679093809,19.47228209,64.32238007,-136.952028,72.62964796
9.90825,-12.62995407,-7.174752397,19.80470647,74.15853882,-136.9177162,62.75917742
9.90850,-11.35455279,-8.645871784,20.00042458,82.78337097,-135.4084385,52.62506757
9.90875,-9.993667831,-10.07341051,20.06707834,90.55335999,-132.7546743,42.20131433
9.90900,-8.663344433,-11.37571233,20.03905676,99.71453857,-131.1461936,31.43165499
9.90925,-7.130725985,-12.74020908,19.87093507,105.330864,-125.1273749,19.79651093
9.90950,-5.62007142,-13.94816078,19.5682322,111.4239273,-120.265313,8.841385734
9.90975,-4.076358651,-15.04864299,19.12500164,116.7003021,-115.071366,-1.628936098
9.91000,-2.530553866,-16.03446651,18.56502037,121.6906815,-109.7519503,-11.93873116
9.91025,-0.98944665,-16.90436003,17.89380668,126.3364792,-104.2368541,-22.09962508
9.91050,0.524896611,-17.65536321,17.1304666,130.966095,-98.61332926,-32.35276571
9.91075,2.068065638,-18.29551334,16.2274477,133.9459839,-92.20172188,-41.74426201
9.91100,3.595445576,-18.83454174,15.23909617,136.2735443,-85.04147281,-51.2320715
9.91125,5.135842543,-19.29233558,14.15649303,137.1002045,-76.4502013,-60.65000316
9.91150,6.661205141,-19.67735698,13.01615183,136.9808655,-66.39136636,-70.58949912
9.91175,8.151839899,-19.91344514,11.76160524,135.6370087,-56.38736808,-79.24964059
9.91200,9.572832953,-20.03022127,10.45738831,133.9817352,-46.11015878,-87.87157645
9.91225,10.91744001,-20.01372033,9.096280317,131.8812714,-35.85869765,-96.02257371
9.91250,12.1699028,-19.87833047,7.708427677,129.6567383,-25.48335145,-104.1733868
9.91275,13.33533144,-19.61939317,6.284061732,126.9513168,-15.05520035,-111.8961165
9.91300,14.45275644,-19.24452528,4.791768841,122.6115952,-4.182762736,-118.4288324
9.91325,15.4272025,-18.71861155,3.291409047,118.6970825,5.70954913,-124.4066316
9.91350,16.37896949,-18.12077142,1.741801926,112.4812164,16.92180224,-129.4030187
9.91375,17.16263645,-17.39304048,0.230404033,107.1991272,27.20162673,-134.4007539
9.91400,17.82360053,-16.54303125,-1.280569279,101.6053848,36.91027553,-138.5156604
9.91425,18.44459335,-15.58851862,-2.856074729,93.54421997,46.86203047,-140.4062504
9.91450,18.94802142,-14.49945959,-4.448561826,84.71965027,55.76876464,-140.4884149
9.91475,19.34259693,-13.33551194,-6.007084988,75.2673645,64.65325927,-139.9206238
9.91500,19.64273858,-12.10090528,-7.541833299,64.77797699,73.53330133,-138.3112783
9.91525,19.79033696,-10.78041046,-9.009926492,54.62255096,81.50882843,-136.1313794
9.91550,19.87139874,-9.426067719,-10.44533102,42.9087944,89.99991136,-132.9087058
9.91575,19.7934295,-8.019682586,-11.77374691,31.91866875,97.78236431,-129.7010331
9.91600,19.57008291,-6.543063706,-13.0270192,21.18793297,104.3970309,-125.5849639
9.91625,19.24576581,-5.044866316,-14.20089949,9.948923111,110.8636249,-120.812548
9.91650,18.81368997,-3.524668519,-15.28902145,-1.575541735,116.9004678,-115.3249261
9.91675,18.2411601,-1.983314927,-16.25784517,-12.44930458,122.050621,-109.6013165
9.91700,17.55060848,-0.441115937,-17.10949254,-23.01549911,126.6272183,-103.6117192
9.91725,16.79959542,1.050312011,-17.84990743,-34.30220413,131.7987207,-97.4965166
9.91750,15.88995911,2.58743415,-18.47739326,-44.32825851,134.7888196,-90.46056105
9.91775,14.87342333,4.150789001,-19.02421233,-54.15487289,136.0904588,-81.93558593
