Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.84825,-17.89780232,1.745941252,16.15186107,2.122889996,-135.933339,133.810449
0.8485,-17.20876551,0.25747564,16.95128987,14.3788662,-142.700922,128.3220558
0.84875,-16.43264075,-1.215335383,17.64797613,26.92175293,-149.0758217,122.1540688
0.849,-15.51062243,-2.732149036,18.24277146,38.5136261,-153.2517268,114.7381007
0.84925,-14.47786168,-4.268001521,18.74586321,49.72964478,-155.6989469,105.9693021
0.8495,-13.39834823,-5.789469221,19.18781745,61.83735275,-157.2696764,95.43232364
0.84975,-12.24235909,-7.293590024,19.53594911,73.86490631,-157.5593287,83.69442235
0.85,-10.9817691,-8.750323792,19.73209289,84.65672302,-156.6928992,72.03617615
0.85025,-9.643802976,-10.1757476,19.81955058,94.83203125,-154.3440279,59.51199668
0.8505,-8.209761036,-11.56436261,19.77412365,103.6371384,-150.2581093,46.62097096
0.85075,-6.750340718,-12.85650986,19.60685058,112.2565308,-145.8777528,33.62122203
0.851,-5.301847332,-13.99253255,19.29437988,120.9835358,-142.4219654,21.4384296
0.85125,-3.826632512,-15.01178103,18.83841354,128.8975525,-138.7163879,9.818835439
0.8515,-2.320942855,-15.93371505,18.25465791,135.8043518,-134.2117586,-1.592593175
0.85175,-0.825916303,-16.74649022,17.57240653,142.454483,-129.289814,-13.16466901
0.852,0.71270561,-17.47464596,16.76194035,147.3623352,-122.9560025,-24.40633271
0.85225,2.19821832,-18.09025557,15.89203725,152.6111145,-116.3309994,-36.2801151
0.8525,3.697679344,-18.60051401,14.90283466,156.2590637,-108.6862767,-47.57278697
0.85275,5.250873585,-19.04053866,13.78966508,157.2647858,-98.97894524,-58.28584053
0.853,6.74121584,-19.36209451,12.62087867,158.0801086,-88.90716708,-69.17294157
0.85325,8.224629615,-19.59903075,11.37440113,157.2594147,-77.37399266,-79.88542202
0.8535,9.621354567,-19.73611596,10.11476139,156.5546265,-65.22096953,-91.33365694
0.85375,10.96209644,-19.73230751,8.770211069,154.649353,-52.98870987,-101.6606432
0.854,12.23946712,-19.63753198,7.398064853,151.898056,-39.80580744,-112.0922486
0.85425,13.41673504,-19.39255822,5.975823183,148.6344452,-27.09072094,-121.5437243
0.8545,14.47561989,-19.00415148,4.528531589,145.2156372,-14.91332276,-130.3023145
0.85475,15.4101684,-18.47570081,3.065532407,141.6668091,-3.333043489,-138.3337656
0.855,16.21058619,-17.81481694,1.604230758,138.1599731,7.625303735,-145.7852769
0.85525,16.97258516,-17.09089187,0.118306703,132.5588379,19.87184629,-152.4306842
0.8555,17.62548171,-16.24215481,-1.383326897,126.1253967,31.60570789,-157.7311046
0.85575,18.18334395,-15.24998529,-2.933358655,118.247345,42.42943487,-160.6767798
0.856,18.62398909,-14.14611717,-4.477871919,109.6515961,52.60932727,-162.2609233
0.85625,18.99698207,-12.9614367,-6.035545369,99.1936264,62.91881784,-162.1124442
0.8565,19.25054709,-11.69129167,-7.559255422,88.13837433,72.70394401,-160.8423183
0.85675,19.41647386,-10.34964158,-9.06683228,75.72274017,82.26338089,-157.9861211
0.857,19.48733595,-8.998259906,-10.48907604,62.57738495,92.50491878,-155.0823037
0.85725,19.4127318,-7.601607307,-11.81112449,49.76901245,102.1817286,-151.950741
0.8575,19.28802171,-6.20706906,-13.08095265,35.17080688,112.6722253,-147.8430322
0.85775,18.9597679,-4.742719902,-14.217048,22.31841087,121.2619275,-143.5803384
0.858,18.48264016,-3.237330791,-15.24530937,10.07904243,128.6491069,-138.7281493
0.85825,17.89973535,-1.749710545,-16.15002481,-2.154094458,136.0207091,-133.8666147
0.8585,17.16873734,-0.240512716,-16.92822463,-13.45759106,142.0862298,-128.6286388
0.85875,16.40236409,1.228490782,-17.63085487,-26.21512604,148.5995738,-122.3844477
0.859,15.50701202,2.721609735,-18.22862176,-38.32444,153.4182522,-115.0938122
0.85925,14.48908685,4.250692857,-18.73977971,-49.88082504,156.1085203,-106.2276952
0.8595,13.38461091,5.796700789,-19.1813117,-61.5165596,157.0369833,-95.5204237
0.85975,12.21457646,7.290243642,-19.5048201,-73.09230042,157.4230705,-84.33077005
0.86,10.95401015,8.754592579,-19.70860273,-83.93279266,156.4160222,-72.48322949
0.86025,9.617790344,10.19397993,-19.81177027,-94.24943542,153.8167917,-59.56735632
0.8605,8.224890604,11.57116938,-19.79605999,-104.0476303,150.2482893,-46.20065902
0.86075,6.799348709,12.83835453,-19.63770324,-113.3833313,146.5922278,-33.20889652
0.861,5.306805783,14.00399552,-19.31080131,-121.1872101,142.25794,-21.07072993
0.86125,3.839221974,15.0198571,-18.85907907,-129.280777,138.6702383,-9.389461323
0.8615,2.32928367,15.94179269,-18.27107636,-136.0813141,134.1322336,1.949080511
0.86175,0.813055058,16.76218435,-17.57523941,-142.2326508,128.9069633,13.32568744
0.862,-0.664983785,17.45268384,-16.78770005,-148.4555206,123.7292767,24.72624391
0.86225,-2.167923001,18.06279403,-15.89487103,-153.2219391,117.087297,36.13464208
0.8625,-3.705909632,18.60393739,-14.89802776,-156.0937042,108.5807623,47.51294188
0.86275,-5.269727547,19.04142357,-13.77169602,-156.7984314,98.84081168,57.95761971
0.863,-6.785893306,19.38455815,-12.59866484,-157.0863037,88.16797512,68.91832859
0.86325,-8.264681197,19.60922519,-11.34454399,-156.2819214,76.89399855,79.38792283
0.8635,-9.653923798,19.699345,-10.0454212,-155.4150848,65.68531667,89.72976817
0.86375,-10.99119589,19.71669016,-8.725494274,-153.7483521,53.09288798,100.6554641
0.864,-12.21052506,19.58637507,-7.375850008,-152.258316,41.02167666,111.2366394
0.86425,-13.34537375,19.33167199,-5.986298241,-150.0563354,28.82544616,121.2308893
0.8645,-14.40465745,18.95045693,-4.545799479,-146.7113495,16.53195491,130.1793946
0.86475,-15.36922958,18.45627522,-3.087045639,-142.655426,4.098784377,138.5566416
0.865,-16.23194451,17.82797127,-1.596026757,-137.7675476,-7.931936857,145.6994845
0.86525,-16.96940357,17.08035396,-0.110950385,-132.6364288,-19.55452883,152.1909577
0.8655,-17.58923982,16.21553923,1.373700597,-126.9621964,-30.73830583,157.7005022
0.86575,-18.16611253,15.25044658,2.915665949,-118.800621,-42.21047812,161.0110992
0.866,-18.64027261,14.15419548,4.486077136,-109.3881149,-52.7870543,162.1751692
0.86625,-19.02934996,12.98347677,6.045873191,-98.60693359,-63.48814906,162.0950827
0.8665,-19.30578232,11.72983131,7.575951013,-87.0619278,-73.7678004,160.8297282
0.86675,-19.49025788,10.42710721,9.063150668,-74.42657471,-84.22082225,158.647397
0.867,-19.53910926,9.055840034,10.48326922,-61.68871689,-93.95358116,155.642298
0.86725,-19.39540924,7.628724089,11.76668516,-50.45720291,-102.5662279,153.0234308
0.8675,-19.29462429,6.190607143,13.10401715,-34.91112518,-112.4190836,147.3302088
0.86775,-18.99478943,4.734297455,14.26049197,-21.36467361,-121.3681955,142.7328692
0.868,-18.52606171,3.254716254,15.27134546,-9.080282211,-129.3061492,138.3864314
0.86825,-17.93048446,1.748479894,16.18200456,2.97278738,-136.2379036,133.2651162
0.8685,-17.2151635,0.248590536,16.96657297,14.63248539,-142.5948789,127.9623935
0.86875,-16.42378424,-1.232682891,17.65646713,26.83807755,-148.6921249,121.8540474
0.869,-15.47795534,-2.739341497,18.21729684,37.72407913,-152.8777529,115.1536738
0.86925,-14.48676307,-4.264194042,18.75095712,49.94259644,-155.8369525,105.8943561
0.8695,-13.41531464,-5.78439256,19.1997072,62.25632477,-157.4917558,95.23543105
0.86975,-12.23469922,-7.288089741,19.52278896,73.63733673,-157.6085447,83.97120799
0.87,-10.98645682,-8.755823702,19.74228052,84.83257294,-156.6252631,71.79269011
0.87025,-9.641293963,-10.18674796,19.82804192,94.85982513,-154.1158088,59.25598369
0.8705,-8.223327704,-11.55886052,19.78218823,103.9650726,-150.4564276,46.49135492
0.87075,-6.761371839,-12.85439365,19.61576549,112.5462952,-145.9934838,33.44718864
0.871,-5.286630514,-14.01157153,19.29820204,120.7400665,-141.9415694,21.20150289
0.87125,-3.80288682,-15.0202422,18.82312902,128.3442078,-138.3655624,10.02135464
0.8715,-2.314571302,-15.93286836,18.24743966,135.6301117,-134.1617317,-1.46838002
0.87175,-0.803028126,-16.75749008,17.5605182,141.9284515,-128.8929288,-13.03552275
0.872,0.683027276,-17.46279844,16.77977117,148.0435486,-123.3763554,-24.66719321
0.87225,2.178747085,-18.07333078,15.8945837,152.9949188,-116.7762202,-36.21869862
0.8725,3.684989907,-18.5865518,14.9015619,156.4915771,-109.0305166,-47.46106055
0.87275,5.2301034,-19.03080734,13.80070394,157.7448273,-99.30648231,-58.43834496
0.873,6.766636673,-19.37732651,12.61068984,157.5330811,-88.42258717,-69.11049388
0.87325,8.212296401,-19.60537771,11.3930813,157.6314697,-77.33012166,-80.30134807
0.8735,9.6172121,-19.70607521,10.08886311,156.4454193,-65.80415796,-90.64126135
0.87375,10.97182899,-19.74161466,8.76978567,154.4650574,-52.73265601,-101.7324014
0.874,12.24540593,-19.63880114,7.393395215,151.750061,-39.72651424,-112.0235468
0.87425,13.39720589,-19.39213311,5.994927215,149.1420593,-27.23054304,-121.9115163
0.8745,14.47007976,-19.01007466,4.539994898,145.4070892,-14.82892854,-130.5781607
0.87475,15.41270267,-18.47908435,3.066381674,141.6272278,-3.234289601,-138.3929382
0.875,16.24492703,-17.8287801,1.583853068,137.3576965,8.161282788,-145.5189793
0.87525,16.98743495,-17.09427859,0.106843639,132.1786041,20.06825328,-152.2468574
0.8755,17.61193662,-16.23073195,-1.381204671,126.3778,31.31225695,-157.6900569
0.87575,18.1617139,-15.2436386,-2.918075299,118.7540359,42.16813425,-160.9221702
0.876,18.6295404,-14.13723333,-4.492307068,109.4299622,52.49775743,-161.9277196
0.87625,19.01524588,-12.9597459,-6.05549998,98.68741608,63.03379185,-161.7212079
0.8765,19.24589855,-11.68494479,-7.560953761,88.19499207,72.5599422,-160.7549343
0.87675,19.40286706,-10.35641185,-9.046455215,76.11379242,82.29892349,-158.4127159
0.877,19.49283627,-9.003336543,-10.48949972,62.45701599,92.65075964,-155.1077756
0.87725,19.43987951,-7.607952991,-11.83192652,49.08534241,102.5121066,-151.597449
0.8775,19.28760246,-6.205376575,-13.08222588,35.14479828,112.6474362,-147.7922344
0.87775,18.97375399,-4.74948924,-14.22426475,21.97558212,121.5015155,-143.4770976
0.878,18.46266805,-3.242830975,-15.21983708,10.6171999,128.6146383,-139.2318382
0.87825,17.86924042,-1.728555463,-16.14068496,-1.527826071,135.4031261,-133.8753
0.8785,17.15899055,-0.235435437,-16.92355512,-13.24840164,141.9183244,-128.6699228
0.87875,16.40407342,1.231451176,-17.63552459,-26.28830338,148.5538229,-122.2655195
0.879,15.50789395,2.730918266,-18.23881222,-38.4225769,153.2440882,-114.8215112
0.87925,14.51625679,4.250270917,-18.76652771,-50.59934616,156.3085593,-105.7092132
0.8795,13.39775022,5.789931766,-19.18768198,-61.82677078,157.2525849,-95.42581408
0.87975,12.19254314,7.303360156,-19.49590329,-72.62529755,157.0024649,-84.37716739
0.88,10.91501072,8.771940151,-19.68695087,-83.0403595,155.7840361,-72.74367665
0.88025,9.586412803,10.20540245,-19.79181525,-93.49873352,153.3469637,-59.84823021
0.8805,8.244360844,11.55382275,-19.79818359,-104.4123688,150.6958603,-46.28349157
0.88075,6.796799828,12.83750873,-19.63430856,-113.2952423,146.570899,-33.27565674
0.881,5.339832104,13.97860937,-19.31844147,-121.8539963,142.9655479,-21.11155163
0.88125,3.837096151,15.01943468,-18.85653083,-129.2163544,138.6540364,-9.437681992
0.8815,2.328387206,15.92783045,-18.25621766,-135.9483337,134.3824751,1.56585862
0.88175,0.819829952,16.75710692,-17.57693687,-142.3670044,129.0505001,13.31650428
0.882,-0.671716701,17.47003071,-16.79831401,-148.4016724,123.3497534,25.05191895
0.88225,-2.161115743,18.06702561,-15.90590987,-153.4256134,117.0506859,36.37492755
0.8825,-3.702982907,18.59124545,-14.88826254,-156.0723724,108.8354072,47.23696519
0.88275,-5.248932613,19.03930809,-13.79037548,-157.3268127,99.03104741,58.29576533
0.883,-6.789732293,19.37948162,-12.58974933,-156.9507599,88.2332823,68.71747759
0.88325,-8.265098247,19.61091579,-11.34581754,-156.2848663,76.85764628,79.42722005
0.8835,-9.684834782,19.72303884,-10.03820405,-154.7762299,65.00579491,89.77043495
0.88375,-10.99416353,19.71796065,-8.72379712,-153.66922,53.0369723,100.6322477
0.884,-12.19696377,19.57960677,-7.382642998,-152.5540771,41.24027791,111.3137992
0.88425,-13.31741384,19.31347735,-5.996063509,-150.6518402,29.36976788,121.2820723
0.8845,-14.42161301,18.9580726,-4.536459593,-146.3231659,16.26155599,130.0616099
0.88475,-15.34212479,18.43681302,-3.094688226,-143.222641,4.664508198,138.5581328
0.885,-16.2281436,17.82204808,-1.593904473,-137.8300629,-7.788428666,145.6184915
0.88525,-16.98466266,17.08754675,-0.102884086,-132.2947845,-19.79879055,152.0935751
0.8855,-17.59264908,16.2117305,1.380918581,-126.8464432,-30.68906569,157.5355089
0.88575,-18.16570426,15.24579283,2.91991143,-118.7783203,-42.11567463,160.8939949
0.886,-18.66143496,14.17323524,4.48819972,-108.9725037,-53.29922949,162.2717331
0.88625,-19.01616677,12.99024717,6.0259196,-98.99860382,-63.5206737,162.5192775
0.8865,-19.29095056,11.72221656,7.568733994,-87.39545441,-73.51760075,160.9130552
0.88675,-19.4983716,10.41314486,9.08522674,-74.11367035,-84.0168754,158.1305457
0.887,-19.54168761,9.047378822,10.49430879,-61.55962372,-93.80826828,155.367892
0.88725,-19.47985733,7.639724934,11.8401324,-48.31378937,-103.3903214,151.7041108
0.8875,-19.30983673,6.21091486,13.09892187,-34.63245773,-112.9109273,147.543385
0.88775,-18.97438807,4.740643062,14.23374501,-21.91768074,-121.336887,143.2545678
0.888,-18.48322337,3.242446237,15.24077713,-10.09570503,-128.7562571,138.8519621
0.88825,-17.8918892,1.737480166,16.15440903,2.043728113,-135.7381044,133.6943763
0.8885,-17.22189838,0.265091522,16.95680685,14.6810112,-142.9474032,128.266392
0.88875,-16.38982508,-1.234375357,17.62420044,25.95052528,-148.4055749,122.4550496
0.889,-15.48052862,-2.746534618,18.22706324,37.82809067,-152.7567148,114.9286242
0.88925,-14.49991556,-4.262078877,18.76199444,50.25796127,-155.9692102,105.711249
0.8895,-13.40640124,-5.785238953,19.1916402,62.01688004,-157.4068008,95.38992077
0.88975,-12.23172617,-7.287243634,19.5189698,73.53917694,-157.6003241,84.06114711
0.89,-10.98092706,-8.752861283,19.73378834,84.65091705,-156.6399265,71.9890094
0.89025,-9.609481346,-10.19605555,19.8055369,94.07482147,-153.7064321,59.6316106
0.8905,-8.2348001,-11.56139936,19.79619946,104.260704,-150.493519,46.23281493
0.89075,-6.758409718,-12.8573547,19.61576441,112.4697495,-145.9172259,33.44747642
0.891,-5.298920594,-14.00564811,19.3045687,121.0000458,-142.1472649,21.14721913
0.89125,-3.81946766,-15.02658963,18.84605729,128.8132477,-138.373685,9.56043728
0.8915,-2.310758658,-15.93540837,18.24616703,135.5404053,-134.090608,-1.449797233
0.89175,-0.796640402,-16.75199182,17.54863222,141.7111816,-128.9555736,-12.75560807
0.892,0.694465604,-17.47041461,16.77594901,147.7887268,-123.1560598,-24.63266703
0.89225,2.198250758,-18.08094741,15.88269665,152.5247192,-116.4952727,-36.02944653
0.8925,3.682016422,-18.58697487,14.90495845,156.55513,-109.0509847,-47.50414528
0.89275,5.248295715,-19.0490001,13.80070438,157.3840179,-98.83532233,-58.54869561
0.893,6.7420338,-19.37097825,12.62894445,158.1139526,-88.72821468,-69.38573795
0.89325,8.205096139,-19.60029917,11.39520303,157.772995,-77.48701939,-80.2859756
0.8935,9.609156911,-19.70269094,10.09353403,156.6257782,-65.93813934,-90.68763886
0.89375,10.96341555,-19.71876831,8.755352764,154.5155792,-53.24080115,-101.2747781
0.894,12.26579504,-19.63583957,7.370044533,151.1929626,-39.65392622,-111.5390364
0.89425,13.41285091,-19.41117472,5.998323808,148.8671417,-26.77767397,-122.0894678
0.8945,14.44334951,-19.00542065,4.562071148,146.0706787,-15.13283408,-130.9378446
0.89475,15.38262465,-18.46004457,3.077419921,142.2842255,-3.838191815,-138.4460336
0.895,16.25976598,-17.83470374,1.574937758,137.0274353,8.355696733,-145.383132
0.89525,16.99422396,-17.09512462,0.100900666,132.019516,20.10908547,-152.1286015
0.8955,17.60348317,-16.21930743,-1.38417574,126.5292816,31.00811674,-157.5373984
0.89575,18.17909799,-15.25040895,-2.928689043,118.3635864,42.39593275,-160.7595192
0.896,18.62611031,-14.14654068,-4.479569637,109.6023407,52.62270942,-162.2250501
0.89625,18.98553952,-12.95551323,-6.030026293,99.4550705,62.71178206,-162.1668526
0.8965,19.25988853,-11.69129222,-7.568596315,87.90059662,72.76059258,-160.6611892
0.89675,19.42661715,-10.36360431,-9.063012842,75.5642395,82.5909713,-158.1552108
0.897,19.47289717,-8.999529647,-10.47336752,62.97008896,92.4153135,-155.3854025
0.89725,19.44111616,-7.619377601,-11.82173856,49.1601944,102.721805,-151.8819994
0.8975,19.28085686,-6.191837371,-13.08901948,35.24563217,112.3300335,-147.5756657
0.89775,18.94327969,-4.722834041,-14.22044565,22.60764122,120.7571512,-143.3647924
0.898,18.48091128,-3.245791914,-15.23511937,10.19483948,128.7842986,-138.9791381
0.89825,17.90651545,-1.753942399,-16.15257305,-2.292616129,136.1417047,-133.8490886
0.8985,17.18486765,-0.241359521,-16.94350813,-13.86947823,142.2136396,-128.3441614
0.89875,16.40530759,1.220028001,-17.62533559,-26.22854424,148.7745431,-122.5459988
0.899,15.49772793,2.73811092,-18.23583885,-38.20028687,153.0321561,-114.8318693
0.89925,14.48275292,4.260848109,-18.74360103,-49.78364944,155.8587417,-106.0750923
0.8995,13.371905,5.805585934,-19.17749093,-61.23900223,156.760906,-95.52190374
0.89975,12.2022866,7.297013112,-19.49929971,-72.80471802,157.187531,-84.38281298
0.9,10.96463187,8.757130737,-19.7217626,-84.21260834,156.4280665,-72.21545816
0.90025,9.616125575,10.20413403,-19.8202596,-94.26439667,153.5934217,-59.32902501
0.9005,8.222339344,11.56990089,-19.79224023,-103.9533386,150.2322372,-46.27889858
0.90075,6.801414412,12.82185422,-19.62326864,-113.2966156,146.9006333,-33.60401773
0.901,5.315653758,13.98453279,-19.30018655,-121.2577744,142.6795282,-21.42175385
0.90125,3.839199982,15.01393455,-18.85313453,-129.2207642,138.7775702,-9.55680602
0.9015,2.345410299,15.93967753,-18.28508783,-136.4754181,134.2896817,2.185736367
0.90175,0.824491475,16.75456728,-17.57905876,-142.4687653,129.1359034,13.33286183
0.902,-0.67344094,17.46241395,-16.78897301,-148.2998047,123.4856296,24.81417504
0.90225,-2.163266274,18.05856161,-15.89529533,-153.3063202,117.2025769,36.10374324
0.9025,-3.710659966,18.58109139,-14.87043143,-155.7951965,108.9821864,46.81301013
0.90275,-5.272237568,19.0519996,-13.77976204,-156.8048859,98.63345927,58.17142659
0.903,-6.769374168,19.37313302,-12.60375885,-157.4322815,88.515644,68.9166375
0.90325,-8.278245134,19.61514624,-11.3369011,-155.9700012,76.69526675,79.27473447
0.9035,-9.663220643,19.7116139,-10.04839326,-155.2587585,65.39616175,89.86259679
0.90375,-11.00390198,19.72600033,-8.722098349,-153.4780884,52.83122731,100.6468611
0.904,-12.23256161,19.5982236,-7.365661993,-151.7572937,40.64077142,111.1165223
0.90425,-13.35896842,19.32870873,-5.969740308,-149.6617889,28.78519749,120.8765914
0.9045,-14.38598986,18.94664897,-4.560659107,-147.1573181,16.74843769,130.4088804
0.90475,-15.34042188,18.4380819,-3.097660017,-143.2705231,4.665766551,138.6047565
0.905,-16.20311854,17.8157022,-1.612583665,-138.4384308,-7.470210908,145.9086417
0.90525,-16.95753099,17.07654799,-0.119016999,-132.9344788,-19.37421193,152.3086907
0.9055,-17.62060213,16.23119386,1.389408275,-126.2696762,-31.24530046,157.5149767
0.90575,-18.17841782,15.25298663,2.925431199,-118.5036163,-42.33369453,160.8373109
0.906,-18.62329424,14.15250197,4.470792262,-109.8283768,-52.61481933,162.4431961
