# Time (seconds),f0
79.6484375,956.546142578125
79.6640625,956.5703125
79.6796875,956.564453125
79.6953125,956.5637817382812
79.7109375,956.5731811523438
79.7265625,956.548583984375
79.7421875,956.5528564453125
79.7578125,956.564208984375
79.7734375,956.5662841796875
79.7890625,956.5594482421875
79.8046875,956.5734252929688
79.8203125,956.5763549804688
79.8359375,956.5650024414062
79.8515625,956.571044921875
79.8671875,956.5670166015625
79.8828125,956.5516967773438
79.8984375,956.5709228515625
79.9140625,956.5721435546875
79.9296875,956.5751342773438
79.9453125,956.573486328125
79.9609375,956.5736694335938
79.9765625,956.5645141601562
79.9921875,956.5733642578125
80.0078125,956.5731201171875
80.0234375,956.5731201171875
80.0390625,956.578857421875
80.0546875,956.5541381835938
80.0703125,956.5685424804688
80.0859375,956.5661010742188
80.1015625,956.5543823242188
80.1171875,956.5651245117188
80.1328125,956.5662841796875
80.1484375,956.5570068359375
80.1640625,956.5709228515625
80.1796875,956.5645141601562
80.1953125,956.5532836914062
80.2109375,956.5662841796875
80.2265625,956.573974609375
80.2421875,956.5724487304688
80.2578125,956.5745849609375
80.2734375,956.5519409179688
80.2890625,956.58154296875
80.3046875,956.5647583007812
80.3203125,956.5750732421875
80.3359375,956.5763549804688
80.3515625,956.569580078125
80.3671875,956.5728149414062
80.3828125,956.5686645507812
80.3984375,956.5460815429688
80.4140625,956.5703735351562
80.4296875,956.546142578125
80.4453125,956.5625610351562
80.4609375,956.5732421875
80.4765625,956.5802612304688
80.4921875,956.5643310546875
80.5078125,956.5726318359375
80.5234375,956.5763549804688
80.5390625,956.5712280273438
80.5546875,956.5697631835938
80.5703125,956.5726928710938
80.5859375,956.5776977539062
80.6015625,956.5707397460938
80.6171875,956.5729370117188
80.6328125,956.579833984375
80.6484375,956.5807495117188
80.6640625,956.5728149414062
80.6796875,956.5550537109375
80.6953125,956.5764770507812
80.7109375,956.5689086914062
80.7265625,956.5709228515625
80.7421875,956.5592651367188
80.7578125,956.5712280273438
80.7734375,956.5572509765625
80.7890625,956.5701904296875
80.8046875,956.5720825195312
80.8203125,956.5706176757812
80.8359375,956.5792236328125
80.8515625,956.5703735351562
80.8671875,956.5867919921875
80.8828125,956.5852661132812
80.8984375,956.5801391601562
80.9140625,956.5993041992188
80.9296875,956.5732421875
80.9453125,956.5795288085938
80.9609375,956.5731811523438
80.9765625,956.5863037109375
80.9921875,956.573974609375
81.0078125,956.5811767578125
81.0234375,956.57568359375
81.0390625,956.5798950195312
81.0546875,956.580810546875
81.0703125,956.5558471679688
81.0859375,956.5811767578125
81.1015625,956.5721435546875
81.1171875,956.5763549804688
81.1328125,956.572021484375
81.1484375,956.5587158203125
81.1640625,956.5743408203125
81.1796875,956.5725708007812
81.1953125,956.5668334960938
81.2109375,956.5715942382812
81.2265625,956.5747680664062
81.2421875,956.5906982421875
81.2578125,956.5645141601562
81.2734375,956.5718383789062
81.2890625,956.5701293945312
81.3046875,956.5795288085938
81.3203125,956.5523071289062
81.3359375,956.5780029296875
81.3515625,956.5951538085938
81.3671875,956.57763671875
81.3828125,956.5651245117188
81.3984375,956.5856323242188
81.4140625,956.5880126953125
81.4296875,956.56396484375
81.4453125,956.5575561523438
81.4609375,956.5765991210938
81.4765625,956.5786743164062
81.4921875,956.5780029296875
81.5078125,956.56396484375
81.5234375,956.5709228515625
81.5390625,956.5723266601562
81.5546875,956.5538940429688
81.5703125,956.5721435546875
81.5859375,956.5542602539062
81.6015625,956.5807495117188
81.6171875,956.5656127929688
81.6328125,956.57421875
81.6484375,956.5783081054688
81.6640625,956.565185546875
81.6796875,956.5985717773438
81.6953125,956.5721435546875
81.7109375,956.5942993164062
81.7265625,956.5785522460938
81.7421875,956.565185546875
81.7578125,956.573486328125
81.7734375,956.572265625
81.7890625,956.599609375
81.8046875,956.5745239257812
81.8203125,956.5435791015625
81.8359375,956.5552978515625
81.8515625,956.5728149414062
81.8671875,956.5580444335938
81.8828125,956.573974609375
81.8984375,956.5535888671875
81.9140625,956.5546875
81.9296875,956.5701904296875
81.9453125,956.573486328125
81.9609375,956.57763671875
81.9765625,956.5850830078125
81.9921875,956.5770874023438
82.0078125,956.5827026367188
82.0234375,956.580810546875
82.0390625,956.575439453125
82.0546875,956.592529296875
82.0703125,956.5734252929688
82.0859375,956.5943603515625
82.1015625,956.5536499023438
82.1171875,956.5809326171875
82.1328125,956.58154296875
82.1484375,956.5720825195312
82.1640625,956.5792846679688
82.1796875,956.5816040039062
82.1953125,956.5955200195312
82.2109375,956.5746459960938
82.2265625,956.5810546875
82.2421875,956.5985717773438
82.2578125,956.5751342773438
82.2734375,956.5784301757812
82.2890625,956.5726318359375
82.3046875,956.5801391601562
82.3203125,956.5733642578125
82.3359375,956.5795288085938
82.3515625,956.5653076171875
82.3671875,956.5735473632812
82.3828125,956.5607299804688
82.3984375,956.5753173828125
82.4140625,956.5587158203125
82.4296875,956.5734252929688
82.4453125,956.5820922851562
82.4609375,956.5656127929688
82.4765625,956.5740966796875
82.4921875,956.573486328125
82.5078125,956.573974609375
82.5234375,956.5790405273438
82.5390625,956.5737915039062
82.5546875,956.5653076171875
82.5703125,956.5838623046875
82.5859375,956.5748901367188
82.6015625,956.5736694335938
82.6171875,956.5786743164062
82.6328125,956.582763671875
82.6484375,956.5827026367188
82.6640625,956.581787109375
82.6796875,956.5603637695312
82.6953125,956.5830078125
82.7109375,956.5662841796875
82.7265625,956.5665283203125
82.7421875,956.5731201171875
82.7578125,956.582763671875
82.7734375,956.5775756835938
82.7890625,956.5759887695312
82.8046875,956.5762939453125
82.8203125,956.5572509765625
82.8359375,956.5610961914062
82.8515625,956.5564575195312
82.8671875,956.5753173828125
82.8828125,956.573486328125
82.8984375,956.5731201171875
82.9140625,956.5767822265625
82.9296875,956.5753173828125
82.9453125,956.59326171875
82.9609375,956.5760498046875
82.9765625,956.5859375
82.9921875,956.575439453125
83.0078125,956.5776977539062
83.0234375,956.5757446289062
83.0390625,956.5692749023438
83.0546875,956.5558471679688
83.0703125,956.5753173828125
83.0859375,956.5695190429688
83.1015625,956.5863037109375
83.1171875,956.563232421875
83.1328125,956.5771484375
83.1484375,956.57568359375
83.1640625,956.578125
83.1796875,956.558349609375
83.1953125,956.5874633789062
83.2109375,956.5706176757812
83.2265625,956.5862426757812
83.2421875,956.5823364257812
83.2578125,956.5785522460938
83.2734375,956.5885620117188
83.2890625,956.580810546875
83.3046875,956.5828857421875
83.3203125,956.5850830078125
83.3359375,956.5849609375
83.3515625,956.595703125
83.3671875,956.5786743164062
83.3828125,956.5763549804688
83.3984375,956.5955810546875
83.4140625,956.5782470703125
83.4296875,956.5880126953125
83.4453125,956.5657348632812
83.4609375,956.5790405273438
83.4765625,956.5836791992188
83.4921875,956.5704345703125
83.5078125,956.586669921875
83.5234375,956.571044921875
83.5390625,956.5703125
83.5546875,956.5714721679688
83.5703125,956.560302734375
83.5859375,956.5760498046875
83.6015625,956.5703735351562
83.6171875,956.5744018554688
83.6328125,956.5703125
83.6484375,956.5703125
83.6640625,956.5602416992188
83.6796875,956.5575561523438
83.6953125,956.57568359375
83.7109375,956.575439453125
83.7265625,956.5693359375
83.7421875,956.5771484375
83.7578125,956.5805053710938
83.7734375,956.5783081054688
83.7890625,956.5961303710938
83.8046875,956.5843505859375
83.8203125,956.5739135742188
83.8359375,956.5767822265625
83.8515625,956.5836791992188
83.8671875,956.5822143554688
83.8828125,956.5910034179688
83.8984375,956.5853881835938
83.9140625,956.584716796875
83.9296875,956.5775756835938
83.9453125,956.5778198242188
83.9609375,956.5792846679688
83.9765625,956.579833984375
83.9921875,956.5779418945312
84.0078125,956.5953979492188
84.0234375,956.5823364257812
84.0390625,956.5858154296875
84.0546875,956.5792236328125
84.0703125,956.5636596679688
84.0859375,956.577880859375
84.1015625,956.5783081054688
84.1171875,956.5795288085938
84.1328125,956.5774536132812
84.1484375,956.5802001953125
84.1640625,956.583740234375
84.1796875,956.577880859375
84.1953125,956.5910034179688
84.2109375,956.5792236328125
84.2265625,956.576904296875
84.2421875,956.5997314453125
84.2578125,956.5961303710938
84.2734375,956.5875854492188
84.2890625,956.604736328125
84.3046875,956.5966796875
84.3203125,956.5791015625
84.3359375,956.5870361328125
84.3515625,956.5874633789062
84.3671875,956.5904541015625
84.3828125,956.5916748046875
84.3984375,956.5858154296875
84.4140625,956.604736328125
84.4296875,956.5907592773438
84.4453125,956.6116333007812
84.4609375,956.6046752929688
84.4765625,956.6087036132812
84.4921875,956.6110229492188
84.5078125,956.5910034179688
84.5234375,956.5960083007812
84.5390625,956.5973510742188
84.5546875,956.5912475585938
84.5703125,956.5844116210938
84.5859375,956.5867919921875
84.6015625,956.5859375
84.6171875,956.5822143554688
84.6328125,956.5776977539062
84.6484375,956.5773315429688
84.6640625,956.5744018554688
84.6796875,956.5797729492188
84.6953125,956.5771484375
84.7109375,956.5859375
84.7265625,956.5790405273438
84.7421875,956.5772705078125
84.7578125,956.5810546875
84.7734375,956.5787353515625
84.7890625,956.5759887695312
84.8046875,956.5820922851562
84.8203125,956.579345703125
84.8359375,956.5865478515625
84.8515625,956.5853881835938
84.8671875,956.5963134765625
84.8828125,956.5872192382812
84.8984375,956.573974609375
84.9140625,956.5767822265625
84.9296875,956.583984375
84.9453125,956.5827026367188
84.9609375,956.5784912109375
84.9765625,956.5980834960938
84.9921875,956.587158203125
85.0078125,956.5736694335938
85.0234375,956.5921020507812
85.0390625,956.6209716796875
85.0546875,956.592529296875
85.0703125,956.5983276367188
85.0859375,956.5803833007812
85.1015625,956.6041259765625
85.1171875,956.5859985351562
85.1328125,956.5848388671875
85.1484375,956.5867919921875
85.1640625,956.5525512695312
85.1796875,956.5579223632812
85.1953125,956.5783081054688
85.2109375,956.579345703125
85.2265625,956.5853881835938
85.2421875,956.5853881835938
85.2578125,956.5856323242188
85.2734375,956.5623168945312
85.2890625,956.5731811523438
85.3046875,956.5816040039062
85.3203125,956.5770874023438
85.3359375,956.5765380859375
85.3515625,956.5974731445312
85.3671875,956.5853881835938
85.3828125,956.5996704101562
85.3984375,956.5787353515625
85.4140625,956.580810546875
85.4296875,956.5834350585938
85.4453125,956.5791015625
85.4609375,956.59326171875
85.4765625,956.5844116210938
85.4921875,956.6001586914062
85.5078125,956.583251953125
85.5234375,956.5823974609375
85.5390625,956.587158203125
85.5546875,956.5941772460938
85.5703125,956.5895385742188
85.5859375,956.5963745117188
85.6015625,956.5859375
85.6171875,956.586669921875
85.6328125,956.5963134765625
85.6484375,956.585693359375
85.6640625,956.5843505859375
85.6796875,956.5865478515625
85.6953125,956.6058959960938
85.7109375,956.596435546875
85.7265625,956.589599609375
85.7421875,956.5689086914062
85.7578125,956.58935546875
85.7734375,956.5764770507812
85.7890625,956.5834350585938
85.8046875,956.576171875
85.8203125,956.5792846679688
85.8359375,956.5860595703125
85.8515625,956.5802001953125
85.8671875,956.5779418945312
85.8828125,956.5841064453125
85.8984375,956.5706176757812
85.9140625,956.5770874023438
85.9296875,956.5757446289062
85.9453125,956.5848388671875
85.9609375,956.5789794921875
85.9765625,956.5812377929688
85.9921875,956.59130859375
86.0078125,956.5756225585938
86.0234375,956.5784912109375
86.0390625,956.5848388671875
86.0546875,956.586669921875
86.0703125,956.5820922851562
86.0859375,956.5951538085938
86.1015625,956.5816040039062
86.1171875,956.5836791992188
86.1328125,956.5852661132812
86.1484375,956.5841064453125
86.1640625,956.5888061523438
86.1796875,956.5935668945312
86.1953125,956.5938720703125
86.2109375,956.5966186523438
86.2265625,956.5852661132812
86.2421875,956.583984375
86.2578125,956.5843505859375
86.2734375,956.5940551757812
86.2890625,956.5941772460938
86.3046875,956.5850830078125
86.3203125,956.6055908203125
86.3359375,956.5838623046875
86.3515625,956.5764770507812
86.3671875,956.5831909179688
86.3828125,956.5813598632812
86.3984375,956.5899047851562
86.4140625,956.5792236328125
86.4296875,956.5820922851562
86.4453125,956.5941162109375
86.4609375,956.5763549804688
86.4765625,956.5767822265625
86.4921875,956.5848388671875
86.5078125,956.5728759765625
86.5234375,956.5755004882812
86.5390625,956.577392578125
86.5546875,956.5764770507812
86.5703125,956.5636596679688
86.5859375,956.5756225585938
86.6015625,956.5782470703125
86.6171875,956.583740234375
86.6328125,956.576171875
86.6484375,956.5846557617188
86.6640625,956.5867919921875
86.6796875,956.5811767578125
86.6953125,956.6024169921875
86.7109375,956.5938110351562
86.7265625,956.5881958007812
86.7421875,956.5845947265625
86.7578125,956.58740234375
86.7734375,956.5913696289062
86.7890625,956.5894165039062
86.8046875,956.5888671875
86.8203125,956.5785522460938
86.8359375,956.5856323242188
86.8515625,956.5935668945312
86.8671875,956.608154296875
86.8828125,956.5939331054688
86.8984375,956.5932006835938
86.9140625,956.5791015625
86.9296875,956.583251953125
86.9453125,956.58544921875
86.9609375,956.5942993164062
86.9765625,956.5895385742188
86.9921875,956.5918579101562
87.0078125,956.5818481445312
87.0234375,956.5751342773438
87.0390625,956.582763671875
87.0546875,956.579345703125
87.0703125,956.5776977539062
87.0859375,956.5921630859375
87.1015625,956.596923828125
87.1171875,956.6004638671875
87.1328125,956.6071166992188
87.1484375,956.5783081054688
87.1640625,956.5759887695312
87.1796875,956.57763671875
87.1953125,956.5625
87.2109375,956.5838012695312
87.2265625,956.5838012695312
87.2421875,956.5934448242188
87.2578125,956.5822143554688
87.2734375,956.58740234375
87.2890625,956.5812377929688
87.3046875,956.5975341796875
87.3203125,956.6115112304688
87.3359375,956.6057739257812
87.3515625,956.5935668945312
87.3671875,956.6024780273438
87.3828125,956.6051635742188
87.3984375,956.5977172851562
87.4140625,956.5985717773438
87.4296875,956.5899658203125
87.4453125,956.5989379882812
87.4609375,956.6002197265625
87.4765625,956.6002197265625
87.4921875,956.5950317382812
87.5078125,956.6136474609375
87.5234375,956.5949096679688
87.5390625,956.6087036132812
87.5546875,956.5946655273438
87.5703125,956.589111328125
87.5859375,956.5890502929688
87.6015625,956.5824584960938
87.6171875,956.6116333007812
87.6328125,956.5863037109375
87.6484375,956.5943603515625
87.6640625,956.5928955078125
87.6796875,956.6119384765625
87.6953125,956.600830078125
87.7109375,956.5986328125
87.7265625,956.591796875
87.7421875,956.6128540039062
87.7578125,956.589111328125
87.7734375,956.5877685546875
87.7890625,956.6066284179688
87.8046875,956.6000366210938
87.8203125,956.5907592773438
87.8359375,956.5994873046875
87.8515625,956.6085205078125
87.8671875,956.5994262695312
87.8828125,956.6094970703125
87.8984375,956.6058349609375
87.9140625,956.5986328125
87.9296875,956.6223754882812
87.9453125,956.6057739257812
87.9609375,956.622314453125
87.9765625,956.6138916015625
87.9921875,956.612060546875
88.0078125,956.5985717773438
88.0234375,956.5989379882812
88.0390625,956.587158203125
88.0546875,956.5962524414062
88.0703125,956.5901489257812
88.0859375,956.580810546875
88.1015625,956.5865478515625
88.1171875,956.5856323242188
88.1328125,956.5946044921875
88.1484375,956.5834350585938
88.1640625,956.6004638671875
88.1796875,956.6100463867188
88.1953125,956.5961303710938
88.2109375,956.587158203125
88.2265625,956.594970703125
88.2421875,956.5750732421875
88.2578125,956.6044311523438
88.2734375,956.5947265625
88.2890625,956.5778198242188
88.3046875,956.5939331054688
88.3203125,956.584716796875
88.3359375,956.5765991210938
88.3515625,956.57763671875
88.3671875,956.597412109375
88.3828125,956.5778198242188
88.3984375,956.5923461914062
88.4140625,956.59326171875
88.4296875,956.594970703125
88.4453125,956.6123046875
88.4609375,956.6046142578125
88.4765625,956.583251953125
88.4921875,956.60302734375
88.5078125,956.5846557617188
88.5234375,956.6016235351562
88.5390625,956.576904296875
88.5546875,956.5919189453125
88.5703125,956.5841064453125
88.5859375,956.5938110351562
88.6015625,956.5899047851562
88.6171875,956.5922241210938
88.6328125,956.5958251953125
88.6484375,956.5932006835938
88.6640625,956.6107788085938
88.6796875,956.5897216796875
88.6953125,956.6046142578125
88.7109375,956.5802612304688
88.7265625,956.5834350585938
88.7421875,956.575927734375
88.7578125,956.5950317382812
88.7734375,956.583984375
88.7890625,956.5774536132812
88.8046875,956.5814819335938
88.8203125,956.594482421875
88.8359375,956.5813598632812
88.8515625,956.597412109375
88.8671875,956.5827026367188
88.8828125,956.6018676757812
88.8984375,956.5868530273438
88.9140625,956.5950317382812
88.9296875,956.5948486328125
88.9453125,956.5885620117188
88.9609375,956.5862426757812
88.9765625,956.6019287109375
88.9921875,956.603271484375
89.0078125,956.5900268554688
89.0234375,956.6002807617188
89.0390625,956.6161499023438
89.0546875,956.5958251953125
89.0703125,956.6122436523438
89.0859375,956.594970703125
89.1015625,956.596435546875
89.1171875,956.6051635742188
89.1328125,956.602783203125
89.1484375,956.6044311523438
89.1640625,956.6087036132812
89.1796875,956.6124877929688
89.1953125,956.6114501953125
89.2109375,956.6181640625
89.2265625,956.6138916015625
89.2421875,956.5938720703125
89.2578125,956.5809936523438
89.2734375,956.6025390625
89.2890625,956.5890502929688
89.3046875,956.5977172851562
89.3203125,956.5852661132812
89.3359375,956.587158203125
89.3515625,956.5888061523438
89.3671875,956.5776977539062
89.3828125,956.5835571289062
89.3984375,956.5786743164062
89.4140625,956.57763671875
89.4296875,956.5850830078125
89.4453125,956.5789794921875
89.4609375,956.577880859375
89.4765625,956.583740234375
89.4921875,956.582763671875
89.5078125,956.5771484375
89.5234375,956.5821533203125
89.5390625,956.5770874023438
89.5546875,956.5803833007812
89.5703125,956.5822143554688
89.5859375,956.5751953125
89.6015625,956.5950317382812
89.6171875,956.5846557617188
89.6328125,956.5840454101562
89.6484375,956.5833129882812
89.6640625,956.587890625
89.6796875,956.5841674804688
89.6953125,956.58740234375
89.7109375,956.5817260742188
89.7265625,956.6021118164062
89.7421875,956.5890502929688
89.7578125,956.5834350585938
89.7734375,956.5941162109375
89.7890625,956.59326171875
89.8046875,956.5870361328125
89.8203125,956.6036987304688
89.8359375,956.5881958007812
89.8515625,956.5875854492188
89.8671875,956.5817260742188
89.8828125,956.5772705078125
89.8984375,956.5840454101562
89.9140625,956.585205078125
89.9296875,956.5885009765625
89.9453125,956.5735473632812
89.9609375,956.5830078125
89.9765625,956.5723876953125
89.9921875,956.5762939453125
90.0078125,956.5781860351562
90.0234375,956.5751342773438
90.0390625,956.5767822265625
90.0546875,956.5780029296875
90.0703125,956.60498046875
90.0859375,956.5841064453125
90.1015625,956.5834350585938
90.1171875,956.5822143554688
90.1328125,956.5813598632812
90.1484375,956.5820922851562
90.1640625,956.5950317382812
90.1796875,956.5844116210938
90.1953125,956.5840454101562
90.2109375,956.579833984375
90.2265625,956.583251953125
90.2421875,956.5848388671875
90.2578125,956.5757446289062
90.2734375,956.5779418945312
90.2890625,956.577392578125
90.3046875,956.5940551757812
90.3203125,956.6025390625
90.3359375,956.5772705078125
90.3515625,956.5896606445312
90.3671875,956.5897216796875
90.3828125,956.5935668945312
90.3984375,956.5926513671875
90.4140625,956.5664672851562
90.4296875,956.6091918945312
90.4453125,956.5842895507812
90.4609375,956.5940551757812
90.4765625,956.585693359375
90.4921875,956.5823364257812
90.5078125,956.5859375
90.5234375,956.5895385742188
90.5390625,956.5783081054688
90.5546875,956.5947265625
90.5703125,956.5809936523438
90.5859375,956.5835571289062
90.6015625,956.5957641601562
90.6171875,956.5855102539062
90.6328125,956.5885620117188
90.6484375,956.59130859375
90.6640625,956.5864868164062
90.6796875,956.5934448242188
90.6953125,956.5941772460938
90.7109375,956.5957641601562
90.7265625,956.5790405273438
90.7421875,956.5862426757812
90.7578125,956.596435546875
90.7734375,956.5841674804688
90.7890625,956.5853881835938
90.8046875,956.5790405273438
90.8203125,956.5874633789062
90.8359375,956.5905151367188
90.8515625,956.5909423828125
90.8671875,956.583251953125
90.8828125,956.5842895507812
90.8984375,956.5860595703125
90.9140625,956.5880737304688
90.9296875,956.5961303710938
90.9453125,956.5763549804688
90.9609375,956.583740234375
90.9765625,956.5844116210938
90.9921875,956.5784301757812
91.0078125,956.5784912109375
91.0234375,956.5873413085938
91.0390625,956.5760498046875
91.0546875,956.5836791992188
91.0703125,956.5861206054688
91.0859375,956.5813598632812
91.1015625,956.583740234375
91.1171875,956.5783081054688
91.1328125,956.5827026367188
91.1484375,956.5805053710938
91.1640625,956.5747680664062
91.1796875,956.5764770507812
91.1953125,956.5843505859375
91.2109375,956.591064453125
91.2265625,956.5802001953125
91.2421875,956.594970703125
91.2578125,956.5888061523438
91.2734375,956.5963745117188
91.2890625,956.6100463867188
91.3046875,956.5840454101562
91.3203125,956.579833984375
91.3359375,956.5972290039062
91.3515625,956.5961303710938
91.3671875,956.5901489257812
91.3828125,956.6083374023438
91.3984375,956.5885620117188
91.4140625,956.5858154296875
91.4296875,956.6038208007812
91.4453125,956.5968627929688
91.4609375,956.5887451171875
91.4765625,956.5947265625
91.4921875,956.5787963867188
91.5078125,956.5853881835938
91.5234375,956.58154296875
91.5390625,956.5568237304688
91.5546875,956.5764770507812
91.5703125,956.5767822265625
91.5859375,956.5751342773438
91.6015625,956.573974609375
91.6171875,956.5772705078125
91.6328125,956.5848388671875
91.6484375,956.5767822265625
91.6640625,956.583740234375
91.6796875,956.5687255859375
91.6953125,956.5770874023438
91.7109375,956.5932006835938
91.7265625,956.5689086914062
91.7421875,956.5834350585938
91.7578125,956.5552368164062
91.7734375,956.5608520507812
91.7890625,956.5682373046875
91.8046875,956.5673828125
91.8203125,956.573974609375
91.8359375,956.5684204101562
91.8515625,956.5759887695312
91.8671875,956.5756225585938
91.8828125,956.573486328125
91.8984375,956.5736694335938
91.9140625,956.5653076171875
91.9296875,956.5834350585938
91.9453125,956.5745239257812
91.9609375,956.5943603515625
91.9765625,956.5662231445312
91.9921875,956.5764770507812
92.0078125,956.5764770507812
92.0234375,956.575439453125
92.0390625,956.5706787109375
92.0546875,956.575439453125
92.0703125,956.5812377929688
92.0859375,956.5675048828125
92.1015625,956.5764770507812
92.1171875,956.5724487304688
92.1328125,956.5841674804688
92.1484375,956.57373046875
92.1640625,956.5607299804688
92.1796875,956.5762939453125
92.1953125,956.5770874023438
92.2109375,956.5821533203125
92.2265625,956.5681762695312
92.2421875,956.5746459960938
92.2578125,956.5672607421875
92.2734375,956.5612182617188
92.2890625,956.57421875
92.3046875,956.5753173828125
92.3203125,956.5740356445312
92.3359375,956.5734252929688
92.3515625,956.5725708007812
92.3671875,956.575439453125
92.3828125,956.5775756835938
92.3984375,956.5617065429688
92.4140625,956.5631713867188
92.4296875,956.5910034179688
92.4453125,956.5785522460938
92.4609375,956.5773315429688
92.4765625,956.587890625
92.4921875,956.584716796875
92.5078125,956.5859985351562
92.5234375,956.5783081054688
92.5390625,956.5787353515625
92.5546875,956.5962524414062
92.5703125,956.5764770507812
92.5859375,956.5891723632812
92.6015625,956.5843505859375
92.6171875,956.5746459960938
92.6328125,956.5762329101562
92.6484375,956.5796508789062
92.6640625,956.557861328125
92.6796875,956.578125
92.6953125,956.5764770507812
92.7109375,956.5763549804688
92.7265625,956.5779418945312
92.7421875,956.5759887695312
92.7578125,956.5739135742188
92.7734375,956.5562133789062
92.7890625,956.5853881835938
92.8046875,956.5758666992188
92.8203125,956.5745849609375
92.8359375,956.5782470703125
92.8515625,956.5768432617188
92.8671875,956.567138671875
92.8828125,956.5919189453125
92.8984375,956.5650634765625
92.9140625,956.5784912109375
92.9296875,956.5784912109375
92.9453125,956.5797729492188
92.9609375,956.5810546875
92.9765625,956.5852661132812
92.9921875,956.591064453125
93.0078125,956.5904541015625
93.0234375,956.58984375
93.0390625,956.5907592773438
93.0546875,956.5827026367188
93.0703125,956.5845947265625
93.0859375,956.5904541015625
93.1015625,956.5905151367188
93.1171875,956.5968627929688
93.1328125,956.5960693359375
93.1484375,956.5848388671875
93.1640625,956.5855102539062
93.1796875,956.5897216796875
93.1953125,956.5763549804688
93.2109375,956.5888671875
93.2265625,956.5919189453125
93.2421875,956.5860595703125
93.2578125,956.6040649414062
93.2734375,956.6032104492188
93.2890625,956.6090698242188
93.3046875,956.5994262695312
93.3203125,956.5868530273438
93.3359375,956.5888061523438
93.3515625,956.5912475585938
93.3671875,956.5955810546875
93.3828125,956.5866088867188
93.3984375,956.5972290039062
93.4140625,956.5823364257812
93.4296875,956.5850830078125
93.4453125,956.5950317382812
93.4609375,956.5896606445312
93.4765625,956.5790405273438
93.4921875,956.5840454101562
93.5078125,956.5841064453125
93.5234375,956.5852661132812
93.5390625,956.5946044921875
93.5546875,956.5867919921875
93.5703125,956.591796875
93.5859375,956.5849609375
93.6015625,956.5890502929688
93.6171875,956.5817260742188
93.6328125,956.6127319335938
93.6484375,956.5897216796875
93.6640625,956.5960083007812
93.6796875,956.5894165039062
93.6953125,956.5843505859375
93.7109375,956.6040649414062
93.7265625,956.5822143554688
93.7421875,956.5996704101562
93.7578125,956.5875854492188
93.7734375,956.58740234375
93.7890625,956.5913696289062
93.8046875,956.5765991210938
93.8203125,956.575927734375
93.8359375,956.5842895507812
93.8515625,956.6068725585938
93.8671875,956.5747680664062
93.8828125,956.5812377929688
93.8984375,956.5873413085938
93.9140625,956.6033325195312
93.9296875,956.576171875
93.9453125,956.5771484375
93.9609375,956.573974609375
93.9765625,956.5814819335938
93.9921875,956.5859375
94.0078125,956.5784301757812
94.0234375,956.569091796875
94.0390625,956.5902709960938
94.0546875,956.58203125
94.0703125,956.5858154296875
94.0859375,956.581787109375
94.1015625,956.5816040039062
94.1171875,956.5794067382812
94.1328125,956.5818481445312
94.1484375,956.5775756835938
94.1640625,956.57958984375
94.1796875,956.5715942382812
94.1953125,956.5733642578125
94.2109375,956.5721435546875
94.2265625,956.5822143554688
94.2421875,956.5807495117188
94.2578125,956.58984375
94.2734375,956.58349609375
94.2890625,956.5862426757812
94.3046875,956.5745849609375
94.3203125,956.5709838867188
94.3359375,956.572265625
94.3515625,956.5767822265625
94.3671875,956.5797729492188
94.3828125,956.5772705078125
94.3984375,956.600341796875
94.4140625,956.5776977539062
94.4296875,956.5737915039062
94.4453125,956.5797729492188
94.4609375,956.5791015625
94.4765625,956.57568359375
94.4921875,956.5735473632812
94.5078125,956.5806274414062
94.5234375,956.5709838867188
94.5390625,956.57177734375
94.5546875,956.5776977539062
94.5703125,956.57958984375
94.5859375,956.5783081054688
94.6015625,956.600830078125
94.6171875,956.5807495117188
94.6328125,956.5729370117188
94.6484375,956.5880126953125
94.6640625,956.5781860351562
94.6796875,956.5728759765625
94.6953125,956.5863037109375
94.7109375,956.5760498046875
94.7265625,956.581298828125
94.7421875,956.58984375
94.7578125,956.5910034179688
94.7734375,956.5830078125
94.7890625,956.5783081054688
94.8046875,956.5782470703125
94.8203125,956.5913696289062
94.8359375,956.5852661132812
94.8515625,956.5896606445312
94.8671875,956.5888061523438
94.8828125,956.5858154296875
94.8984375,956.5771484375
94.9140625,956.593017578125
94.9296875,956.599365234375
94.9453125,956.5880737304688
94.9609375,956.58154296875
94.9765625,956.5859985351562
94.9921875,956.609130859375
95.0078125,956.5784301757812
95.0234375,956.57177734375
95.0390625,956.5812377929688
95.0546875,956.5874633789062
95.0703125,956.5801391601562
95.0859375,956.5848388671875
95.1015625,956.5862426757812
95.1171875,956.5870971679688
95.1328125,956.578857421875
95.1484375,956.6043701171875
95.1640625,956.5909423828125
95.1796875,956.583251953125
95.1953125,956.567626953125
95.2109375,956.5824584960938
95.2265625,956.5916137695312
95.2421875,956.5678100585938
95.2578125,956.5826416015625
95.2734375,956.5806274414062
95.2890625,956.5762329101562
95.3046875,956.5661010742188
95.3203125,956.5765991210938
95.3359375,956.5676879882812
95.3515625,956.5695190429688
95.3671875,956.5823974609375
