# Time (seconds),f0
78.2109375,22.304794311523438
78.2265625,22.305519104003906
78.2421875,22.30736541748047
78.2578125,22.299278259277344
78.2734375,22.300010681152344
78.2890625,22.31433868408203
78.3046875,22.295974731445312
78.3203125,22.295974731445312
78.3359375,22.29156494140625
78.3515625,22.29449462890625
78.3671875,22.303688049316406
78.3828125,22.27906036376953
78.3984375,22.29193115234375
78.4140625,22.29376220703125
78.4296875,22.29083251953125
78.4453125,22.28862762451172
78.4609375,22.280906677246094
78.4765625,22.29413604736328
78.4921875,22.280532836914062
78.5078125,22.282371520996094
78.5234375,22.27906036376953
78.5390625,22.27465057373047
78.5546875,22.277603149414062
78.5703125,22.267677307128906
78.5859375,22.27649688720703
78.6015625,22.269515991210938
78.6171875,22.25959014892578
78.6328125,22.26032257080078
78.6484375,22.261062622070312
78.6640625,22.27685546875
78.6796875,22.251876831054688
78.6953125,22.268035888671875
78.7109375,22.25555419921875
78.7265625,22.265106201171875
78.7421875,22.240478515625
78.7578125,22.263267517089844
78.7734375,22.251876831054688
78.7890625,22.250396728515625
78.8046875,22.250396728515625
78.8203125,22.2408447265625
78.8359375,22.236068725585938
78.8515625,22.247467041015625
78.8671875,22.252975463867188
78.8828125,22.251876831054688
78.8984375,22.240478515625
78.9140625,22.244529724121094
78.9296875,22.236068725585938
78.9453125,22.226516723632812
78.9609375,22.232025146484375
78.9765625,22.240478515625
78.9921875,22.218429565429688
79.0078125,22.225784301757812
79.0234375,22.21990203857422
79.0390625,22.226890563964844
79.0546875,22.216224670410156
79.0703125,22.212188720703125
79.0859375,22.216964721679688
79.1015625,22.225784301757812
79.1171875,22.22614288330078
79.1328125,22.22248077392578
79.1484375,22.22504425048828
79.1640625,22.20667266845703
79.1796875,22.22504425048828
79.1953125,22.22393798828125
79.2109375,22.218429565429688
79.2265625,22.212913513183594
79.2421875,22.218429565429688
79.2578125,22.211456298828125
79.2734375,22.219528198242188
79.2890625,22.22320556640625
79.3046875,22.234237670898438
79.3203125,22.226516723632812
79.3359375,22.225784301757812
79.3515625,22.219528198242188
79.3671875,22.22137451171875
79.3828125,22.229095458984375
79.3984375,22.234962463378906
79.4140625,22.231300354003906
79.4296875,22.22283935546875
79.4453125,22.233863830566406
79.4609375,22.226890563964844
79.4765625,22.227249145507812
79.4921875,22.22504425048828
79.5078125,22.227615356445312
79.5234375,22.232025146484375
79.5390625,22.232025146484375
79.5546875,22.230194091796875
79.5703125,22.232398986816406
79.5859375,22.22357940673828
79.6015625,22.22173309326172
79.6171875,22.230926513671875
79.6328125,22.230926513671875
79.6484375,22.233863830566406
79.6640625,22.229095458984375
79.6796875,22.22283935546875
79.6953125,22.239013671875
79.7109375,22.254806518554688
79.7265625,22.226516723632812
79.7421875,22.226516723632812
79.7578125,22.229454040527344
79.7734375,22.232398986816406
79.7890625,22.234962463378906
79.8046875,22.229095458984375
79.8203125,22.233863830566406
79.8359375,22.22357940673828
79.8515625,22.230194091796875
79.8671875,22.225784301757812
79.8828125,22.2408447265625
79.8984375,22.233863830566406
79.9140625,22.233863830566406
79.9296875,22.247467041015625
79.9453125,22.23754119873047
79.9609375,22.229454040527344
79.9765625,22.233863830566406
79.9921875,22.231300354003906
80.0078125,22.243423461914062
80.0234375,22.218429565429688
80.0390625,22.232025146484375
80.0546875,22.24011993408203
80.0703125,22.22100830078125
80.0859375,22.24121856689453
80.1015625,22.236068725585938
80.1171875,22.247467041015625
80.1328125,22.23754119873047
80.1484375,22.24011993408203
80.1640625,22.229827880859375
80.1796875,22.24195098876953
80.1953125,22.247467041015625
80.2109375,22.24011993408203
80.2265625,22.23680877685547
80.2421875,22.235336303710938
80.2578125,22.228721618652344
80.2734375,22.23827362060547
80.2890625,22.24378204345703
80.3046875,22.233505249023438
80.3203125,22.246734619140625
80.3359375,22.226890563964844
80.3515625,22.24011993408203
80.3671875,22.216964721679688
80.3828125,22.229454040527344
80.3984375,22.235336303710938
80.4140625,22.230926513671875
80.4296875,22.22173309326172
80.4453125,22.22137451171875
80.4609375,22.21990203857422
80.4765625,22.227615356445312
80.4921875,22.227249145507812
80.5078125,22.229095458984375
80.5234375,22.22431182861328
80.5390625,22.210350036621094
80.5546875,22.227615356445312
80.5703125,22.230926513671875
80.5859375,22.22027587890625
80.6015625,22.22431182861328
80.6171875,22.22137451171875
80.6328125,22.212554931640625
80.6484375,22.229095458984375
80.6640625,22.218429565429688
80.6796875,22.218429565429688
80.6953125,22.21990203857422
80.7109375,22.22173309326172
80.7265625,22.212554931640625
80.7421875,22.22431182861328
80.7578125,22.216224670410156
80.7734375,22.214385986328125
80.7890625,22.22137451171875
80.8046875,22.218429565429688
80.8203125,22.215492248535156
80.8359375,22.216224670410156
80.8515625,22.21990203857422
80.8671875,22.234237670898438
80.8828125,22.224685668945312
80.8984375,22.207046508789062
80.9140625,22.22173309326172
80.9296875,22.224685668945312
80.9453125,22.232025146484375
80.9609375,22.233505249023438
80.9765625,22.228347778320312
80.9921875,22.228347778320312
81.0078125,22.22137451171875
81.0234375,22.22283935546875
81.0390625,22.231658935546875
81.0546875,22.225784301757812
81.0703125,22.235336303710938
81.0859375,22.22283935546875
81.1015625,22.228347778320312
81.1171875,22.232025146484375
81.1328125,22.23680877685547
81.1484375,22.232025146484375
81.1640625,22.226516723632812
81.1796875,22.235336303710938
81.1953125,22.229095458984375
81.2109375,22.23680877685547
81.2265625,22.22357940673828
81.2421875,22.229454040527344
81.2578125,22.230552673339844
81.2734375,22.232025146484375
81.2890625,22.229454040527344
81.3046875,22.232757568359375
81.3203125,22.233863830566406
81.3359375,22.232398986816406
81.3515625,22.229454040527344
81.3671875,22.23571014404297
81.3828125,22.23754119873047
81.3984375,22.232757568359375
81.4140625,22.224685668945312
81.4296875,22.21990203857422
81.4453125,22.231300354003906
81.4609375,22.24011993408203
81.4765625,22.233863830566406
81.4921875,22.224685668945312
81.5078125,22.22137451171875
81.5234375,22.23571014404297
81.5390625,22.237167358398438
81.5546875,22.233863830566406
81.5703125,22.240478515625
81.5859375,22.230926513671875
81.6015625,22.24011993408203
81.6171875,22.225418090820312
81.6328125,22.237167358398438
81.6484375,22.23680877685547
81.6640625,22.229454040527344
81.6796875,22.2408447265625
81.6953125,22.252975463867188
81.7109375,22.233131408691406
81.7265625,22.237167358398438
81.7421875,22.23571014404297
81.7578125,22.247467041015625
81.7734375,22.2408447265625
81.7890625,22.233863830566406
81.8046875,22.234603881835938
81.8203125,22.250396728515625
81.8359375,22.2408447265625
81.8515625,22.236068725585938
81.8671875,22.251876831054688
81.8828125,22.233131408691406
81.8984375,22.24378204345703
81.9140625,22.233131408691406
81.9296875,22.23571014404297
81.9453125,22.229454040527344
81.9609375,22.232757568359375
81.9765625,22.236068725585938
81.9921875,22.24378204345703
82.0078125,22.23754119873047
82.0234375,22.24378204345703
82.0390625,22.236068725585938
82.0546875,22.228347778320312
82.0703125,22.224685668945312
82.0859375,22.234603881835938
82.1015625,22.232398986816406
82.1171875,22.239013671875
82.1328125,22.233131408691406
82.1484375,22.22283935546875
82.1640625,22.233131408691406
82.1796875,22.23571014404297
82.1953125,22.236068725585938
82.2109375,22.233863830566406
82.2265625,22.236068725585938
82.2421875,22.233863830566406
82.2578125,22.249298095703125
82.2734375,22.239013671875
82.2890625,22.254806518554688
82.3046875,22.234603881835938
82.3203125,22.248191833496094
82.3359375,22.23754119873047
82.3515625,22.23680877685547
82.3671875,22.251876831054688
82.3828125,22.247467041015625
82.3984375,22.254806518554688
82.4140625,22.246734619140625
82.4296875,22.25591278076172
82.4453125,22.251876831054688
82.4609375,22.253707885742188
82.4765625,22.247833251953125
82.4921875,22.251876831054688
82.5078125,22.244155883789062
82.5234375,22.2386474609375
82.5390625,22.249298095703125
82.5546875,22.268035888671875
82.5703125,22.262168884277344
82.5859375,22.249298095703125
82.6015625,22.252243041992188
82.6171875,22.251144409179688
82.6328125,22.250396728515625
82.6484375,22.247467041015625
82.6640625,22.247467041015625
82.6796875,22.253707885742188
82.6953125,22.247467041015625
82.7109375,22.250396728515625
82.7265625,22.261795043945312
82.7421875,22.268783569335938
82.7578125,22.264373779296875
82.7734375,22.26142120361328
82.7890625,22.263999938964844
82.8046875,22.263626098632812
82.8203125,22.266204833984375
82.8359375,22.268409729003906
82.8515625,22.265472412109375
82.8671875,22.247467041015625
82.8828125,22.261795043945312
82.8984375,22.25738525390625
82.9140625,22.253707885742188
82.9296875,22.267677307128906
82.9453125,22.262168884277344
82.9609375,22.27649688720703
82.9765625,22.267677307128906
82.9921875,22.278335571289062
83.0078125,22.269515991210938
83.0234375,22.27685546875
83.0390625,22.279434204101562
83.0546875,22.265472412109375
83.0703125,22.279434204101562
83.0859375,22.280532836914062
83.1015625,22.28862762451172
83.1171875,22.284576416015625
83.1328125,22.287879943847656
83.1484375,22.2757568359375
83.1640625,22.281265258789062
83.1796875,22.280906677246094
83.1953125,22.29083251953125
83.2109375,22.286422729492188
83.2265625,22.28862762451172
83.2421875,22.268783569335938
83.2578125,22.29156494140625
83.2734375,22.29156494140625
83.2890625,22.282371520996094
83.3046875,22.286422729492188
83.3203125,22.29156494140625
83.3359375,22.29156494140625
83.3515625,22.287879943847656
83.3671875,22.28862762451172
83.3828125,22.29083251953125
83.3984375,22.301109313964844
83.4140625,22.30992889404297
83.4296875,22.301856994628906
83.4453125,22.279808044433594
83.4609375,22.29083251953125
83.4765625,22.30736541748047
83.4921875,22.301856994628906
83.5078125,22.295974731445312
83.5234375,22.287879943847656
83.5390625,22.299278259277344
83.5546875,22.295242309570312
83.5703125,22.29193115234375
83.5859375,22.28862762451172
83.6015625,22.2750244140625
83.6171875,22.287521362304688
83.6328125,22.287521362304688
83.6484375,22.29413604736328
83.6640625,22.284942626953125
83.6796875,22.269142150878906
83.6953125,22.286422729492188
83.7109375,22.27796173095703
83.7265625,22.272445678710938
83.7421875,22.27098846435547
83.7578125,22.284576416015625
83.7734375,22.278335571289062
83.7890625,22.27355194091797
83.8046875,22.269515991210938
83.8203125,22.280532836914062
83.8359375,22.266204833984375
83.8515625,22.27649688720703
83.8671875,22.280166625976562
83.8828125,22.27722930908203
83.8984375,22.27722930908203
83.9140625,22.27649688720703
83.9296875,22.27281951904297
83.9453125,22.282745361328125
83.9609375,22.281265258789062
83.9765625,22.280532836914062
83.9921875,22.287879943847656
84.0078125,22.28862762451172
84.0234375,22.288253784179688
84.0390625,22.29303741455078
84.0546875,22.280906677246094
84.0703125,22.29119110107422
84.0859375,22.29560089111328
84.1015625,22.30736541748047
84.1171875,22.287879943847656
84.1328125,22.29156494140625
84.1484375,22.29156494140625
84.1640625,22.29156494140625
84.1796875,22.29156494140625
84.1953125,22.304794311523438
84.2109375,22.29376220703125
84.2265625,22.301856994628906
84.2421875,22.295974731445312
84.2578125,22.305519104003906
84.2734375,22.29228973388672
84.2890625,22.301109313964844
84.3046875,22.29193115234375
84.3203125,22.287879943847656
84.3359375,22.298171997070312
84.3515625,22.286048889160156
84.3671875,22.298904418945312
84.3828125,22.299278259277344
84.3984375,22.29193115234375
84.4140625,22.28972625732422
84.4296875,22.301856994628906
84.4453125,22.29156494140625
84.4609375,22.301856994628906
84.4765625,22.29560089111328
84.4921875,22.29156494140625
84.5078125,22.29449462890625
84.5234375,22.283111572265625
84.5390625,22.29449462890625
84.5546875,22.2742919921875
84.5703125,22.29156494140625
84.5859375,22.28862762451172
84.6015625,22.287521362304688
84.6171875,22.277603149414062
84.6328125,22.286422729492188
84.6484375,22.280906677246094
84.6640625,22.286781311035156
84.6796875,22.284217834472656
84.6953125,22.27649688720703
84.7109375,22.303314208984375
84.7265625,22.284942626953125
84.7421875,22.29376220703125
84.7578125,22.28862762451172
84.7734375,22.29156494140625
84.7890625,22.286422729492188
84.8046875,22.283111572265625
84.8203125,22.28862762451172
84.8359375,22.28862762451172
84.8515625,22.297805786132812
84.8671875,22.284576416015625
84.8828125,22.306991577148438
84.8984375,22.280906677246094
84.9140625,22.305160522460938
84.9296875,22.280532836914062
84.9453125,22.286422729492188
84.9609375,22.29156494140625
84.9765625,22.295242309570312
84.9921875,22.29156494140625
85.0078125,22.302955627441406
85.0234375,22.29376220703125
85.0390625,22.29560089111328
85.0546875,22.288253784179688
85.0703125,22.29339599609375
85.0859375,22.285675048828125
85.1015625,22.29486846923828
85.1171875,22.277603149414062
85.1328125,22.285316467285156
85.1484375,22.27722930908203
85.1640625,22.27685546875
85.1796875,22.272445678710938
85.1953125,22.27722930908203
85.2109375,22.295242309570312
85.2265625,22.29486846923828
85.2421875,22.286422729492188
85.2578125,22.27906036376953
85.2734375,22.286422729492188
85.2890625,22.27539825439453
85.3046875,22.271347045898438
85.3203125,22.278335571289062
85.3359375,22.29156494140625
85.3515625,22.283111572265625
85.3671875,22.283111572265625
85.3828125,22.28862762451172
85.3984375,22.29156494140625
85.4140625,22.288253784179688
85.4296875,22.29193115234375
85.4453125,22.29083251953125
85.4609375,22.298171997070312
85.4765625,22.305892944335938
85.4921875,22.286422729492188
85.5078125,22.278335571289062
85.5234375,22.283111572265625
85.5390625,22.276123046875
85.5546875,22.289352416992188
85.5703125,22.27465057373047
85.5859375,22.2757568359375
85.6015625,22.284576416015625
85.6171875,22.267677307128906
85.6328125,22.27465057373047
85.6484375,22.267677307128906
85.6640625,22.270614624023438
85.6796875,22.27465057373047
85.6953125,22.2750244140625
85.7109375,22.277603149414062
85.7265625,22.27392578125
85.7421875,22.27539825439453
85.7578125,22.27722930908203
85.7734375,22.287879943847656
85.7890625,22.27465057373047
85.8046875,22.27649688720703
85.8203125,22.277603149414062
85.8359375,22.285316467285156
85.8515625,22.280906677246094
85.8671875,22.282371520996094
85.8828125,22.290084838867188
85.8984375,22.27208709716797
85.9140625,22.269515991210938
85.9296875,22.283111572265625
85.9453125,22.27281951904297
85.9609375,22.278335571289062
85.9765625,22.27722930908203
85.9921875,22.268783569335938
86.0078125,22.2742919921875
86.0234375,22.271347045898438
86.0390625,22.284217834472656
86.0546875,22.286422729492188
86.0703125,22.286422729492188
86.0859375,22.25738525390625
86.1015625,22.266578674316406
86.1171875,22.269515991210938
86.1328125,22.282371520996094
86.1484375,22.269515991210938
86.1640625,22.269515991210938
86.1796875,22.25555419921875
86.1953125,22.270240783691406
86.2109375,22.276123046875
86.2265625,22.27465057373047
86.2421875,22.267677307128906
86.2578125,22.27465057373047
86.2734375,22.2757568359375
86.2890625,22.2742919921875
86.3046875,22.270614624023438
86.3203125,22.268409729003906
86.3359375,22.265472412109375
86.3515625,22.266937255859375
86.3671875,22.266937255859375
86.3828125,22.280532836914062
86.3984375,22.2750244140625
86.4140625,22.27465057373047
86.4296875,22.25738525390625
86.4453125,22.264373779296875
86.4609375,22.268783569335938
86.4765625,22.253707885742188
86.4921875,22.26032257080078
86.5078125,22.268035888671875
86.5234375,22.263999938964844
86.5390625,22.265830993652344
86.5546875,22.268035888671875
86.5703125,22.268783569335938
86.5859375,22.265830993652344
86.6015625,22.26142120361328
86.6171875,22.2742919921875
86.6328125,22.263999938964844
86.6484375,22.262168884277344
86.6640625,22.265472412109375
86.6796875,22.268409729003906
86.6953125,22.272445678710938
86.7109375,22.263267517089844
86.7265625,22.269142150878906
86.7421875,22.25555419921875
86.7578125,22.27208709716797
86.7734375,22.264732360839844
86.7890625,22.270614624023438
86.8046875,22.268783569335938
86.8203125,22.279808044433594
86.8359375,22.269515991210938
86.8515625,22.267677307128906
86.8671875,22.2742919921875
86.8828125,22.271347045898438
86.8984375,22.280532836914062
86.9140625,22.267677307128906
86.9296875,22.278335571289062
86.9453125,22.27685546875
86.9609375,22.27722930908203
86.9765625,22.27649688720703
86.9921875,22.27281951904297
87.0078125,22.27649688720703
87.0234375,22.281265258789062
87.0390625,22.27685546875
87.0546875,22.27796173095703
87.0703125,22.27355194091797
87.0859375,22.286422729492188
87.1015625,22.284942626953125
87.1171875,22.286422729492188
87.1328125,22.272445678710938
87.1484375,22.29119110107422
87.1640625,22.28862762451172
87.1796875,22.280532836914062
87.1953125,22.303688049316406
87.2109375,22.29193115234375
87.2265625,22.286422729492188
87.2421875,22.288253784179688
87.2578125,22.29156494140625
87.2734375,22.301856994628906
87.2890625,22.29228973388672
87.3046875,22.301109313964844
87.3203125,22.301856994628906
87.3359375,22.305519104003906
87.3515625,22.316917419433594
87.3671875,22.301856994628906
87.3828125,22.305892944335938
87.3984375,22.29560089111328
87.4140625,22.316917419433594
87.4296875,22.3121337890625
87.4453125,22.31250762939453
87.4609375,22.312881469726562
87.4765625,22.3084716796875
87.4921875,22.322433471679688
87.5078125,22.319496154785156
87.5234375,22.301856994628906
87.5390625,22.304794311523438
87.5546875,22.3084716796875
87.5703125,22.30736541748047
87.5859375,22.31433868408203
87.6015625,22.301856994628906
87.6171875,22.304794311523438
87.6328125,22.313613891601562
87.6484375,22.310302734375
87.6640625,22.304794311523438
87.6796875,22.318748474121094
87.6953125,22.320594787597656
87.7109375,22.3121337890625
87.7265625,22.31433868408203
87.7421875,22.30809783935547
87.7578125,22.30736541748047
87.7734375,22.31067657470703
87.7890625,22.31103515625
87.8046875,22.301856994628906
87.8203125,22.316917419433594
87.8359375,22.300010681152344
87.8515625,22.305160522460938
87.8671875,22.310302734375
87.8828125,22.302581787109375
87.8984375,22.3084716796875
87.9140625,22.30809783935547
87.9296875,22.3084716796875
87.9453125,22.30736541748047
87.9609375,22.300010681152344
87.9765625,22.29449462890625
87.9921875,22.295974731445312
88.0078125,22.29376220703125
88.0234375,22.312881469726562
88.0390625,22.296340942382812
88.0546875,22.29560089111328
88.0703125,22.297805786132812
88.0859375,22.28862762451172
88.1015625,22.286422729492188
88.1171875,22.280532836914062
88.1328125,22.287879943847656
88.1484375,22.285316467285156
88.1640625,22.286048889160156
88.1796875,22.283111572265625
88.1953125,22.29486846923828
88.2109375,22.284576416015625
88.2265625,22.281265258789062
88.2421875,22.28862762451172
88.2578125,22.281265258789062
88.2734375,22.267677307128906
88.2890625,22.2742919921875
88.3046875,22.27098846435547
88.3203125,22.27906036376953
88.3359375,22.27722930908203
88.3515625,22.284217834472656
88.3671875,22.27906036376953
88.3828125,22.280532836914062
88.3984375,22.267677307128906
88.4140625,22.277603149414062
88.4296875,22.266937255859375
88.4453125,22.267677307128906
88.4609375,22.267677307128906
88.4765625,22.280532836914062
88.4921875,22.263626098632812
88.5078125,22.266937255859375
88.5234375,22.25848388671875
88.5390625,22.253707885742188
88.5546875,22.270614624023438
88.5703125,22.272445678710938
88.5859375,22.269142150878906
88.6015625,22.261795043945312
88.6171875,22.268783569335938
88.6328125,22.253707885742188
88.6484375,22.268783569335938
88.6640625,22.278701782226562
88.6796875,22.261062622070312
88.6953125,22.268409729003906
88.7109375,22.25738525390625
88.7265625,22.271347045898438
88.7421875,22.267677307128906
88.7578125,22.268783569335938
88.7734375,22.2757568359375
88.7890625,22.27355194091797
88.8046875,22.279434204101562
88.8203125,22.266937255859375
88.8359375,22.266578674316406
88.8515625,22.27465057373047
88.8671875,22.262893676757812
88.8828125,22.280532836914062
88.8984375,22.272445678710938
88.9140625,22.282371520996094
88.9296875,22.267677307128906
88.9453125,22.279434204101562
88.9609375,22.269515991210938
88.9765625,22.253707885742188
88.9921875,22.27098846435547
89.0078125,22.253707885742188
89.0234375,22.25738525390625
89.0390625,22.268783569335938
89.0546875,22.266578674316406
89.0703125,22.271347045898438
89.0859375,22.268783569335938
89.1015625,22.272445678710938
89.1171875,22.267677307128906
89.1328125,22.265472412109375
89.1484375,22.26032257080078
89.1640625,22.268409729003906
89.1796875,22.27649688720703
89.1953125,22.253707885742188
89.2109375,22.269515991210938
89.2265625,22.267677307128906
89.2421875,22.263626098632812
89.2578125,22.27649688720703
89.2734375,22.271347045898438
89.2890625,22.25848388671875
89.3046875,22.2757568359375
89.3203125,22.28862762451172
89.3359375,22.269515991210938
89.3515625,22.266578674316406
89.3671875,22.265106201171875
89.3828125,22.276123046875
89.3984375,22.25921630859375
89.4140625,22.2742919921875
89.4296875,22.278701782226562
89.4453125,22.261795043945312
89.4609375,22.26142120361328
89.4765625,22.25775909423828
89.4921875,22.27281951904297
89.5078125,22.2750244140625
89.5234375,22.259963989257812
89.5390625,22.25775909423828
89.5546875,22.263999938964844
89.5703125,22.264373779296875
89.5859375,22.266937255859375
89.6015625,22.263267517089844
89.6171875,22.263267517089844
89.6328125,22.268035888671875
89.6484375,22.259963989257812
89.6640625,22.265106201171875
89.6796875,22.25591278076172
89.6953125,22.251876831054688
89.7109375,22.247467041015625
89.7265625,22.259963989257812
89.7421875,22.25738525390625
89.7578125,22.251144409179688
89.7734375,22.254806518554688
89.7890625,22.251876831054688
89.8046875,22.251876831054688
89.8203125,22.263267517089844
89.8359375,22.245628356933594
89.8515625,22.240478515625
89.8671875,22.25591278076172
89.8828125,22.263267517089844
89.8984375,22.25738525390625
89.9140625,22.254806518554688
89.9296875,22.248191833496094
89.9453125,22.253707885742188
89.9609375,22.254806518554688
89.9765625,22.251876831054688
89.9921875,22.246734619140625
90.0078125,22.251876831054688
90.0234375,22.251144409179688
90.0390625,22.263626098632812
90.0546875,22.264732360839844
90.0703125,22.264373779296875
90.0859375,22.25738525390625
90.1015625,22.25738525390625
90.1171875,22.254806518554688
90.1328125,22.25555419921875
90.1484375,22.266937255859375
90.1640625,22.262168884277344
90.1796875,22.270240783691406
90.1953125,22.251876831054688
90.2109375,22.262168884277344
90.2265625,22.265472412109375
90.2421875,22.269515991210938
90.2578125,22.268783569335938
90.2734375,22.263626098632812
90.2890625,22.27465057373047
90.3046875,22.27649688720703
90.3203125,22.262168884277344
90.3359375,22.253707885742188
90.3515625,22.266937255859375
90.3671875,22.269515991210938
90.3828125,22.260696411132812
90.3984375,22.267677307128906
90.4140625,22.277603149414062
90.4296875,22.272445678710938
90.4453125,22.27465057373047
90.4609375,22.2742919921875
90.4765625,22.27685546875
90.4921875,22.276123046875
90.5078125,22.27685546875
90.5234375,22.272445678710938
90.5390625,22.281265258789062
90.5546875,22.299278259277344
90.5703125,22.27722930908203
90.5859375,22.29193115234375
90.6015625,22.290084838867188
90.6171875,22.279808044433594
90.6328125,22.283111572265625
90.6484375,22.281639099121094
90.6640625,22.268409729003906
90.6796875,22.2757568359375
90.6953125,22.29193115234375
90.7109375,22.279808044433594
90.7265625,22.286422729492188
90.7421875,22.282012939453125
90.7578125,22.27722930908203
90.7734375,22.27722930908203
90.7890625,22.29156494140625
90.8046875,22.29193115234375
90.8203125,22.286781311035156
90.8359375,22.29083251953125
90.8515625,22.261795043945312
90.8671875,22.27796173095703
90.8828125,22.284217834472656
90.8984375,22.2750244140625
90.9140625,22.271347045898438
90.9296875,22.2757568359375
90.9453125,22.266937255859375
90.9609375,22.2742919921875
90.9765625,22.267677307128906
90.9921875,22.286422729492188
91.0078125,22.267677307128906
91.0234375,22.268409729003906
91.0390625,22.266578674316406
91.0546875,22.25555419921875
91.0703125,22.278701782226562
91.0859375,22.266937255859375
91.1015625,22.266578674316406
91.1171875,22.280532836914062
91.1328125,22.27098846435547
91.1484375,22.259963989257812
91.1640625,22.253707885742188
91.1796875,22.27392578125
91.1953125,22.268035888671875
91.2109375,22.285316467285156
91.2265625,22.284217834472656
91.2421875,22.270240783691406
91.2578125,22.286422729492188
91.2734375,22.286422729492188
91.2890625,22.29413604736328
91.3046875,22.287879943847656
91.3203125,22.282745361328125
91.3359375,22.27796173095703
91.3515625,22.283111572265625
91.3671875,22.268783569335938
91.3828125,22.267677307128906
91.3984375,22.281265258789062
91.4140625,22.282371520996094
91.4296875,22.284942626953125
91.4453125,22.268783569335938
91.4609375,22.263626098632812
91.4765625,22.27685546875
91.4921875,22.27722930908203
91.5078125,22.280532836914062
91.5234375,22.277603149414062
91.5390625,22.27722930908203
91.5546875,22.268783569335938
91.5703125,22.263999938964844
91.5859375,22.27098846435547
91.6015625,22.27355194091797
91.6171875,22.277603149414062
91.6328125,22.280532836914062
91.6484375,22.267677307128906
91.6640625,22.283111572265625
91.6796875,22.271347045898438
91.6953125,22.266578674316406
91.7109375,22.27392578125
91.7265625,22.27539825439453
91.7421875,22.273193359375
91.7578125,22.264732360839844
91.7734375,22.267677307128906
91.7890625,22.25848388671875
91.8046875,22.27649688720703
91.8203125,22.268783569335938
91.8359375,22.26142120361328
91.8515625,22.268783569335938
91.8671875,22.266578674316406
91.8828125,22.267677307128906
91.8984375,22.267677307128906
91.9140625,22.25738525390625
91.9296875,22.25738525390625
91.9453125,22.27796173095703
91.9609375,22.264373779296875
91.9765625,22.265106201171875
91.9921875,22.253707885742188
92.0078125,22.267677307128906
92.0234375,22.26142120361328
92.0390625,22.25555419921875
92.0546875,22.259963989257812
92.0703125,22.25921630859375
92.0859375,22.247833251953125
92.1015625,22.26142120361328
92.1171875,22.265472412109375
92.1328125,22.268035888671875
92.1484375,22.263267517089844
92.1640625,22.251876831054688
92.1796875,22.259963989257812
92.1953125,22.268783569335938
92.2109375,22.266204833984375
92.2265625,22.25885772705078
92.2421875,22.25738525390625
92.2578125,22.262168884277344
92.2734375,22.278701782226562
92.2890625,22.265106201171875
92.3046875,22.271347045898438
92.3203125,22.265472412109375
92.3359375,22.268409729003906
92.3515625,22.266937255859375
92.3671875,22.27649688720703
92.3828125,22.272445678710938
92.3984375,22.2757568359375
92.4140625,22.279434204101562
92.4296875,22.268783569335938
92.4453125,22.286422729492188
92.4609375,22.26032257080078
92.4765625,22.27722930908203
92.4921875,22.283111572265625
92.5078125,22.27281951904297
92.5234375,22.270614624023438
92.5390625,22.27906036376953
92.5546875,22.27208709716797
92.5703125,22.273193359375
92.5859375,22.267677307128906
92.6015625,22.25959014892578
92.6171875,22.2750244140625
92.6328125,22.261795043945312
92.6484375,22.27649688720703
92.6640625,22.282371520996094
92.6796875,22.27722930908203
92.6953125,22.27649688720703
92.7109375,22.280532836914062
92.7265625,22.272445678710938
92.7421875,22.269515991210938
92.7578125,22.271347045898438
92.7734375,22.27722930908203
92.7890625,22.270614624023438
92.8046875,22.27722930908203
92.8203125,22.271347045898438
92.8359375,22.281265258789062
92.8515625,22.268409729003906
92.8671875,22.283111572265625
92.8828125,22.29486846923828
92.8984375,22.286422729492188
92.9140625,22.27465057373047
92.9296875,22.280532836914062
92.9453125,22.276123046875
92.9609375,22.287879943847656
92.9765625,22.27465057373047
92.9921875,22.286422729492188
93.0078125,22.279434204101562
93.0234375,22.277603149414062
93.0390625,22.280906677246094
93.0546875,22.27539825439453
93.0703125,22.280532836914062
93.0859375,22.27539825439453
93.1015625,22.27906036376953
93.1171875,22.282371520996094
93.1328125,22.283111572265625
93.1484375,22.27906036376953
93.1640625,22.267677307128906
93.1796875,22.27649688720703
93.1953125,22.270614624023438
93.2109375,22.27685546875
93.2265625,22.284576416015625
93.2421875,22.284942626953125
93.2578125,22.2757568359375
93.2734375,22.276123046875
93.2890625,22.2750244140625
93.3046875,22.280532836914062
93.3203125,22.282745361328125
93.3359375,22.27649688720703
93.3515625,22.29083251953125
93.3671875,22.283111572265625
93.3828125,22.28862762451172
93.3984375,22.27722930908203
93.4140625,22.27465057373047
93.4296875,22.267677307128906
93.4453125,22.29045867919922
93.4609375,22.280166625976562
93.4765625,22.281265258789062
93.4921875,22.25848388671875
93.5078125,22.2757568359375
93.5234375,22.280532836914062
93.5390625,22.285316467285156
93.5546875,22.27539825439453
93.5703125,22.27392578125
93.5859375,22.259963989257812
93.6015625,22.270614624023438
93.6171875,22.27098846435547
93.6328125,22.267303466796875
93.6484375,22.27649688720703
93.6640625,22.276123046875
93.6796875,22.266937255859375
93.6953125,22.25555419921875
93.7109375,22.263267517089844
93.7265625,22.259963989257812
93.7421875,22.25738525390625
93.7578125,22.25555419921875
93.7734375,22.248565673828125
93.7890625,22.249298095703125
93.8046875,22.259963989257812
93.8203125,22.266204833984375
93.8359375,22.253707885742188
