# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
18.7265625,967.6066284179688,26.18731689453125,9.267738937523973e-05,0.759070623217383
18.7421875,967.6050415039062,26.189552307128903,-0.0014650523630734824,0.755358332410232
18.7578125,967.6077270507812,26.18023681640625,0.0011966567284389384,0.7402143819868954
18.7734375,967.5885009765624,26.16309356689453,-0.017677280430120845,0.7174221392527151
18.7890625,967.6072387695312,26.17465209960937,0.0010397994032018687,0.7232855104678073
18.8046875,967.5933227539062,26.167564392089844,-0.012624727623688159,0.7106025076127445
18.8203125,967.6052856445312,26.16645050048828,-0.0006489104947604574,0.7039457361985946
18.8359375,967.6076049804688,26.15937805175781,0.0016377999457972692,0.6914289649097789
18.8515625,967.6013793945312,26.146705627441406,-0.004498180796531415,0.67345375511999
18.8671875,967.6055297851562,26.15714263916016,-0.0003409973946872924,0.6785478702228147
18.8828125,967.6066284179688,26.12696075439453,0.0007428378510212497,0.6433006261958027
18.8984375,967.5996704101562,26.11019897460937,-0.006093779923162401,0.6216440116730588
18.9140625,967.6119384765624,26.120620727539062,0.0060536949500829,0.6271277508167898
18.9296875,967.6075439453124,26.104232788085938,0.0016267581590909685,0.6059684065873867
18.9453125,967.6142578125,26.09417724609375,0.008177722507866747,0.5912572953405508
18.9609375,967.6083374023438,26.082618713378903,0.0022132242197585583,0.5751698660426889
18.9765625,967.5960083007812,26.0762939453125,-0.009918301613424774,0.5644009956483451
18.9921875,967.6057739257812,26.07293701171875,-0.0001496946483712236,0.5566609053197951
19.0078125,967.6121826171876,26.056167602539062,0.006136750727591789,0.5356735938265125
19.0234375,967.6035766601562,26.04425048828125,-0.0024209796181366983,0.5196646320720681
19.0390625,967.607177734375,26.04425048828125,0.0011570458779033288,0.5156047521340064
19.0546875,967.6188354492188,26.02040100097656,0.01256447242633385,0.48791342682283556
19.0703125,967.5996704101562,26.014816284179688,-0.006471649319109929,0.478560516978888
19.0859375,967.6039428710938,26.01332092285156,-0.0021562354835396036,0.4733380841222363
19.1015625,967.6099243164062,26.01332092285156,0.003750498699446325,0.46964013034003216
19.1171875,967.6233520507812,25.995819091796875,0.016842720709746573,0.4486059688221822
19.1328125,967.623779296875,25.985015869140625,0.01693266276436134,0.4343824122115123
19.1484375,967.6202392578124,25.971221923828125,0.013131049020103092,0.4173026195013634
19.1640625,967.6292114257812,25.96861267089844,0.02167151353216923,0.41145357464533916
19.1796875,967.5940551757812,25.94254302978516,-0.013221362708691231,0.38237312155133907
19.1953125,967.5911254882812,25.939926147460938,-0.01583560000926809,0.37678939360815633
19.2109375,967.620849609375,25.91869354248047,0.013617260907039963,0.3527790012165326
19.2265625,967.5996704101562,25.913482666015625,-0.007414244204028364,0.34485274877706473
19.2421875,967.6197509765624,25.89783477783203,0.012418933096569162,0.32663294762008377
19.2578125,967.6064453125,25.88702392578125,-0.0008694120016343732,0.31335473544766757
19.2734375,967.593017578125,25.86243438720703,-0.014017905236414663,0.28650921877287416
19.2890625,967.6087036132812,25.873985290527344,0.0016355492573438823,0.29573152738933217
19.3046875,967.614990234375,25.84716033935547,0.0077674404614072046,0.2668057435907585
19.3203125,967.6119995117188,25.8404541015625,0.004683422535549653,0.2580674784087442
19.3359375,967.6118774414062,25.821075439453125,0.004472263312436553,0.23682405992203215
19.3515625,967.618896484375,25.81847381591797,0.011266866705341272,0.23239257360260268
19.3671875,967.6259155273438,25.807662963867188,0.017928763000782055,0.21985061435219677
19.3828125,967.612548828125,25.80431365966797,0.004472960973771478,0.21480989366740744
19.3984375,967.6206665039062,25.78680419921875,0.012344725880893748,0.1957590235836726
19.4140625,967.6170043945312,25.76407623291016,0.008513034152315413,0.1716792521401196
19.4296875,967.6077880859376,25.756622314453125,-0.0006895386123915159,0.1629423232636853
19.4453125,967.6002807617188,25.733154296875,-0.008036767854036952,0.13838466267239014
19.4609375,967.6075439453124,25.725326538085938,-0.0007584751928106925,0.12953692807174022
19.4765625,967.603515625,25.721603393554688,-0.00469330340547458,0.12483086335657845
19.4921875,967.6177978515624,25.70409393310547,0.00940163950144779,0.10648295444714506
19.5078125,967.6079711914062,25.69329071044922,-0.00041671947008126153,0.09493223388627925
19.5234375,967.6049194335938,25.6973876953125,-0.0034007335856358623,0.09825555297808108
19.5390625,967.6254272460938,25.67876434326172,0.01677295627928288,0.07901007435755503
19.5546875,967.6234741210938,25.667953491210938,0.01453038144961738,0.06766641588250266
19.5703125,967.6137084960938,25.65864562988281,0.00467169480020857,0.05790262834691973
19.5859375,967.6097412109376,25.64000701904297,0.0006906516432536591,0.038957267370307136
19.6015625,967.6107788085938,25.65641021728516,0.0016944944302395015,0.054927961974900796
19.6171875,967.614990234375,25.63032531738281,0.005790570207409473,0.028617725650107673
19.6328125,967.6304321289062,25.616172790527344,0.020817768161691674,0.014352189429057916
19.6484375,967.6209716796876,25.595672607421875,0.011135496307474568,-0.006099962475815346
19.6640625,967.592529296875,25.61094665527344,-0.016968861378131805,0.009102412833751572
19.6796875,967.6088256835938,25.585243225097656,-0.0006593403886654414,-0.01647132189404843
19.6953125,967.6224975585938,25.58711242675781,0.012758383544678509,-0.014488041169567367
19.7109375,967.6134643554688,25.57891082763672,0.00365242298960311,-0.022512377475887746
19.7265625,967.6297607421876,25.569595336914062,0.01955918451881189,-0.03157921297824373
19.7421875,967.6055297851562,25.556930541992188,-0.004580526955692221,-0.04389835158839972
19.7578125,967.6255493164062,25.55655670166016,0.015137461241693018,-0.04392631542105008
19.7734375,967.6163940429688,25.548355102539062,0.005865348198653919,-0.051720665209785466
19.7890625,967.6154174804688,25.53717803955078,0.004793301602944666,-0.0624063396965191
19.8046875,967.6203002929688,25.527496337890625,0.009487127499369308,-0.07152485353357463
19.8203125,967.630859375,25.508872985839844,0.019654682000691537,-0.0894439227282291
19.8359375,967.6116943359376,25.50961303710937,0.0004800795996970919,-0.08801087246293093
19.8515625,967.609375,25.50029754638672,-0.0018033333625453452,-0.09656600097319767
19.8671875,967.6248168945312,25.49061584472656,0.013372183020919692,-0.1054176424565334
19.8828125,967.6122436523438,25.47496032714844,0.0007833365202714049,-0.12012727597188189
19.8984375,967.61474609375,25.463043212890625,0.003221602576445548,-0.13101279343102945
19.9140625,967.6298828125,25.463409423828125,0.017999760363068162,-0.12962590606779756
19.9296875,967.6043701171876,25.45075225830078,-0.0073661979386088206,-0.14117148509830457
19.9453125,967.6175537109376,25.44329071044922,0.005703774799485473,-0.14747183737994618
19.9609375,967.612548828125,25.43323516845703,0.0006852417527625221,-0.1562966967207906
19.9765625,967.6156616210938,25.43323516845703,0.003723854355826006,-0.15507562877765935
19.9921875,967.6236572265624,25.41535186767578,0.01149056412475602,-0.17160768792173187
20.0078125,967.5912475585938,25.41349029541016,-0.020510527596911743,-0.172114031592141
20.0234375,967.6080932617188,25.40752410888672,-0.003593245868955819,-0.17668896641155385
20.0390625,967.606201171875,25.4041748046875,-0.0053782002495381676,-0.17863172162162755
20.0546875,967.6156005859376,25.381072998046875,0.003942674480754249,-0.2001574850727046
20.0703125,967.6046142578124,25.39076232910156,-0.0069060822842175185,-0.18898012156475374
20.0859375,967.6116943359376,25.38592529296875,0.00017059748472547653,-0.19230296115305023
20.1015625,967.6160888671876,25.381072998046875,0.004475966064092063,-0.19561498063684013
20.1171875,967.60693359375,25.356491088867188,-0.004587914651438041,-0.21847660161483518
20.1328125,967.6116943359376,25.355369567871094,0.00016945199831752689,-0.21788251227803102
20.1484375,967.607177734375,25.356109619140625,-0.004262244299411577,-0.21544603553187258
20.1640625,967.6041870117188,25.345687866210938,-0.007111307444802151,-0.2241031963642044
20.1796875,967.6001586914062,25.327804565429688,-0.010922056902700206,-0.24009597763650703
20.1953125,967.5980834960938,25.327049255371094,-0.012743399632881847,-0.23896963700998342
20.2109375,967.6041259765624,25.319602966308597,-0.0065700418367669045,-0.24449080165003778
20.2265625,967.6192016601562,25.30805206298828,0.00833951594154314,-0.2540413791502729
20.2421875,967.6258544921876,25.292404174804688,0.014699528676601403,-0.26758231993282067
20.2578125,967.591796875,25.29389953613281,-0.018980000844749156,-0.2640081542405994
20.2734375,967.6005249023438,25.27899169921875,-0.010051739643586188,-0.27673695997376413
20.2890625,967.6256713867188,25.28980255126953,0.014799925498323319,-0.2638485602048348
20.3046875,967.5921630859376,25.29351806640625,-0.018342977328074994,-0.25810075565352264
20.3203125,967.624267578125,25.271163940429688,0.013492735272166101,-0.2782638278673488
20.3359375,967.5999145507812,25.26669311523437,-0.01064817699204923,-0.2805257885856136
20.3515625,967.6085815429688,25.259246826171875,-0.001942489788802959,-0.28572229579148356
20.3671875,967.6022338867188,25.26892852783203,-0.0081282291239404,-0.27388402698967695
20.3828125,967.61669921875,25.25328063964844,0.006213331366097918,-0.2872699470859743
20.3984375,967.6254272460938,25.24210357666016,0.01464953529750801,-0.2961153928080513
20.4140625,967.6137084960938,25.220123291015625,0.0028735433971860402,-0.3156105559646747
20.4296875,967.6077270507812,25.24285888671875,-0.0030472007060780015,-0.2905868746345064
20.4453125,967.6138916015624,25.238006591796875,0.0030564643313937268,-0.29313105104422377
20.4609375,967.6133422851562,25.23838806152344,0.0024581801923204694,-0.29046247521361224
20.4765625,967.6134033203124,25.235031127929688,0.0024700119237195395,-0.291523944676058
20.4921875,967.619140625,25.235031127929688,0.008047017458807204,-0.289246413858276
20.5078125,967.6240234375,25.227951049804688,0.01267729421738295,-0.29401144126465795
20.5234375,967.6232299804688,25.22869110107422,0.01165173099104777,-0.290980207260791
20.5390625,967.607421875,25.245094299316406,-0.004075195288692157,-0.272431876135645
20.5546875,967.6134643554688,25.24657440185547,0.0019288616414314674,-0.268834962865359
20.5703125,967.6161499023438,25.25701141357422,0.004524283350065161,-0.2563792171532775
20.5859375,967.6153564453124,25.263717651367188,0.003657958617168333,-0.2477224092090573
20.6015625,967.6216430664062,25.280487060546875,0.009750349638579792,-0.22914867971664066
20.6171875,967.6130981445312,25.28644561767578,0.0011818842525599393,-0.22144644975501748
20.6328125,967.6387329101562,25.291656494140625,0.026292887184695246,-0.21454623287384322
20.6484375,967.6142578125,25.30731201171875,0.0017822858267209085,-0.1973368815824692
20.6640625,967.6287841796876,25.32854461669922,0.015990124635095526,-0.1747284619410472
20.6796875,967.6182861328124,25.342697143554688,0.005384810616078539,-0.15932143559272305
20.6953125,967.6271362304688,25.35462951660156,0.013956882720208341,-0.14623758549471333
20.7109375,967.6102294921876,25.37660217285156,-0.0028922411945586646,-0.12329410948498776
20.7265625,967.6309204101562,25.367660522460938,0.017451046368364587,-0.1312026680015812
20.7421875,967.6024780273438,25.39076232910156,-0.010776661904174034,-0.10725632338157709
20.7578125,967.6287231445312,25.40864562988281,0.015166337016125908,-0.08867479586126237
20.7734375,967.60693359375,25.4324951171875,-0.006493854121231379,-0.06431886083347393
20.7890625,967.6010131835938,25.448516845703125,-0.01217179817831493,-0.04791981097161724
20.8046875,967.609375,25.4615478515625,-0.0037355680656219192,-0.034616236322303706
20.8203125,967.6255493164062,25.474586486816406,0.012195804037105518,-0.021409026060052128
20.8359375,967.6256103515624,25.487632751464844,0.012017447802804782,-0.008297427338085583
20.8515625,967.6082763671876,25.487632751464844,-0.00521269796706747,-0.008232603687005735
20.8671875,967.613037109375,25.503646850585938,-0.00044312851832728484,0.007720702501007537
20.8828125,967.6233520507812,25.525634765625,0.00967900404248212,0.029476518965537934
20.8984375,967.6080322265624,25.545379638671875,-0.005530647907335151,0.048836849887315736
20.9140625,967.6181640625,25.566993713378903,0.004511321076506647,0.06990052674595049
20.9296875,967.6156616210938,25.59120178222656,0.0019696437392440203,0.09337337219053055
20.9453125,967.6182861328124,25.60238647460937,0.004504425859067851,0.10374120469386483
20.9609375,967.6195068359376,25.611328125,0.005613310058834031,0.11180252027914506
20.9765625,967.5960083007812,25.62249755859375,-0.01753590429484575,0.12201123548326365
20.9921875,967.6295776367188,25.65118408203125,0.01572027868087389,0.14952043267919635
21.0078125,967.6119384765624,25.65565490722656,-0.001881403321704056,0.1527882011723598
21.0234375,967.5958862304688,25.68621063232422,-0.017583382825250737,0.18191155184603502
21.0390625,967.6195068359376,25.702232360839844,0.005919308138800261,0.1963869266088345
21.0546875,967.6077880859376,25.71900177001953,-0.005686171512365945,0.21149105191517492
21.0703125,967.6095581054688,25.719741821289062,-0.0038396646378942023,0.21057304769107432
21.0859375,967.5999755859376,25.73204040527344,-0.013160032134464927,0.2211304470529889
21.1015625,967.6072998046876,25.75848388671875,-0.005721832654330683,0.24563975718190534
21.1171875,967.6060180664062,25.759239196777344,-0.006866782440852148,0.24447010577768324
21.1328125,967.6078491210938,25.79798126220703,-0.004937373695725,0.2809995761198145
21.1484375,967.612060546875,25.809898376464844,-0.0007117692442761836,0.29062827873405084
21.1640625,967.6079711914062,25.820709228515625,-0.004707352745981552,0.2990841375755764
21.1796875,967.6138916015624,25.8404541015625,0.001189364882634436,0.31633815897696493
21.1953125,967.6118774414062,25.84268951416016,-0.0008086859908189581,0.3160847155466975
21.2109375,967.6114501953124,25.853492736816406,-0.001211792786193655,0.32433412618573243
21.2265625,967.6095581054688,25.86951446533203,-0.0030432599222649515,0.3376968245865015
21.2421875,967.6033935546876,25.88665771484375,-0.009027970650549832,0.35206788601932715
21.2578125,967.6033935546876,25.89484405517578,-0.008851643098751083,0.35743974020798674
21.2734375,967.6121826171876,25.91049194335937,-6.135832143172593e-05,0.3701728812947671
21.2890625,967.6066284179688,25.91869354248047,-0.0055058786821291505,0.3754184297876151
21.3046875,967.6056518554688,25.936203002929688,-0.006355831002792911,0.3898581410943578
21.3203125,967.6162109375,25.954833984375,0.004121156281826188,0.4052978012698283
21.3359375,967.6193237304688,25.97607421875,0.007092661179285642,0.42320570724135465
