Time (seconds),X,Y,Z
24.144,0.5464046694985178,0.014668581731503835,0.8681355621428353
24.164,0.46108241909360387,0.02126944351068056,0.8649573694343428
24.184,0.43003392109525407,0.028603734376432478,0.8835375729609143
24.204,0.4979983497845552,0.03373773798245882,0.887449194755982
24.224,0.5449378113253674,0.047183937903004,0.8705803257647526
24.244,0.5432264767900253,0.04693946154081227,0.8652018457965345
24.264,0.4997096843198973,0.029092687100815938,0.8632460348990006
24.284,0.462793753628946,0.030315068911774594,0.8744919475598203
24.304,0.46034899000702867,0.04938422516272958,0.8991840601411851
24.324,0.5302692295938636,0.035204596155609204,0.9016288237631024
24.344,0.5549613421752284,0.009779054487669223,0.8867157656694068
24.364,0.49188644072976195,0.010268007212052684,0.8818262384255722
24.384,0.41512086300155854,0.022491825321639215,0.9087186382666625
24.404,0.39702961219937044,0.018824679888763254,0.9260764599822754
24.424,0.4835742444152431,0.018580203526571526,0.9087186382666625
24.454,0.5552058185374201,0.026403447116706905,0.8925831983620084
24.474,0.5065550224612657,0.0415609815725942,0.8940500565351588
24.494,0.4403019283073068,0.04816184335177093,0.8982061546924182
24.514,0.44592488463771657,0.04889527243834611,0.8771811875439294
24.534,0.538092473183999,0.04693946154081227,0.8471105949943465
24.554,0.6075237600464505,0.04204993429697766,0.8214405769642148
24.574,0.591632796503988,0.0440057451945115,0.8062830425083275
24.594,0.5356477095620817,0.03716040705314305,0.7979708461938086
24.614,0.5666962075604315,0.039849647037252085,0.7681447300064175
24.634,0.6241481526754882,0.0415609815725942,0.7561653882590227
24.654,0.645173119823977,0.06454175961861687,0.7730342572502521
24.674,0.65690798520918,0.06405280689423341,0.7747455917855942
24.694,0.6278152981083641,0.03544907251780093,0.776701402683128
24.714,0.6087461418574092,0.03398221434465055,0.7686336827308009
24.734,0.6495736943434282,0.05207346514683862,0.7664333954710754
24.754,0.6779329523576689,0.058185374201631876,0.7634996791247746
24.774,0.6874675304831463,0.05647403966628976,0.7737676863368272
24.794,0.6754881887357516,0.04449469791889497,0.7632552027625829
24.814,0.6429728325642514,0.039849647037252085,0.7568988173455978
24.834,0.6102130000305596,0.048406319713962656,0.7221831739143721
24.854,0.6620419888152064,0.057207468752864955,0.7615438682272407
24.864,0.6087461418574092,0.07456529046847783,0.6239036763132965
24.889,0.8079943770436696,0.07945481771231244,0.8141062860984628
24.909,0.543470953152217,-0.10879198117532012,0.7742566390612108
24.929,0.5420040949790667,0.052317941509030345,0.78403569354888
24.949,0.7270727011582068,0.13568438101641048,0.8160620969959966
24.969,0.7138709775998533,0.12614980289093297,0.7862359808086056
24.989,0.49213091709195367,-0.013690676282736913,0.7818354062891544
25.009,0.45741527366072793,0.03300430889588363,0.8194847660666809
25.029,0.519023316933044,0.10561378846682762,0.8202181951532561
25.049,0.6290376799193228,0.028359258014240746,0.7625217736760077
25.069,0.8801149038902301,0.0046450508816428815,0.7300064175045076
25.089,0.6989579195061577,0.08116615224765455,0.715093359410812
25.109,0.5239128441768787,0.05696299239067323,0.7644775845735415
25.129,0.5576505821593375,0.05940775601259053,0.8082388534058613
25.149,0.6204810072426122,0.09607921034135011,0.799437704366959
25.169,0.786724933532989,-0.0022002872597255752,0.7515203373773798
25.189,0.8028603734376433,0.12003789383613972,0.7483421446688873
25.209,0.6960242031598569,0.10781407572655319,0.7732787336124438
25.229,0.5503162912935855,0.059896708736973996,0.7737676863368272
25.249,0.5737860220639917,0.1166152247654555,0.7434526174250528
25.269,0.6610640833664395,0.0887449194755982,0.7229166030009473
25.289,0.7661889191088836,0.062096995996699565,0.7260947957094398
25.299,0.6713320905784922,0.094367875806008,0.7370962320080677
25.319,0.6581303670201387,0.08238853405861321,0.7554319591724475
25.339,0.6001894691806986,0.059896708736973996,0.7757234972343612
25.359,0.6089906182196009,0.10659169391559453,0.7634996791247746
25.379,0.6605751306420561,0.09974635577422608,0.7556764355346393
25.399,0.6767105705467102,0.07040919231121841,0.7608104391406656
25.419,0.6397946398557589,0.0686978577758763,0.7476087155823121
25.439,0.6085016654952174,0.04596155609204535,0.7637441554869664
25.459,0.619747578156037,0.09705711579011704,0.7879473153439477
25.479,0.626103963573022,0.10463588301806069,0.7842801699110717
25.499,0.6583748433823304,0.06698652324053418,0.7659444427466919
25.519,0.6503071234300033,0.0415609815725942,0.7696115881795679
25.539,0.6344161598875409,0.06576414142957553,0.7693671118173762
25.559,0.5715857348042661,0.09387892308162454,0.7745011154234025
25.579,0.6544632215872628,0.05500718149313938,0.7727897808880604
25.599,0.648840265256853,0.07921034135012071,0.7593435809675152
25.619,0.6627754179017816,0.08972282492436512,0.7691226354551844
25.639,0.588943556519879,0.09852397396326742,0.7894141735170981
25.659,0.5701188766311157,0.08947834856217339,0.8060385661461358
25.679,0.6033676618891911,0.09925740304984261,0.7757234972343612
25.699,0.684289337774654,0.06747547596491764,0.7762124499587446
25.719,0.6691318033187666,0.06136356691012437,0.776701402683128
25.739,0.5813647892919354,0.07407633774409436,0.7891696971549064
25.749,0.5879656510711121,0.0975460685145005,0.8023714207132597
25.78,0.6048345200623415,0.09803502123888397,0.8077499006814779
25.8,0.5977447055587812,0.13519542829202702,0.7823243590135378
25.82,0.6542187452250711,0.09607921034135011,0.7705894936283348
25.84,0.6231702472267212,0.047428414265195735,0.7720563518014851
25.86,0.616080432723161,0.07603214864162822,0.7911255080524402
25.88,0.6063013782354918,0.09485682853039147,0.7977263698316169
25.9,0.5896769856064542,0.11710417748983895,0.7950371298475079
25.92,0.6099685236683678,0.1158817956788803,0.7715673990771017
25.94,0.6077682364086422,0.11783760657641414,0.7752345445099776
25.96,0.6305045380924732,0.08727806130244782,0.7938147480365492
25.98,0.609724047306176,0.07236500320875225,0.7850135989976469
26.0,0.6265929162974054,0.10781407572655319,0.7987042752803838
26.02,0.6080127127708339,0.11392598478134645,0.7969929407450417
26.04,0.6241481526754882,0.12761666106408337,0.7991932280047672
26.06,0.6109464291171347,0.1063472175534028,0.7950371298475079
26.08,0.6307490144546649,0.07529871955505302,0.7899031262414815
26.1,0.569874400268924,0.11710417748983895,0.7757234972343612
26.12,0.5578950585215292,0.11148122115942914,0.792103413501207
26.14,0.6373498762338417,0.11001436298627876,0.8065275188705192
26.16,0.5975002291965895,0.09632368670354186,0.7881917917061394
26.18,0.6329493017143905,0.10903645753751184,0.8001711334535342
26.2,0.6124132872902851,0.10976988662408703,0.7894141735170981
26.23,0.5723191638908413,0.09803502123888397,0.7943037007609327
26.25,0.591632796503988,0.08678910857806435,0.7991932280047672
26.27,0.6224368181401461,0.09338997035724109,0.7965039880206582
26.29,0.6659536106102741,0.0975460685145005,0.7943037007609327
26.31,0.6023897564404241,0.11979341747394799,0.8040827552486018
26.33,0.5486049567582434,0.11074779207285396,0.8048161843351771
26.35,0.5808758365675518,0.11685970112764722,0.7996821807291508
26.37,0.6336827308009657,0.09632368670354186,0.7943037007609327
26.39,0.6153470036365859,0.09363444671943282,0.7771903554075115
26.41,0.5911438437796045,0.09387892308162454,0.7889252207927145
26.43,0.5632735384897473,0.09583473397915838,0.8006600861779176
26.45,0.5997005164563152,0.10341350120710203,0.8048161843351771
26.47,0.6111909054793264,0.100724261222993,0.7984597989181921
26.49,0.5923662255905632,0.10976988662408703,0.8062830425083275
26.51,0.6239036763132965,0.15670934816489931,0.8092167588546282
26.53,0.5994560400941233,0.14106286098462856,0.7969929407450417
26.55,0.6300155853680897,0.07016471594902668,0.8627570821746172
26.57,0.5776976438590594,0.14521895914188795,0.8224184824129817
26.59,0.6300155853680897,0.10805855208874492,0.8177734315313387
26.61,0.4674388045105889,0.47770681172264157,0.792103413501207
26.63,0.6676649451456163,-0.14032943189805336,0.740518901078752
26.65,0.6674204687834245,-0.14081838462243682,0.7845246462732635
26.67,0.5671851602848149,0.14668581731503835,0.7889252207927145
26.69,0.6060569018733001,0.15719830088928277,0.7630107264003911
26.71,0.6696207560431501,0.038871741588485165,0.7696115881795679
26.73,0.6287932035571311,0.04889527243834611,0.7935702716743575
26.75,0.5820982183785105,0.07847691226354551,0.8060385661461358
26.77,0.6177917672585032,0.07236500320875225,0.8114170461143538
26.79,0.6175472908963114,0.05769642147724842,0.8287748678299667
26.81,0.5586284876081044,0.062096995996699565,0.8365981114201021
26.83,0.5356477095620817,0.06405280689423341,0.8431989731992787
26.85,0.5212236041927696,0.06527518870519207,0.8527335513247563
26.87,0.4764844299116829,0.07260947957094398,0.874736423922012
26.89,0.5085108333587997,0.06967576322464322,0.8637349876233842
26.91,0.5652293493872811,0.04816184335177093,0.8581120312929743
26.93,0.5302692295938636,0.04645050881642881,0.8407542095773615
26.95,0.5143782660514011,0.05207346514683862,0.8197292424288727
26.97,0.503621306114965,0.04938422516272958,0.8160620969959966
26.99,0.46108241909360387,0.06649757051615071,0.828530391467775
27.01,0.5182898878464688,0.08336643950738012,0.8312196314518839
27.03,0.6023897564404241,0.08752253766463955,0.8505332640650307
27.05,0.5642514439385142,0.09485682853039147,0.874736423922012
27.07,0.47917366989579196,0.09021177764874859,0.915563976408031
27.09,0.45448155731442713,0.08336643950738012,0.9285212236041928
27.1,0.4816184335177092,0.08092167588546283,0.9204535036518656
27.124,0.5043547352015402,0.07554319591724475,0.9006509183143354
27.144,0.4987317788711304,0.059896708736973996,0.8786480457170797
27.164,0.44274669192922406,0.0440057451945115,0.8764477584573541
27.184,0.41389848119059985,0.02982611618739113,0.8879381474803655
27.204,0.465482993613055,0.036182501604376124,0.8832930965987226
27.224,0.5270910368853712,0.06136356691012437,0.8732695657488616
27.244,0.5339363750267396,0.07187605048436879,0.8603123185527
27.264,0.4825963389664762,0.06356385416984996,0.8700913730403691
27.284,0.40020780490786295,0.05965223237478226,0.9008953946765272
27.304,0.402897044891972,0.08238853405861321,0.925587507257892
27.324,0.47037252085688963,0.09950187941203435,0.9316994163126853
27.344,0.4850411025883935,0.10096873758518474,0.9194755982030988
27.364,0.4486141246218256,0.088011490389023,0.9079852091800874
27.384,0.3804052195703328,0.08678910857806435,0.9067628273691287
27.404,0.3806496959325245,0.0951013048925832,0.9167863582189897
27.424,0.450080982794976,0.09583473397915838,0.9226537909115912
27.444,0.49726492069798,0.08361091586957185,0.9045625401094032
27.464,0.4671943281483971,0.06429728325642514,0.8906273874644746
27.484,0.44323564465360754,0.04913974880053785,0.900161965589952
27.504,0.41829905571005105,0.03813831250190997,0.9092075909910461
27.524,0.42563334657580293,0.05427375240656419,0.9121413073373468
27.544,0.46890566268373923,0.07456529046847783,0.9184976927543318
27.564,0.46157137181798735,0.060141185099165724,0.9089631146288543
27.584,0.4070531430492314,0.04449469791889497,0.9140971182348806
27.604,0.37160407053143046,0.058185374201631876,0.9187421691165235
27.624,0.40558628487608106,0.0686978577758763,0.9241206490847416
27.644,0.4645050881642881,0.08043272316107936,0.9226537909115912
27.664,0.4539926045900437,0.0838553922317636,0.9140971182348806
27.684,0.3975185649237539,0.07383186138190263,0.9175197873055648
27.704,0.3285762307856859,0.06943128686245148,0.9441677107844635
27.724,0.35522415426458454,0.08092167588546283,0.9605476270513095
27.744,0.4390795464963481,0.08018824679888763,0.9541912416343244
27.764,0.4469027900864835,0.06820890505149284,0.9270543654310424
27.784,0.4063197139626562,0.06356385416984996,0.8984506310546099
27.804,0.3916511322311524,0.05305137059560554,0.8989395837789933
27.824,0.38260550683005834,0.04693946154081227,0.9268098890688506
27.844,0.4202548666075849,0.06503071234300034,0.9400116126272041
27.864,0.466460899061822,0.07407633774409436,0.9321883690370687
27.884,0.4476362191730587,0.06405280689423341,0.9175197873055648
27.904,0.4063197139626562,0.04498365064327843,0.900161965589952
27.924,0.36818140146074624,0.047428414265195735,0.9136081655104972
27.944,0.3852947468141674,0.06747547596491764,0.9287656999663845
27.964,0.4505699355193595,0.07212052684656052,0.9449011398710387
27.984,0.4542370809522354,0.06723099960272591,0.9280322708798093
27.994,0.4082755248601901,0.05378479968218073,0.9148305473214559
28.014,0.3518014851939003,0.04033859976163555,0.9211869327384409
28.034,0.3395776670843138,0.03544907251780093,0.9304770345017266
28.054,0.3877395104360847,0.04596155609204535,0.9194755982030988
28.074,0.4613268954557956,0.047183937903004,0.9123857836995385
28.094,0.41438743391498334,0.04302783974574458,0.9104299728020047
28.114,0.289460012835009,0.06063013782354919,0.9067628273691287
28.134,0.30046144913363687,0.06380833053204168,0.9248540781713168
28.154,0.4850411025883935,0.060141185099165724,0.9206979800140573
28.174,0.5586284876081044,0.0440057451945115,0.9121413073373468
28.194,0.5258686550744125,0.05891880328820707,0.9026067292118694
28.214,0.5165785533111267,0.07945481771231244,0.8801149038902301
28.234,0.5170675060355102,0.08727806130244782,0.8722916603000948
28.254,0.5324695168535892,0.09559025761696666,0.8654463221587263
28.274,0.5525165785533112,0.09852397396326742,0.8537114567735232
28.294,0.5400482840815328,0.08556672676710571,0.8241298169483238
28.314,0.48479662622620173,0.08409986859395532,0.8053051370595605
28.334,0.5407817131681081,0.09290101763285762,0.8236408642239403
28.354,0.607034807322067,0.07383186138190263,0.8495553586162637
28.374,0.5764752620481007,0.06454175961861687,0.840265256852978
28.394,0.5129114078782507,0.06307490144546649,0.8395318277664028
28.414,0.5080218806344161,0.05085108333587996,0.8431989731992787
28.434,0.5840540292760443,0.05867432692601534,0.8642239403477676
28.444,0.6290376799193228,0.06454175961861687,0.8793814748036549
28.474,0.6217033890535709,0.05794089783944015,0.8786480457170797
28.494,0.5351587568376982,0.03667145432875959,0.8654463221587263
28.514,0.4801515753445589,0.0415609815725942,0.8456437368211961
28.534,0.5466491458607096,0.05427375240656419,0.8268190569324328
28.554,0.58625431653577,0.05060660697368823,0.818506860617914
28.574,0.5659627784738563,0.04913974880053785,0.8246187696727073
28.594,0.5329584695779727,0.05305137059560554,0.8280414387433915
28.614,0.5153561715001681,0.06380833053204168,0.8233963878617486
28.634,0.5593619166946796,0.07701005409039513,0.827552486019008
28.654,0.6121688109280934,0.07505424319286129,0.8512666931516059
28.674,0.5781865965834428,0.06918681050025975,0.8551783149466736
28.694,0.5371145677352321,0.0591632796503988,0.8520001222381811
28.714,0.5246462732634538,0.05965223237478226,0.8414876386639366
28.734,0.5361366622864652,0.06698652324053418,0.8299972496409254
28.754,0.579897931118785,0.06820890505149284,0.832930965987226
