Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.5445,0.16251946,15.85670509,-16.01922455,-135.9163818,117.8149329,18.10144896
2.54475,-1.228726384,16.47696839,-15.248242,-140.9514313,112.051648,28.89978329
2.545,-2.630140266,16.98045868,-14.35031841,-144.5524292,105.7733738,38.77905539
2.54525,-4.091055951,17.46448482,-13.37342887,-145.9048157,96.69115346,49.21366222
2.5455,-5.50059906,17.82539045,-12.32479139,-146.9161987,87.49363827,59.42256046
2.54575,-6.914229273,18.10801782,-11.19378854,-146.2463837,76.8775685,69.36881517
2.546,-8.222632322,18.24933336,-10.02670104,-146.0854492,66.80332714,79.28212208
2.54625,-9.494414088,18.29926095,-8.804846858,-144.8104858,55.81427925,88.99620659
2.5465,-10.67144852,18.24637377,-7.574925241,-143.66716,44.55229151,99.11486852
2.54675,-11.76359604,18.06232486,-6.298728812,-142.0117645,33.50023033,108.5115342
2.547,-12.79248941,17.753461,-4.960971594,-139.1511383,22.42339905,116.7277393
2.54725,-13.7440112,17.35109203,-3.607080828,-135.5205536,10.89294251,124.6276111
2.5475,-14.66183078,16.87299186,-2.211161087,-129.9481049,-1.682153214,131.6302581
2.54775,-15.40737419,16.24341736,-0.836043169,-125.3714905,-12.76223835,138.1337288
2.548,-16.08877141,15.50172371,0.587047698,-119.1377487,-23.76786778,142.9056165
2.54825,-16.62576136,14.65383129,1.971930067,-113.2882919,-34.09265613,147.3809481
2.5485,-17.11685063,13.69677979,3.420070832,-105.1311188,-44.2657498,149.3968686
2.54875,-17.52966683,12.66060727,4.86905956,-95.64821625,-54.4594703,150.1076866
2.549,-17.839995,11.55081582,6.289179189,-85.45388794,-64.43540104,149.889289
2.54925,-18.05969234,10.37629057,7.683401777,-74.26213837,-74.27274678,148.5348851
2.5495,-18.16583925,9.134067557,9.031771693,-62.62934494,-83.5589802,146.1883251
2.54975,-18.17530901,7.85842308,10.31688593,-50.36353683,-92.86849122,143.2320281
2.55,-18.06010749,6.538349799,11.52175769,-38.13294601,-101.5862765,139.7192225
2.55025,-17.79349647,5.17385276,12.61964371,-26.68150139,-109.3023006,135.983802
2.5505,-17.44793391,3.805123905,13.64281001,-14.46228504,-117.0926476,131.5549327
2.55075,-16.9657487,2.41227858,14.55347012,-2.906711102,-123.9403994,126.8471105
2.551,-16.34908048,0.990240259,15.35884022,7.982999802,-129.5380277,121.5550279
2.55125,-15.68131132,-0.386104522,16.06741584,19.73971367,-135.6886297,115.948916
2.5515,-14.91510055,-1.778526661,16.69362721,31.47178268,-140.6601351,109.1883524
2.55175,-14.01436824,-3.189142406,17.20351065,42.11082458,-143.9115606,101.800736
2.552,-13.01221855,-4.613719872,17.62593842,52.33573151,-145.5315277,93.19579615
2.55225,-11.97857324,-6.01502644,17.99359968,63.54820251,-146.5086317,82.96042916
2.5525,-10.87936795,-7.365139227,18.24450717,74.48773193,-146.9023307,72.41459879
2.55275,-9.668416445,-8.688172632,18.35658908,83.93244934,-145.70836,61.77591069
2.553,-8.429336157,-9.979896755,18.40923291,93.84331512,-143.4144377,49.5711226
2.55325,-7.070775403,-11.21831041,18.28908581,101.4566269,-139.5630404,38.10641349
2.5535,-5.69111835,-12.37168164,18.0628,108.8949432,-135.2968684,26.40192521
2.55375,-4.325897262,-13.40108346,17.72698072,116.5975647,-131.4518634,14.85429867
2.554,-2.923437177,-14.3420577,17.26549488,123.2598572,-126.8308281,3.570970892
2.55425,-1.535413805,-15.15991103,16.69532484,129.758606,-122.3303613,-7.42824463
2.5545,-0.105896948,-15.88637181,15.99226876,134.6379395,-116.8173113,-17.82062811
2.55475,1.281996783,-16.49436905,15.21237227,139.6495514,-111.3021477,-28.34740369
2.555,2.657493657,-17.00293352,14.34543986,143.9512177,-105.1150416,-38.83617601
2.55525,4.081572642,-17.45818892,13.37661627,146.0518494,-96.84585358,-49.20599579
2.5555,5.499965862,-17.8381332,12.33816733,146.9732971,-87.22738768,-59.74590943
2.55575,6.883521431,-18.10130223,11.2177808,146.9524078,-77.20118163,-69.75122621
2.556,8.192324438,-18.24980866,10.05748423,146.8443756,-66.99257216,-79.85180345
2.55625,9.465776719,-18.30735067,8.841573948,145.5915375,-55.848377,-89.74316048
2.5565,10.67842928,-18.26715597,7.588726692,143.6120453,-44.08112506,-99.53092022
2.55675,11.82648823,-18.12118616,6.294697928,140.7597351,-31.88790194,-108.8718332
2.557,12.85705125,-17.82078512,4.963733868,137.8928375,-20.61960524,-117.2732323
2.55725,13.78870788,-17.39260863,3.603900747,134.5696716,-9.705299501,-124.8643721
2.5575,14.63031206,-16.85442539,2.224113325,130.5439758,1.177390998,-131.7213668
2.55775,15.40674459,-16.25574017,0.848995581,125.3897095,13.06012149,-138.449831
2.558,16.07833933,-15.52504573,-0.553293603,119.4932404,24.20173523,-143.6949756
2.55825,16.63914363,-14.66530659,-1.973837044,112.9299774,34.48064872,-147.4106261
2.5585,17.10859795,-13.70275344,-3.405844507,105.295372,44.38856024,-149.6839323
2.55875,17.4807396,-12.64331213,-4.837427475,96.71382904,53.83751229,-150.5513413
2.559,17.78983895,-11.51998034,-6.269858613,86.46779633,63.53662374,-150.0044201
2.55925,17.97474679,-10.33826211,-7.636484687,76.15655518,72.9663815,-149.1229367
2.5595,18.11900636,-9.125234699,-8.993771659,63.76377106,83.07230951,-146.8360806
2.55975,18.1204111,-7.84831912,-10.27209198,51.71654892,92.29447684,-144.0110258
2.56,18.01792217,-6.536286451,-11.48163572,39.22797394,101.2557975,-140.4837714
2.56025,17.78905798,-5.181942082,-12.6071159,26.86925697,109.4439448,-136.3132018
2.5605,17.41343883,-3.788251095,-13.62518773,15.25698662,116.5439776,-131.8009642
2.56075,16.96014282,-2.389905865,-14.57023696,2.90899539,123.4970208,-126.4060162
2.561,16.35661649,-0.972943497,-15.383673,-8.290005684,129.2824626,-120.9924569
2.56125,15.69053432,0.400015626,-16.09054994,-20.07069397,135.5055742,-115.4348803
2.5615,14.8848436,1.793283884,-16.67812748,-30.77320862,140.1665854,-109.3933768
2.56175,13.99808739,3.193321162,-17.19140856,-41.69324875,143.7186036,-102.0253549
2.562,13.02010837,4.609860095,-17.62996847,-52.49176025,145.6702759,-93.17851562
2.56225,11.98731076,6.011590911,-17.99890167,-63.73428726,146.6491934,-82.91490613
2.5625,10.84746701,7.395550981,-18.24301799,-73.85728455,146.1040907,-72.24680612
2.56275,9.669569979,8.701237607,-18.37080759,-84.03543091,145.4746026,-61.43917173
2.563,8.42028226,9.987460216,-18.40774248,-93.63840485,143.2074229,-49.56901801
2.56325,7.087180841,11.22249008,-18.30967092,-101.8957672,139.6074854,-37.71171818
2.5635,5.727464015,12.37120844,-18.09867245,-109.8320923,135.5767862,-25.74469389
2.56375,4.352499193,13.4065327,-17.7590319,-117.3350067,131.5482666,-14.21325988
2.564,2.955488088,14.32719748,-17.28268557,-124.0005951,127.3505539,-3.349958809
2.56425,1.519089766,15.15182088,-16.67091065,-129.2856293,122.3691772,6.916452024
2.5645,0.14726544,15.86516791,-16.01243335,-135.5830688,117.5323654,18.05070344
2.56475,-1.237231286,16.47316208,-15.2359308,-140.6989899,112.0481074,28.65088248
2.565,-2.666963473,17.01303586,-14.34607239,-143.8179321,104.8716649,38.94626726
2.56525,-4.089852422,17.44375245,-13.35390003,-145.7652435,97.07063888,48.69460465
2.5655,-5.513326521,17.82792783,-12.3146013,-146.5808868,87.33708085,59.24380599
2.56575,-6.902408811,18.08855682,-11.18614801,-146.3910828,77.32002932,69.07105344
2.566,-8.207797422,18.24256586,-10.03476844,-146.4075775,67.03536636,79.37221116
2.56625,-9.452426132,18.28699162,-8.834565483,-145.8132324,56.35431651,89.45891591
2.5665,-10.64091686,18.23579605,-7.594879185,-144.3955231,44.98011571,99.41540736
2.56675,-11.74786809,18.06867311,-6.320805024,-142.4854889,33.50051004,108.9849789
2.567,-12.80009129,17.76530804,-4.965216756,-139.0555573,22.14362139,116.9119359
2.56725,-13.79398508,17.38748078,-3.593495705,-134.4855499,9.82941758,124.6561323
2.5675,-14.68391158,16.87129725,-2.187385672,-129.3484192,-1.830498426,131.1789176
2.56775,-15.41673354,16.23791743,-0.82118389,-125.0702591,-12.7435631,137.8138222
2.568,-16.0540344,15.47972254,0.574311868,-119.8731232,-23.10814674,142.9812699
2.56825,-16.61518247,14.64367657,1.971505901,-113.4863968,-33.82777495,147.3141717
2.5685,-17.11811853,13.69847242,3.41964611,-105.1079788,-44.30935833,149.4173372
2.56875,-17.52842071,12.65256868,4.875852024,-95.61907959,-54.30032083,149.9194004
2.569,-17.83702669,11.54997001,6.28705668,-85.5236969,-64.39704758,149.9207445
2.56925,-18.06476107,10.38390659,7.680854478,-74.18367767,-74.45382155,148.6374992
2.5695,-18.16074025,9.136184863,9.024555383,-62.77646637,-83.56331895,146.3397853
2.56975,-18.15960383,7.857153272,10.30245056,-50.76684189,-92.73114045,143.4979823
2.57,-18.0575623,6.537927127,11.51963517,-38.20088196,-101.5620212,139.7629031
2.57025,-17.82313177,5.197969123,12.62516264,-26.08267212,-109.9813942,136.0640663
2.5705,-17.43356558,3.786085168,13.64748041,-14.6937952,-116.636791,131.3305862
2.57075,-16.9590382,2.388585957,14.57045224,-2.906894445,-123.4459137,126.3528081
2.571,-16.35248033,0.989393504,15.36308683,8.078227997,-129.5432232,121.4649952
2.57125,-15.66518107,-0.386950831,16.0521319,19.32109833,-135.5494249,116.2283266
2.5715,-14.90023056,-1.775564137,16.6757947,31.0524559,-140.6025574,109.5501015
2.57175,-14.00116516,-3.176871688,17.17803685,41.66180801,-144.0448745,102.3830665
2.572,-13.04189274,-4.601026541,17.64291928,53.00973511,-145.994609,92.98487389
2.57225,-11.99508842,-6.003179738,17.99826816,63.89313889,-146.8639092,82.97077036
2.5725,-10.86238621,-7.365561932,18.22794815,74.04727936,-146.7823959,72.73511652
2.57275,-9.703651348,-8.687326156,18.3909775,84.85388947,-145.9978334,61.14394393
2.573,-8.412786605,-9.982435643,18.39522225,93.43832397,-143.2579616,49.81963766
2.57325,-7.069082969,-11.22042562,18.28950859,101.4350204,-139.5231388,38.08811839
2.5735,-5.694485818,-12.3627961,18.05728192,108.9257965,-135.5022337,26.57643717
2.57375,-4.303871347,-13.4158928,17.71976415,116.1359787,-131.023322,14.8873433
2.574,-2.928109271,-14.34248038,17.27058966,123.3888016,-126.8670939,3.478292345
2.57425,-1.538392112,-15.16160308,16.69999519,129.854599,-122.3299201,-7.524678897
2.5745,-0.112661365,-15.87833364,15.99099501,134.7636108,-117.028721,-17.73488988
2.57475,1.287899927,-16.5057899,15.21788997,139.5878296,-111.0533566,-28.534473
2.575,2.673976777,-17.02451075,14.35053397,143.6837616,-104.5910729,-39.09268866
2.57525,4.081981648,-17.46242008,13.38043843,146.0741882,-96.76174647,-49.31244176
2.5755,5.475879415,-17.80513055,12.32925114,147.3663788,-88.0288346,-59.33754419
2.57575,6.886544287,-18.08606861,11.19952432,146.7709351,-77.47675982,-69.29417524
2.576,8.209720988,-18.25277285,10.04305186,146.4179688,-66.82193511,-79.59603364
2.57625,9.462377148,-18.30819618,8.84581903,145.692337,-55.87030283,-89.8220342
2.5765,10.6483267,-18.25573308,7.607406372,144.328186,-44.53236261,-99.79582342
2.57675,11.79637814,-18.1118797,6.315501558,141.503006,-32.30216404,-109.2008419
2.577,12.85786654,-17.83094086,4.973074319,137.9756012,-20.43802544,-117.5375758
2.57725,13.82428604,-17.41714822,3.592862186,133.8418884,-8.988864889,-124.8530235
2.5775,14.68791864,-16.89292722,2.205008582,129.3254242,2.331249533,-131.6566737
2.57775,15.40512012,-16.23373696,0.828616835,125.2648926,12.64272469,-137.9076173
2.578,16.03856988,-15.48442772,-0.554142158,120.2368774,23.14186415,-143.3787416
2.57825,16.64037906,-14.67673069,-1.963648368,112.9911194,34.69683868,-147.6879581
2.5785,17.11745096,-13.72094685,-3.396504106,105.2052994,44.79402202,-149.9993214
2.57875,17.48029757,-12.64838941,-4.831908165,96.76849365,53.93257267,-150.7010663
2.579,17.78219812,-11.51998077,-6.262217347,86.67430878,63.4847521,-150.1590609
2.57925,17.99048033,-10.3310697,-7.659410628,75.69604492,72.95109803,-148.6471429
2.5795,18.11477307,-9.121426243,-8.993346827,63.84844971,82.97187925,-146.820329
2.57975,18.11237519,-7.839010426,-10.27336476,51.86212158,92.06057933,-143.9227009
2.58,17.99887175,-6.520208472,-11.47866328,39.61663437,100.8093742,-140.4260086
2.58025,17.802203,-5.18744391,-12.61475909,26.57528877,109.6394922,-136.2147809
2.5805,17.43205756,-3.806021674,-13.62603588,14.90448856,117.0152403,-131.9197289
2.58075,16.95040505,-2.381866993,-14.56853806,3.106659412,123.275915,-126.3825745
2.581,16.34902536,-0.958558936,-15.39046642,-8.192419052,128.9541958,-120.7617768
2.58125,15.65877982,0.425401528,-16.08418135,-19.41465187,134.7857433,-115.3710914
2.5815,14.87674942,1.785668138,-16.66241755,-30.48591614,140.2396173,-109.7537012
2.58175,14.00061049,3.186552235,-17.18716273,-41.68928146,143.8579887,-102.1687072
2.582,13.04807465,4.594628822,-17.64270347,-53.09729385,146.1617589,-93.06446508
2.58225,11.99494579,6.009475501,-18.00442129,-63.91123199,146.7482109,-82.83697893
2.5825,10.86224533,7.371856706,-18.23410204,-74.06678772,146.6668304,-72.60004264
2.58275,9.660270094,8.713084155,-18.37335425,-83.87867737,145.194196,-61.31551863
2.583,8.397837395,10.00438612,-18.40222352,-93.1703186,142.7301405,-49.55982185
2.58325,7.083365684,11.22375942,-18.3071251,-101.796051,139.5596689,-37.76361792
2.5835,5.734196834,12.35386078,-18.08805761,-109.8726654,135.9607225,-26.08805712
2.58375,4.350796864,13.40526287,-17.75605973,-117.2754822,131.5720693,-14.29658712
2.584,2.971608208,14.32381291,-17.29542111,-124.3959961,127.5473558,-3.151359722
2.58425,1.53863432,15.15647508,-16.6951094,-129.8375244,122.4403265,7.397197899
2.5845,0.152320867,15.85374353,-16.0060644,-135.6424561,117.8000885,17.84236758
2.58475,-1.260966337,16.48458534,-15.22361901,-140.1708527,111.6736812,28.49717146
2.585,-2.648766446,16.99568839,-14.34692194,-144.175354,105.3484387,38.82691527
2.58525,-4.05970744,17.44417452,-13.38446708,-146.5760803,97.30398633,49.272094
2.5855,-5.499789363,17.81354177,-12.31375241,-146.8562469,87.72765834,59.12858861
2.58575,-6.916380583,18.09998003,-11.18359945,-146.1371613,77.02137795,69.1157833
2.586,-8.251875695,18.26414318,-10.01226749,-145.4305115,66.31652279,79.11398868
2.58625,-9.484609111,18.31068296,-8.826073851,-145.149826,55.67477303,89.47505302
2.5865,-10.6616773,18.24806582,-7.586388519,-143.9375,44.59321239,99.34428761
2.58675,-11.72544442,18.04539967,-6.31995525,-142.8961639,34.10273182,108.7934321
2.587,-12.7738098,17.75346139,-4.979651582,-139.6604004,22.56581587,117.0945845
2.58725,-13.78215931,17.36971105,-3.587551732,-134.6754303,10.26127463,124.4141557
2.5875,-14.67709372,16.87848962,-2.201395896,-129.595047,-1.903750194,131.4987972
2.58775,-15.4387459,16.25653363,-0.81778773,-124.6439133,-13.24969484,137.8936081
2.588,-16.05613344,15.4869164,0.569217032,-119.8794098,-23.25802072,143.1374305
2.58825,-16.62536173,14.64621448,1.979147252,-113.2443008,-33.95208691,147.1963877
2.5885,-17.11979597,13.70397143,3.415824543,-105.1077576,-44.42858445,149.536342
2.58875,-17.53768877,12.67330009,4.864388683,-95.52993011,-54.76704595,150.2969761
2.589,-17.86460195,11.55631737,6.308284585,-84.84179688,-64.73337912,149.575176
2.58925,-18.06269471,10.36740548,7.69528923,-74.10397339,-74.13985549,148.2438289
2.5895,-18.15738344,9.124761342,9.032622094,-62.76870346,-83.32966979,146.0983732
2.58975,-18.14602193,7.855883706,10.29013822,-51.10469437,-92.61006391,143.7147583
2.59,-18.03845058,6.540042977,11.49840761,-38.71425629,-101.4636173,140.1778736
2.59025,-17.79438098,5.163697944,12.63068304,-26.5884285,-109.1221819,135.7106104
2.5905,-17.4356817,3.787777394,13.6479043,-14.66161728,-116.6761771,131.3377944
2.59075,-16.9577846,2.382662377,14.57512223,-2.906846762,-123.3171094,126.2239561
2.591,-16.36267207,0.988548293,15.37412378,8.341722488,-129.5936881,121.2519656
2.59125,-15.66387882,-0.378911519,16.04279034,19.21944809,-135.6839067,116.4644587
2.5915,-14.89595189,-1.766256112,16.66220801,30.86246109,-140.7425799,109.8801188
2.59175,-14.00630822,-3.190410904,17.19671913,41.88724136,-143.8247576,101.9375162
2.592,-13.022415,-4.616258603,17.6386736,52.60054779,-145.5566605,92.95611271
2.59225,-12.009922,-5.995564031,18.00548603,64.21263123,-147.1080036,82.89537233
2.5925,-10.88526872,-7.352444962,18.23771368,74.54346466,-147.1935621,72.65009739
2.59275,-9.697278503,-8.686057597,18.3833361,84.6745224,-145.973304,61.29878155
2.593,-8.425506751,-9.977357434,18.40286418,93.73187256,-143.4472338,49.7153612
2.59325,-7.07971482,-11.2255035,18.30521832,101.7529602,-139.5060453,37.75308513
2.5935,-5.681799595,-12.37760358,18.05940318,108.7044754,-135.126444,26.42196862
2.59375,-4.30810149,-13.4116605,17.719762,116.2150955,-131.1281402,14.91304469
2.594,-2.920879348,-14.339096,17.25997535,123.1732101,-126.8726522,3.699442032
2.59425,-1.517631472,-15.17429491,16.69192638,129.3981018,-121.9318784,-7.466223398
2.5945,-0.123699187,-15.87791008,16.00160926,135.0407715,-117.1099999,-17.93077158
2.59475,1.290876437,-16.50494692,15.21407048,139.4961395,-111.0397748,-28.45636477
2.595,2.685423851,-17.02916461,14.34374076,143.4080353,-104.4114586,-38.99657671
2.59525,4.085772442,-17.47172859,13.38595614,146.0302887,-96.54929319,-49.48099551
2.5955,5.470785066,-17.80513096,12.3343459,147.4863739,-88.05604038,-59.43033353
2.59575,6.8848008,-18.09960856,11.21480776,146.9038849,-77.22294791,-69.68093698
2.596,8.210556207,-18.25657963,10.04602342,146.4111786,-66.72958663,-79.68159196
2.59625,9.471723071,-18.30692964,8.835206573,145.4228516,-55.81075225,-89.61209931
2.5965,10.71109717,-18.27392681,7.562829639,142.7904968,-43.71117042,-99.07932641
2.59675,11.81634326,-18.10849409,6.292150826,140.9121857,-32.20232847,-108.7098572
2.597,12.82996354,-17.79624555,4.966282011,138.409256,-21.29001764,-117.1192383
2.59725,13.79339441,-17.38795494,3.594560531,134.4064941,-9.773992645,-124.6325015
2.5975,14.64808612,-16.87135041,2.223264293,130.1950989,1.611785098,-131.806884
2.59775,15.40889906,-16.2460075,0.83710844,125.2513809,12.87783367,-138.1292146
2.598,16.05799712,-15.51446895,-0.543528166,119.9427948,23.83257639,-143.7753712
2.59825,16.62428518,-14.66488263,-1.959402543,113.3191528,34.33984402,-147.6589969
2.5985,17.10899136,-13.7120621,-3.39692926,105.3614578,44.54430628,-149.9057641
2.59875,17.50316415,-12.66531277,-4.837851389,96.2942276,54.39967762,-150.6939052
2.599,17.80001096,-11.52548158,-6.274529378,86.24266052,63.70269054,-149.9453511
2.59925,17.97267846,-10.32218369,-7.650494768,76.092453,72.63400974,-148.7264627
2.5995,18.0889061,-9.11296502,-8.975941083,64.46872711,82.59934168,-147.0680688
2.59975,18.10259642,-7.843665609,-10.25893081,52.16597748,92.05247799,-144.2184555
2.6,18.04292753,-6.548555804,-11.49437172,38.68121719,101.6497581,-140.3309753
2.60025,17.81529863,-5.206482785,-12.60881585,26.37255669,110.0847391,-136.4572958
2.6005,17.42572254,-3.796713638,-13.6290089,15.00094223,116.7854595,-131.7864017
2.60075,16.92832688,-2.381866772,-14.54646011,3.689646959,123.10318,-126.7928269
2.601,16.34900286,-0.964905343,-15.38409752,-8.135573387,129.0648688,-120.9292954
2.60125,15.65241768,0.427516595,-16.07993427,-19.25287056,134.691876,-115.4390054
2.6015,14.88567207,1.78735986,-16.67303193,-30.72143555,140.2664216,-109.5449861
2.60175,14.01461533,3.185282527,-17.19989786,-42.03985214,143.9783942,-101.9385421
2.602,13.02141924,4.620861131,-17.64228037,-52.58361435,145.4610309,-92.8774166
2.60225,11.95933729,6.025129709,-17.984467,-63.07350922,146.1736695,-83.10016031
2.6025,10.89026674,7.372280187,-18.26254693,-74.78042603,146.8462977,-72.06587169
