Time (seconds),X,Y,Z
169.94,-6.720524311065674,-5.240907669067383,4.862623691558838
169.96,-6.71334171295166,-5.200206279754639,4.821922302246094
169.98,-6.775590896606445,-5.181052684783936,4.8267107009887695
170.0,-6.746860504150391,-5.264849662780762,4.7405195236206055
170.02,-6.768408298492432,-5.260061264038086,4.774038314819336
170.04,-6.782773494720459,-5.197812080383301,4.879383087158203
170.06,-6.732495307922363,-5.161899089813232,4.886565685272217
170.08,-6.691793918609619,-5.169081687927246,4.924872875213623
170.1,-6.610390663146973,-5.303156852722168,4.857835292816162
170.12,-6.75883150100708,-5.260061264038086,4.881777286529541
170.14,-6.789956092834473,-5.245696067810059,4.78122091293335
170.16,-6.766014099121094,-5.202600479125977,4.714183330535889
170.18,-6.703764915466309,-5.178658485412598,4.807557106018066
170.2,-6.710947513580322,-5.130774021148682,4.845864295959473
170.22,-6.675034523010254,-5.262455463409424,4.934449672698975
170.24,-6.658275127410889,-5.154716491699219,4.917690277099609
170.26,-6.715735912322998,-5.193023681640625,4.793191909790039
170.28,-6.72531270980835,-5.22175407409668,4.802768707275391
170.3,-6.775590896606445,-5.39174222946167,4.833893299102783
170.32,-6.761225700378418,-5.250484466552734,4.802768707275391
170.34,-6.7708024978637695,-5.214571475982666,4.797980308532715
170.36,-6.694188117980957,-5.200206279754639,4.829104900360107
170.38,-6.8162922859191895,-5.102043628692627,4.821922302246094
170.4,-6.6846113204956055,-5.181052684783936,4.853046894073486
170.42,-6.689399719238281,-5.298368453979492,4.879383087158203
170.44,-6.768408298492432,-5.236119270324707,4.812345504760742
170.46,-6.773196697235107,-5.303156852722168,4.845864295959473
170.48,-6.7708024978637695,-5.20978307723999,4.8051629066467285
170.5,-6.687005519866943,-5.257667064666748,4.862623691558838
170.52,-6.643909931182861,-5.169081687927246,4.8482584953308105
170.54,-6.646304130554199,-5.181052684783936,4.812345504760742
170.56,-6.768408298492432,-5.200206279754639,4.776432514190674
170.58,-6.751648902893066,-5.281609058380127,4.800374507904053
170.6,-6.742072105407715,-5.190629482269287,4.714183330535889
170.62,-6.744466304779053,-5.140350818634033,4.747702121734619
170.64,-6.746860504150391,-5.181052684783936,4.833893299102783
170.66,-6.706159114837647,-5.169081687927246,4.8602294921875
170.68,-6.7708024978637695,-5.197812080383301,4.824316501617432
170.7,-6.727706909179688,-5.226542472839356,4.922478675842285
170.72,-6.742072105407715,-5.216965675354004,4.833893299102783
170.74,-6.825869083404541,-5.214571475982666,4.786009311676025
170.76,-6.75883150100708,-5.197812080383301,4.778826713562012
170.78,-6.746860504150391,-5.260061264038086,4.766855716705322
170.8,-6.787561893463135,-5.173870086669922,4.841075897216797
170.82,-6.71334171295166,-5.264849662780762,4.908113479614258
170.84,-6.722918510437012,-5.207388877868652,4.790797710418701
170.86,-6.837840080261231,-5.240907669067383,4.900930881500244
170.88,-6.739677906036377,-5.286397457122803,4.819528102874756
170.9,-6.785167694091797,-5.161899089813232,4.817133903503418
170.92,-6.75883150100708,-5.279214859008789,4.853046894073486
170.94,-6.761225700378418,-5.224148273468018,4.853046894073486
170.96,-6.782773494720459,-5.183446884155273,4.807557106018066
170.98,-6.696582317352295,-5.202600479125977,4.802768707275391
171.0,-6.715735912322998,-5.137956619262695,4.81473970413208
171.02,-6.730101108551025,-5.207388877868652,4.884171485900879
171.04,-6.730101108551025,-5.238513469696045,4.908113479614258
171.06,-6.718130111694336,-5.216965675354004,4.855441093444824
171.08,-6.761225700378418,-5.226542472839356,4.886565685272217
171.1,-6.737283706665039,-5.094861030578613,4.850652694702148
171.12,-6.672640323638916,-5.152322292327881,4.862623691558838
171.14,-6.720524311065674,-5.130774021148682,4.8722004890441895
171.16,-6.615179061889648,-5.197812080383301,4.793191909790039
171.18,-6.754043102264404,-5.185841083526611,4.831499099731445
171.2,-6.861782073974609,-5.257667064666748,4.809951305389404
171.22,-6.730101108551025,-5.264849662780762,4.845864295959473
171.24,-6.67982292175293,-5.195417881011963,4.884171485900879
171.26,-6.689399719238281,-5.147533416748047,4.8482584953308105
171.28,-6.7492547035217285,-5.07570743560791,4.915296077728272
171.3,-6.682217121124268,-5.190629482269287,4.8602294921875
171.32,-6.739677906036377,-5.159504890441895,4.874594688415527
171.34,-6.768408298492432,-5.202600479125977,4.857835292816162
171.36,-6.777985095977783,-5.236119270324707,4.888959884643555
171.38,-6.75883150100708,-5.166687488555908,4.843470096588135
171.4,-6.768408298492432,-5.142745018005371,4.862623691558838
171.42,-6.706159114837647,-5.219359874725342,4.795586109161377
171.44,-6.672640323638916,-5.214571475982666,4.841075897216797
171.46,-6.799532890319824,-5.183446884155273,4.891354084014893
171.48,-6.665457725524902,-5.224148273468018,4.857835292816162
171.5,-6.8043212890625,-5.219359874725342,4.821922302246094
171.52,-6.706159114837647,-5.17626428604126,4.853046894073486
171.54,-6.701370716094971,-5.183446884155273,4.932055473327637
171.56,-6.6846113204956055,-5.226542472839356,4.881777286529541
171.58,-6.665457725524902,-5.157110691070557,4.891354084014893
171.6,-6.7923502922058105,-5.193023681640625,4.841075897216797
171.62,-6.823474884033203,-5.157110691070557,4.778826713562012
171.64,-6.754043102264404,-5.193023681640625,4.800374507904053
171.66,-6.72531270980835,-5.219359874725342,4.764461517333984
171.68,-6.746860504150391,-5.154716491699219,4.812345504760742
171.7,-6.696582317352295,-5.161899089813232,4.884171485900879
171.72,-6.703764915466309,-5.173870086669922,4.915296077728272
171.74,-6.75883150100708,-5.262455463409424,4.888959884643555
171.76,-6.761225700378418,-5.17626428604126,4.829104900360107
171.78,-6.694188117980957,-5.197812080383301,4.862623691558838
171.8,-6.653486728668213,-5.226542472839356,4.795586109161377
171.82,-6.715735912322998,-5.17626428604126,4.845864295959473
171.84,-6.730101108551025,-5.137956619262695,4.81473970413208
171.86,-6.7708024978637695,-5.159504890441895,4.865017890930176
171.88,-6.734889507293701,-5.183446884155273,4.8722004890441895
171.9,-6.751648902893066,-5.233725070953369,4.884171485900879
171.92,-6.6846113204956055,-5.197812080383301,4.833893299102783
171.94,-6.75883150100708,-5.183446884155273,4.833893299102783
171.96,-6.722918510437012,-5.274426460266113,4.821922302246094
171.98,-6.698976516723633,-5.171475887298584,4.908113479614258
172.0,-6.730101108551025,-5.092466831207275,4.920084476470947
172.02,-6.730101108551025,-5.123591423034668,4.829104900360107
172.04,-6.727706909179688,-5.135562419891357,4.896142482757568
172.06,-6.71334171295166,-5.114014625549316,4.8722004890441895
172.08,-6.742072105407715,-5.183446884155273,4.9583916664123535
172.1,-6.6391215324401855,-5.123591423034668,4.90571928024292
172.12,-6.701370716094971,-5.188235282897949,5.003881454467773
172.14,-6.746860504150391,-5.207388877868652,4.99669885635376
172.16,-6.722918510437012,-5.240907669067383,4.924872875213623
172.18,-6.670246124267578,-5.183446884155273,4.898536682128906
172.2,-6.756437301635742,-5.202600479125977,4.898536682128906
172.22,-6.720524311065674,-5.0685248374938965,4.90571928024292
172.24,-6.718130111694336,-4.99669885635376,4.903325080871582
172.26,-6.646304130554199,-5.169081687927246,4.946420669555664
172.28,-6.655880928039551,-5.104437828063965,4.8602294921875
172.3,-6.675034523010254,-5.193023681640625,4.888959884643555
172.32,-6.833051681518555,-5.20978307723999,4.888959884643555
172.34,-6.727706909179688,-5.276820659637451,4.948814868927002
172.36,-6.7492547035217285,-5.195417881011963,4.857835292816162
172.38,-6.730101108551025,-5.128379821777344,4.817133903503418
172.4,-6.746860504150391,-5.252878665924072,4.809951305389404
172.42,-6.794744491577148,-5.181052684783936,4.738125324249268
172.44,-6.797138690948486,-5.212177276611328,4.809951305389404
172.46,-6.734889507293701,-5.226542472839356,4.841075897216797
172.48,-6.842628479003906,-5.262455463409424,4.836287498474121
172.5,-6.780379295349121,-5.25527286529541,4.843470096588135
172.52,-6.739677906036377,-5.118803024291992,4.833893299102783
172.54,-6.756437301635742,-5.178658485412598,4.857835292816162
172.56,-6.687005519866943,-5.216965675354004,4.788403511047363
172.58,-6.754043102264404,-5.243301868438721,4.819528102874756
172.6,-6.734889507293701,-5.286397457122803,4.800374507904053
172.62,-6.751648902893066,-5.219359874725342,4.795586109161377
172.64,-6.706159114837647,-5.233725070953369,4.8602294921875
172.66,-6.730101108551025,-5.173870086669922,4.829104900360107
172.68,-6.706159114837647,-5.286397457122803,4.829104900360107
172.7,-6.732495307922363,-5.161899089813232,4.850652694702148
172.72,-6.715735912322998,-5.257667064666748,4.800374507904053
172.74,-6.7492547035217285,-5.118803024291992,4.790797710418701
172.76,-6.670246124267578,-5.214571475982666,4.797980308532715
172.78,-6.7923502922058105,-5.228936672210693,4.8722004890441895
172.8,-6.708553314208984,-5.22175407409668,4.867412090301514
172.82,-6.797138690948486,-5.226542472839356,4.845864295959473
172.84,-6.696582317352295,-5.185841083526611,4.836287498474121
172.86,-6.756437301635742,-5.365406036376953,4.8602294921875
172.88,-6.742072105407715,-5.279214859008789,4.824316501617432
172.9,-6.766014099121094,-5.2696380615234375,4.838681697845459
172.92,-6.7923502922058105,-5.291185855865479,4.759673118591309
172.94,-6.809109687805176,-5.224148273468018,4.807557106018066
172.96,-6.694188117980957,-5.216965675354004,4.771644115447998
172.98,-6.698976516723633,-5.188235282897949,4.786009311676025
173.0,-6.696582317352295,-5.157110691070557,4.81473970413208
173.02,-6.696582317352295,-5.262455463409424,4.759673118591309
173.04,-6.715735912322998,-5.236119270324707,4.8051629066467285
173.06,-6.830657482147217,-5.305551052093506,4.8051629066467285
173.08,-6.787561893463135,-5.324704647064209,4.788403511047363
173.1,-6.737283706665039,-5.185841083526611,4.788403511047363
173.12,-6.739677906036377,-5.166687488555908,4.707000732421875
173.14,-6.739677906036377,-5.219359874725342,4.771644115447998
173.16,-6.689399719238281,-5.142745018005371,4.716577529907227
173.18,-6.694188117980957,-5.193023681640625,4.855441093444824
173.2,-6.777985095977783,-5.178658485412598,4.879383087158203
173.22,-6.823474884033203,-5.274426460266113,4.869806289672852
173.24,-6.75883150100708,-5.374982833862305,4.853046894073486
173.26,-6.756437301635742,-5.272032260894775,4.812345504760742
173.28,-6.742072105407715,-5.2049946784973145,4.797980308532715
173.3,-6.722918510437012,-5.137956619262695,4.838681697845459
173.32,-6.730101108551025,-5.159504890441895,4.833893299102783
173.34,-6.718130111694336,-5.22175407409668,4.8722004890441895
173.36,-6.701370716094971,-5.298368453979492,4.836287498474121
173.38,-6.739677906036377,-5.264849662780762,4.8722004890441895
173.4,-6.754043102264404,-5.147533416748047,4.831499099731445
173.42,-6.643909931182861,-5.200206279754639,4.850652694702148
173.44,-6.766014099121094,-5.202600479125977,4.776432514190674
173.46,-6.7492547035217285,-5.219359874725342,4.776432514190674
173.48,-6.754043102264404,-5.31273365020752,4.790797710418701
173.5,-6.742072105407715,-5.231330871582031,4.8267107009887695
173.52,-6.727706909179688,-5.260061264038086,4.829104900360107
173.54,-6.682217121124268,-5.193023681640625,4.857835292816162
173.56,-6.655880928039551,-5.240907669067383,4.762067317962647
173.58,-6.706159114837647,-5.12119722366333,4.793191909790039
173.6,-6.6391215324401855,-5.169081687927246,4.747702121734619
173.62,-6.75883150100708,-5.2049946784973145,4.759673118591309
173.64,-6.744466304779053,-5.264849662780762,4.924872875213623
173.66,-6.751648902893066,-5.293580055236816,4.833893299102783
173.68,-6.751648902893066,-5.200206279754639,4.838681697845459
173.7,-6.785167694091797,-5.214571475982666,4.788403511047363
173.72,-6.766014099121094,-5.173870086669922,4.754884719848633
173.74,-6.761225700378418,-5.228936672210693,4.838681697845459
173.76,-6.72531270980835,-5.264849662780762,4.908113479614258
173.78,-6.720524311065674,-5.17626428604126,4.884171485900879
173.8,-6.742072105407715,-5.216965675354004,4.898536682128906
173.82,-6.782773494720459,-5.224148273468018,4.817133903503418
173.84,-6.694188117980957,-5.183446884155273,4.879383087158203
173.86,-6.691793918609619,-5.17626428604126,4.903325080871582
173.88,-6.682217121124268,-5.114014625549316,4.850652694702148
173.9,-6.718130111694336,-5.118803024291992,4.879383087158203
173.92,-6.677428722381592,-5.149928092956543,4.8482584953308105
173.94,-6.775590896606445,-5.195417881011963,4.910507678985596
173.96,-6.789956092834473,-5.190629482269287,4.927267074584961
173.98,-6.7923502922058105,-5.109226226806641,4.879383087158203
174.0,-6.742072105407715,-5.173870086669922,4.841075897216797
174.02,-6.715735912322998,-5.214571475982666,4.932055473327637
174.04,-6.6846113204956055,-5.157110691070557,4.888959884643555
174.06,-6.754043102264404,-5.214571475982666,4.9368438720703125
174.08,-6.761225700378418,-5.243301868438721,4.944026470184326
174.1,-6.813898086547852,-5.197812080383301,4.98472785949707
174.12,-6.710947513580322,-5.181052684783936,4.932055473327637
174.14,-6.689399719238281,-5.078101634979248,4.944026470184326
174.16,-6.641515731811523,-5.015852451324463,4.953603267669678
174.18,-6.710947513580322,-5.051765441894531,4.934449672698975
174.2,-6.703764915466309,-5.073313236236572,4.910507678985596
174.22,-6.6846113204956055,-5.123591423034668,4.920084476470947
174.24,-6.789956092834473,-5.190629482269287,5.044582843780518
174.26,-6.761225700378418,-5.13316822052002,5.025429248809815
174.28,-6.703764915466309,-5.0876784324646,4.991910457611084
174.3,-6.708553314208984,-5.063736438751221,4.9368438720703125
174.32,-6.636727333068848,-5.020640850067139,4.912901878356934
174.34,-6.658275127410889,-5.058948040008545,4.98472785949707
174.36,-6.789956092834473,-5.092466831207275,4.929661273956299
174.38,-6.809109687805176,-5.104437828063965,4.900930881500244
174.4,-6.75883150100708,-5.149928092956543,4.924872875213623
174.42,-6.710947513580322,-5.147533416748047,4.903325080871582
174.44,-6.653486728668213,-5.154716491699219,4.95120906829834
174.46,-6.706159114837647,-5.070919036865234,4.893748283386231
174.48,-6.687005519866943,-5.149928092956543,4.917690277099609
174.5,-6.787561893463135,-5.035006046295166,4.884171485900879
174.52,-6.7923502922058105,-5.135562419891357,4.836287498474121
174.54,-6.835445880889893,-5.157110691070557,4.836287498474121
174.56,-6.696582317352295,-5.149928092956543,4.879383087158203
174.58,-6.768408298492432,-5.07570743560791,4.941632270812988
174.6,-6.739677906036377,-5.097255229949951,4.903325080871582
174.62,-6.7708024978637695,-5.07570743560791,4.944026470184326
174.64,-6.701370716094971,-5.0685248374938965,4.955997467041016
174.66,-6.6630635261535645,-5.140350818634033,4.93923807144165
174.68,-6.801927089691162,-5.145139217376709,4.934449672698975
174.7,-6.687005519866943,-5.102043628692627,4.932055473327637
174.72,-6.6630635261535645,-5.0685248374938965,5.032611846923828
174.74,-6.689399719238281,-5.145139217376709,5.0876784324646
174.76,-6.687005519866943,-5.07570743560791,5.054159641265869
174.78,-6.715735912322998,-5.104437828063965,4.99669885635376
174.8,-6.732495307922363,-5.169081687927246,4.929661273956299
174.82,-6.720524311065674,-5.161899089813232,4.960785865783691
