Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.39025,-2.410256358,17.6468752,-15.23661884,-150.3742218,113.6787098,36.69551199
2.3905,-3.90424615,18.1427478,-14.23850165,-152.8787231,105.3491504,47.52957273
2.39075,-5.378144491,18.55527252,-13.17712802,-154.5408173,95.80763014,58.73318713
2.391,-6.838476289,18.83832542,-11.99984913,-154.6164398,85.8156557,68.80078412
2.39125,-8.285477026,19.04649044,-10.76101341,-153.270752,74.30413436,78.96661759
2.3915,-9.612746656,19.13364935,-9.520902693,-152.7404175,62.90036767,89.84004981
2.39175,-10.8860132,19.12137845,-8.235365254,-151.2676239,50.71110999,100.5565139
2.392,-12.03495078,18.9669472,-6.931996422,-150.1893311,39.07733618,111.1119949
2.39225,-13.1354671,18.69489276,-5.559425657,-147.5179138,27.01828961,120.4996242
2.3925,-14.14895951,18.29675626,-4.147796743,-144.0234222,15.03436613,128.9890561
2.39275,-15.10250446,17.79919014,-2.696685684,-139.0288239,2.497384389,136.5314395
2.393,-15.88460332,17.1577724,-1.273169079,-134.9876862,-8.840707853,143.828394
2.39325,-16.58683175,16.40761528,0.179216472,-129.6410217,-20.20185955,149.8428813
2.3935,-17.18416229,15.54364518,1.640517109,-123.4885025,-31.1799865,154.668489
2.39375,-17.696094,14.57432202,3.121771972,-115.9806213,-41.93469773,157.9153191
2.394,-18.16031736,13.52842023,4.631897137,-106.2479477,-53.13075973,159.3787074
2.39425,-18.51495788,12.37208768,6.142870197,-95.58737946,-63.50298307,159.0903625
2.3945,-18.76154412,11.15567488,7.605869241,-84.28585052,-73.82420076,158.1100513
2.39475,-18.89632418,9.858872899,9.037451281,-72.26597595,-83.49078813,155.7567641
2.395,-18.9196351,8.507914768,10.41172034,-59.70573425,-92.79219273,152.497927
2.39525,-18.86059969,7.151879452,11.70872024,-46.21141052,-102.6610421,148.8724526
2.3955,-18.64587784,5.759880115,12.88599773,-33.50783539,-111.7632559,145.2710912
2.39575,-18.32001473,4.341649684,13.97836504,-20.55677795,-120.3853346,140.9421125
2.396,-17.83125235,2.885762577,14.94548977,-8.704763412,-127.6977939,136.4025573
2.39625,-17.24067431,1.407450945,15.83322336,3.442250013,-134.1991332,130.7568832
2.3965,-16.54380399,-0.025165488,16.56896948,15.16402721,-140.908419,125.7443918
2.39675,-15.75950618,-1.467090773,17.22659695,27.24472427,-146.7003218,119.4555975
2.397,-14.88655214,-2.931016945,17.81756909,39.61587906,-151.081869,111.4659899
2.39725,-13.86548541,-4.410174557,18.27565997,50.51276398,-153.4941614,102.9813974
2.3975,-12.78326373,-5.883831172,18.6670949,61.88852692,-154.7261402,92.83761332
2.39775,-11.64656894,-7.319832718,18.96640166,73.51121521,-155.2002804,81.68906519
2.398,-10.4252846,-8.724947715,19.15023231,84.45353699,-154.3431895,69.88965254
2.39825,-9.110135714,-10.11906286,19.22919857,94.40964508,-151.4886202,57.07897513
2.3985,-7.725974748,-11.44421194,19.17018669,103.3829269,-147.6993838,44.3164569
2.39875,-6.282502346,-12.68177872,18.96428107,111.265564,-143.2085174,31.94295339
2.399,-4.838587058,-13.79114788,18.62973493,119.0777359,-139.0453677,19.96763185
2.39925,-3.411535114,-14.74142994,18.15296505,126.8293839,-135.7727292,8.943345373
2.3995,-1.95494933,-15.62190128,17.57685061,133.7376862,-131.2249066,-2.512779553
2.39975,-0.495456693,-16.39744441,16.8929011,140.0046082,-126.1163921,-13.88821605
2.4,0.95078274,-17.0756723,16.12488956,145.8762512,-120.2992896,-25.5769616
2.40025,2.394839298,-17.64770347,15.25286418,150.7618561,-113.7494504,-37.01240567
2.4005,3.896499588,-18.13553841,14.23903883,153.0089569,-105.5162601,-47.4926968
2.40075,5.380591239,-18.54636751,13.16577627,154.3913574,-95.93499781,-58.45635961
2.401,6.839557349,-18.85607692,12.01651957,154.6976471,-85.451173,-69.24647409
2.40125,8.246671462,-19.05874198,10.81207052,154.3608246,-74.33249079,-80.0283338
2.4015,9.595997354,-19.15182462,9.55582727,153.3044586,-62.64899325,-90.65546537
2.40175,10.89771901,-19.13659233,8.238873319,151.0629578,-50.29880938,-100.7641484
2.402,12.01513633,-19.01220065,6.997064319,151.0291901,-38.32093412,-112.7082559
2.40225,13.17598543,-18.72660854,5.550623116,146.6702576,-26.05658513,-120.6136724
2.4025,14.21236911,-18.33862689,4.126257777,142.6277771,-13.69945274,-128.9283244
2.40275,15.12823769,-17.80975181,2.681514119,138.3675842,-2.02089633,-136.3466879
2.403,15.91924977,-17.16790745,1.24865768,134.0745239,9.375974703,-143.4504986
2.40325,16.58115779,-16.41521464,-0.165943153,129.7553406,20.39148089,-150.1468215
2.4035,17.20902813,-15.55885885,-1.650169284,122.8523407,31.73757359,-154.5899143
2.40375,17.71037026,-14.58276706,-3.127603195,115.5615082,42.28579481,-157.847303
2.404,18.1411585,-13.50597779,-4.635180712,106.4745789,52.64591851,-159.1204974
2.40425,18.49791672,-12.35133818,-6.14657854,95.77587128,63.05144354,-158.8273148
2.4045,18.71614039,-11.11080868,-7.60533171,85.04953766,72.69186616,-157.7414038
2.40475,18.84239261,-9.825431197,-9.016961409,73.35539246,82.4903911,-155.8457836
2.405,18.88645178,-8.489703668,-10.39674811,60.38115311,92.2167809,-152.597934
2.40525,18.81763496,-7.139169628,-11.67846533,47.19870758,102.1070694,-149.305777
2.4055,18.64576666,-5.754362909,-12.89140375,33.43592453,111.6537461,-145.0896706
2.40575,18.28933836,-4.335285912,-13.95405245,21.28630066,120.0292419,-141.3155426
2.406,17.82054861,-2.873897915,-14.94665069,8.880395889,127.379781,-136.2601769
2.40625,17.22610015,-1.41039523,-15.81570492,-3.049332619,134.1273665,-131.0780339
2.4065,16.53352112,0.036183898,-16.56970502,-14.97977829,140.6027483,-125.62297
2.40675,15.76952492,1.455260736,-17.22478566,-27.42113876,146.9728449,-119.5517061
2.407,14.86044671,2.907340115,-17.76778683,-38.75453186,151.3161622,-112.5616303
2.40725,13.86446734,4.398767834,-18.26323517,-50.39273834,153.6889109,-103.2961726
2.4075,12.7716952,5.890618558,-18.66231375,-61.62370682,154.502233,-92.87852618
2.40775,11.6290801,7.332966672,-18.96204677,-73.13262177,154.8106387,-81.67801689
2.408,10.39844434,8.735120313,-19.13356465,-83.80004883,153.9374095,-70.1373607
2.40825,9.093021949,10.11823401,-19.21125596,-93.92169189,151.3617505,-57.44005861
2.4085,7.731300963,11.42561203,-19.156913,-103.3496094,148.0781623,-44.72855296
2.40875,6.325167584,12.65767874,-18.98284633,-112.1786194,143.9762795,-31.79766016
2.409,4.889716297,13.75858584,-18.64830214,-120.1679306,140.0465503,-19.87861971
2.40925,3.457239134,14.73637022,-18.19360935,-127.9989853,136.2240767,-8.225091428
2.4095,1.98072527,15.62445803,-17.6051833,-134.4554138,131.3857908,3.069623007
2.40975,0.505548495,16.40676992,-16.91231842,-140.3683624,126.0305038,14.33785858
2.41,-0.944583925,17.06384258,-16.11925866,-145.984787,120.5806355,25.40415154
2.41025,-2.395016654,17.63375818,-15.23874153,-150.6887054,114.0256986,36.66300682
2.4105,-3.861416728,18.12793906,-14.26652233,-153.9116211,105.9344238,47.97719729
2.41075,-5.395534707,18.55992554,-13.16439083,-154.1434784,95.58217491,58.56130348
2.411,-6.898222111,18.87174981,-11.9735277,-153.306839,84.7279929,68.57884609
2.41125,-8.282906347,19.05325838,-10.77035203,-153.3835907,74.1689786,79.2146121
2.4115,-9.643701605,19.14464987,-9.500948267,-151.9995575,62.43461819,89.5649393
2.41175,-10.88349389,19.11333977,-8.229845875,-151.2554626,50.84969509,100.4057676
2.412,-12.03116389,18.95721607,-6.926052177,-150.1972198,39.26065419,110.9365657
2.41225,-13.13635383,18.68431675,-5.547962929,-147.396347,27.18727993,120.2090671
2.4125,-14.08735043,18.31114132,-4.223790888,-145.731369,15.19465761,130.5367114
2.41275,-15.06433623,17.78734327,-2.723007038,-139.9453278,2.976720075,136.9686077
2.413,-15.90289293,17.14761691,-1.244723977,-134.4398651,-8.80724913,143.2471142
2.41325,-16.60886114,16.4207292,0.18813194,-129.1575775,-20.63520511,149.7927826
2.4135,-17.19476724,15.5461834,1.648583841,-123.2183228,-31.33351721,154.55184
2.41375,-17.71685626,14.58659305,3.130263213,-115.508812,-42.34874048,157.8575524
2.414,-18.13277725,13.51149478,4.621282472,-106.8246536,-52.63835508,159.4630087
2.41425,-18.49459802,12.36658701,6.12801101,-96.06719208,-63.27415051,159.3413426
2.4145,-18.77559228,11.14467426,7.63091802,-83.82396698,-73.74271214,157.5666791
2.41475,-18.91712696,9.859296449,9.05783051,-71.704216,-83.67146256,155.3756786
2.415,-18.94631652,8.526954473,10.41936205,-59.11824036,-93.3683996,152.48664
2.41525,-18.85676854,7.155264469,11.70150407,-46.30255508,-102.7199833,149.0225384
2.4155,-18.65565281,5.756919048,12.89873376,-33.19446564,-111.801182,144.9956477
2.41575,-18.30265985,4.326417824,13.97624202,-20.86434746,-119.9868834,140.8512308
2.416,-17.84355479,2.888300846,14.95525394,-8.368219376,-127.8475259,136.2157453
2.41625,-17.22325345,1.411681279,15.81157217,2.986804485,-134.160206,131.1734015
2.4165,-16.53403782,-0.024742681,16.5587805,14.93174171,-140.8529705,125.9212288
2.41675,-15.75736858,-1.462436363,17.21980495,27.1784153,-146.779702,119.6012867
2.417,-14.83904696,-2.943286941,17.7823339,38.47764587,-150.5056034,112.0279575
2.41725,-13.86255027,-4.421175,18.28372527,50.52271271,-153.2655563,102.7428436
2.4175,-12.78883561,-5.899486557,18.68832216,62.15547943,-154.4673837,92.3119043
2.41775,-11.66862953,-7.315178637,18.98380816,74.06397247,-155.4420899,81.37811743
2.418,-10.41213643,-8.728756858,19.14089329,84.14735413,-154.1650434,70.01768928
2.41825,-9.114349824,-10.10975513,19.22410495,94.45839691,-151.6849498,57.22655288
2.4185,-7.723397094,-11.43532586,19.15872295,103.2561951,-147.8399308,44.58373577
2.41875,-6.289283437,-12.67881648,18.96809992,111.4273834,-143.3079538,31.88057038
2.419,-4.844064886,-13.77887777,18.62294265,119.1381912,-139.3120623,20.17387104
2.41925,-3.391268845,-14.77400915,18.16527799,126.5432281,-135.0018437,8.458615592
2.4195,-1.94818488,-15.63036254,17.57854742,133.6210632,-130.9990948,-2.621968472
2.41975,-0.513692851,-16.39109637,16.90478922,140.4338074,-126.3524454,-14.08136192
2.42,0.951673497,-17.06340244,16.11172894,145.7626953,-120.5082354,-25.2544599
2.42025,2.418186098,-17.64897311,15.23078701,150.1548157,-113.5397201,-36.61509556
2.4205,3.90872777,-18.16007917,14.2513514,152.8572693,-104.9464881,-47.91078123
2.42075,5.36576362,-18.53748226,13.17171864,154.7007141,-96.19078524,-58.50992887
2.421,6.8184233,-18.82899912,12.01057582,155.0432281,-86.10211035,-68.9411178
2.42125,8.231457961,-19.03801078,10.80655282,154.6040344,-74.82893653,-79.77509789
2.4215,9.585808061,-19.15182524,9.566017181,153.5732574,-62.7220873,-90.85117015
2.42175,10.86500991,-19.14209294,8.277083026,151.9689484,-50.43297516,-101.5359732
2.422,12.07839941,-19.01093235,6.932532948,149.366806,-37.87299891,-111.4938071
2.42225,13.18866354,-18.74353238,5.554868841,146.4523621,-25.6369645,-120.8153976
2.4225,14.22043997,-18.33693295,4.116492971,142.389267,-13.66191614,-128.7273508
2.42275,15.11888071,-17.81482926,2.695948541,138.6352692,-1.984879628,-136.6503895
2.423,15.90608702,-17.16875502,1.262668001,134.4143677,9.304718885,-143.7190866
2.42325,16.55747021,-16.38940469,-0.168065524,130.1803131,19.73657981,-149.9168929
2.4235,17.17808176,-15.54574292,-1.632338839,123.5705261,31.26097755,-154.8315037
2.42375,17.73281582,-14.59884448,-3.133971345,115.0986938,42.75288256,-157.8515764
2.424,18.17797289,-13.54151856,-4.63645433,105.7682419,53.59436714,-159.362609
2.42425,18.47459962,-12.34160672,-6.132992899,96.30664825,62.70968846,-159.0163367
2.4245,18.70049124,-11.09388495,-7.60660629,85.33269501,72.26677041,-157.5994654
2.42475,18.82593936,-9.795391654,-9.030547702,73.5681076,81.80470989,-155.3728175
2.425,18.87162655,-8.480396606,-10.39122995,60.70970535,91.92639881,-152.6361042
2.42525,18.82653406,-7.143399562,-11.68313449,47.00721359,102.2459089,-149.2531225
2.4255,18.66225132,-5.775941307,-12.88631001,33.16926575,112.1798897,-145.3491554
2.42575,18.30544164,-4.34417094,-13.9612707,20.92994499,120.3196637,-141.2496087
2.426,17.8128931,-2.878129163,-14.93476394,9.109698296,127.4099475,-136.5196458
2.42625,17.2197406,-1.408280275,-15.81146032,-2.898890972,134.0483795,-131.1494886
2.4265,16.53014251,0.041261671,-16.57140419,-14.92815208,140.4890852,-125.5609331
2.42675,15.75426165,1.461607431,-17.21586908,-27.06508446,146.7461223,-119.6810378
2.427,14.8529091,2.937803355,-17.79071246,-38.77498627,150.6870059,-111.9120196
2.42725,13.87974329,4.396228998,-18.27597229,-50.76839447,153.8440066,-103.0756122
2.4275,12.77677996,5.888079262,-18.66485923,-61.7359314,154.583215,-92.84728357
2.42775,11.62058883,7.332966597,-18.95355543,-72.907341,154.7442755,-81.83693445
2.428,10.38953176,8.736389614,-19.12592137,-83.56989288,153.844109,-70.27421616
2.42825,9.092582062,10.11358059,-19.20616266,-93.86803436,151.4434062,-57.57537181
2.4285,7.740614972,11.41799582,-19.15861079,-103.5312576,148.2902493,-44.75899168
2.42875,6.331882349,12.63440863,-18.96629098,-112.1800995,144.4695504,-32.28945092
2.429,4.910938405,13.75689291,-18.66783132,-120.7140961,140.245949,-19.53185293
2.42925,3.468751869,14.75075594,-18.21950781,-128.4160004,136.0471768,-7.63117642
2.4295,1.978231416,15.63968758,-17.617919,-134.5136414,131.0837691,3.429872299
2.42975,0.480569851,16.42707867,-16.90764852,-139.8701324,125.4600321,14.41010039
2.43,-0.959844633,17.07103538,-16.11119075,-145.6363373,120.3230634,25.31327383
2.43025,-2.416626094,17.64645348,-15.22982738,-150.2073212,113.6143082,36.59301297
2.4305,-3.902139572,18.13809392,-14.23595435,-152.8993988,105.4264626,47.47293617
2.43075,-5.382888755,18.53369259,-13.15080384,-154.2547607,96.15638111,58.09837964
2.431,-6.860512653,18.84974787,-11.98923522,-154.1147461,85.41772403,68.69702206
2.43125,-8.284575492,19.06214593,-10.77757044,-153.395462,73.99099838,79.40446365
2.4315,-9.598307609,19.13491787,-9.536610259,-153.1143341,62.95461855,90.15971556
2.43175,-10.88689285,19.11291796,-8.226025104,-151.1692963,50.83652127,100.332775
2.432,-12.05024583,18.96398618,-6.91374035,-149.7496643,38.99524414,110.7544202
2.43225,-13.13038,18.69277772,-5.562397721,-147.6149292,27.07213596,120.5427932
2.4325,-14.15828372,18.30141094,-4.143127225,-143.7912445,14.85507232,128.9361722
2.43275,-15.10248981,17.80384547,-2.701355664,-139.0384521,2.386386668,136.6520655
2.433,-15.87276797,17.14211577,-1.269347803,-135.1581879,-8.479445759,143.6376336
2.43325,-16.57119893,16.38519015,0.186008778,-129.8654022,-19.6773439,149.5427461
2.4335,-17.1485382,15.5322205,1.616317701,-124.3263397,-30.70790596,155.0342457
2.43375,-17.72485937,14.60520939,3.119649987,-115.4459915,-42.73600394,158.1819955
2.434,-18.17345095,13.53645952,4.636991434,-105.9461288,-53.39341757,159.3395464
2.43425,-18.49545571,12.36404837,6.131407331,-96.02193451,-63.22174737,159.2436819
2.4345,-18.74546258,11.14086657,7.60459601,-84.58686829,-73.43614805,158.0230163
2.43475,-18.90820303,9.86183542,9.046367612,-71.96663666,-83.64040492,155.6070416
2.435,-18.94374802,8.53287723,10.41087079,-59.24185181,-93.44985226,152.6917041
2.43525,-18.87328735,7.166264927,11.70702243,-45.9617691,-103.0413519,149.0031211
2.4355,-18.64669943,5.767919482,12.87877995,-33.51915741,-111.9392678,145.4584252
2.43575,-18.31624064,4.327686502,13.98855413,-20.52626228,-120.1111156,140.6373779
2.436,-17.83938092,2.867992337,14.97138858,-8.333867073,-127.4323369,135.766204
2.43625,-17.24154843,1.400258046,15.84129038,3.546069145,-134.0723827,130.5263136
2.4365,-16.53701166,-0.025589088,16.56260075,15.01498318,-140.8486576,125.8336744
2.43675,-15.74714688,-1.453128412,17.20027529,26.83925629,-146.8702499,120.0309936
2.437,-14.84835225,-2.933555335,17.78190759,38.64586258,-150.7514968,112.1056342
2.43725,-13.86725229,-4.430059951,18.29731224,50.70982742,-153.1275956,102.4177682
2.4375,-12.79304925,-5.890178958,18.68322821,62.19676208,-154.6678215,92.47105945
2.43775,-11.66992353,-7.320678707,18.99060224,74.13854218,-155.3430143,81.20447216
2.438,-10.41296791,-8.72325502,19.13622294,84.12857819,-154.2691812,70.14060301
2.43825,-9.120678552,-10.09833042,19.21900897,94.54074097,-151.9437977,57.40305669
2.4385,-7.703870662,-11.43617268,19.14004334,102.7497482,-147.6791891,44.92944086
2.43875,-6.293071993,-12.66908738,18.96215937,111.4506149,-143.5198749,32.06926001
2.439,-4.835166788,-13.78437802,18.61954481,118.9410934,-139.1453067,20.20421329
2.43925,-3.412849575,-14.75327663,18.16612621,126.9533081,-135.5563213,8.603013217
2.4395,-1.962203994,-15.63247839,17.59468238,134.008667,-131.0717263,-2.9369407
2.43975,-0.500144953,-16.40294465,16.9030896,140.1720886,-126.0361404,-14.13594822
2.44,0.948698032,-17.06509611,16.11639807,145.8570099,-120.5021383,-25.35487161
2.44025,2.414355233,-17.65193578,15.23758054,150.282196,-113.5149855,-36.76721056
2.4405,3.902815673,-18.15076914,14.24795347,152.9503784,-105.168584,-47.78179439
2.44075,5.371276944,-18.53875268,13.16747574,154.572876,-96.13064221,-58.44223376
2.441,6.827294163,-18.84211434,12.01482018,154.9123077,-85.79153606,-69.12077168
2.44125,8.237814629,-19.04139463,10.80358,154.464325,-74.71666181,-79.74766314
2.4415,9.576529427,-19.13363064,9.557101216,153.684082,-63.13329832,-90.55078371
2.44175,10.8697026,-19.13532288,8.265620275,151.7992706,-50.53065165,-101.268619
2.442,12.07670163,-19.01050856,6.933806926,149.4110565,-37.89973932,-111.5113172
2.44225,13.19457011,-18.75495824,5.56038813,146.3845673,-25.38284748,-121.0017198
2.4425,14.22591829,-18.34920421,4.12328592,142.3370514,-13.39080493,-128.9462465
2.44275,15.12226258,-17.81863562,2.696373031,138.5737915,-1.885478261,-136.6883132
2.443,15.88661758,-17.15098332,1.264365736,134.7946472,8.827494124,-143.6221413
2.44325,16.57314362,-16.39955924,-0.173584383,129.8471832,20.04247182,-149.889655
2.4435,17.22382631,-15.5770529,-1.646773413,122.5952072,32.19366169,-154.7888689
2.44375,17.71376177,-14.58446001,-3.129301763,115.4777145,42.3508104,-157.8285249
2.444,18.13817658,-13.50936367,-4.628812909,106.5696259,52.6963607,-159.2659866
2.44425,18.4690937,-12.33779917,-6.131294528,96.42774963,62.59115916,-159.0189088
2.4445,18.70725033,-11.10361587,-7.603634461,85.23264313,72.49451814,-157.7271613
2.44475,18.85976439,-9.835585748,-9.02417864,72.97698975,82.81386497,-155.7908547
2.445,18.88092334,-8.492665804,-10.38825753,60.54655457,92.23876543,-152.78532
2.44525,18.81299754,-7.12943808,-11.68355946,47.24839783,101.8960188,-149.1444166
2.4455,18.62076518,-5.740823588,-12.87994159,33.99537277,111.2172187,-145.2125915
2.44575,18.31227159,-4.333170195,-13.97910139,20.67518997,120.1588198,-140.8340098
2.446,17.79810373,-2.857820535,-14.9402832,9.354023933,126.909295,-136.263319
2.44625,17.23376331,-1.404048623,-15.82971468,-3.289366007,134.0583101,-130.7689441
2.4465,16.52671881,0.032799179,-16.55951799,-14.76928806,140.6098661,-125.840578
2.44675,15.73346799,1.464146741,-17.19761473,-26.52765465,146.5332651,-120.0056104
2.447,14.86515018,2.917071352,-17.78222154,-38.92889404,151.1593376,-112.2304435
2.44725,13.88185824,4.39411329,-18.27597153,-50.79715347,153.8965496,-103.0993961
2.4475,12.78521876,5.872847798,-18.65806655,-61.83576202,154.9329805,-93.09721846
2.44775,11.61843074,7.323234369,-18.94166511,-72.77215576,154.9178078,-82.14565203
2.448,10.41835453,8.72242569,-19.14078022,-84.22026062,154.330708,-70.1104474
