Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.85475,-14.08252604,13.64308333,0.439442705,-108.3762817,-19.07470639,127.4509881
0.855,-14.60083444,12.91915842,1.681676015,-102.2432556,-28.99040658,131.2336622
0.85525,-15.06296876,12.11061454,2.952354215,-94.55632019,-38.88648482,133.442805
0.8555,-15.43750541,11.21914291,4.218362499,-86.07971954,-48.42654785,134.5062674
0.85575,-15.70742036,10.25701397,5.450406389,-77.30202484,-57.568221,134.8702458
0.856,-15.88160125,9.232265475,6.649335776,-68.01864624,-66.37175728,134.3904035
0.85625,-15.94987455,8.140244072,7.809630479,-58.44588852,-74.50720555,132.9530941
0.8565,-15.95414373,7.018606488,8.935537245,-47.75883865,-82.8192157,130.5780544
0.85675,-15.84218965,5.866928856,9.975260793,-37.33314514,-90.73876846,128.0719136
0.857,-15.63989923,4.687748543,10.95215069,-26.54183388,-98.32034669,124.8621806
0.85725,-15.31975099,3.459489038,11.86026195,-15.994277,-104.7601857,120.7544627
0.8575,-14.93420658,2.236307124,12.69789946,-4.776110172,-111.2675644,116.0436745
0.85775,-14.43538338,0.990700744,13.44468263,5.987716675,-116.7754648,110.7877481
0.858,-13.85073308,-0.235020043,14.08575312,16.61066628,-122.0836888,105.4730226
0.85825,-13.16633639,-1.467509709,14.63384609,26.81954765,-126.3902513,99.57070365
0.8585,-12.35600399,-2.744849079,15.10085307,36.08242035,-128.5747985,92.49237817
0.85875,-11.53063545,-3.971416328,15.50205178,46.47038269,-131.0516541,84.58127137
0.859,-10.62503577,-5.200098726,15.82513449,56.53437424,-132.1516691,75.61729482
0.85925,-9.641633916,-6.39662507,16.03825899,65.92856598,-132.3415504,66.41298443
0.8595,-8.581687068,-7.556342265,16.13802933,74.4835434,-131.5328379,57.04929454
0.85975,-7.460478793,-8.679673335,16.14015213,82.42649841,-129.6506492,47.22415078
0.86,-6.269935868,-9.764502018,16.03443789,89.34555054,-126.5017431,37.15619254
0.86025,-5.056245982,-10.78374909,15.83999508,96.0627594,-122.7746605,26.71190109
0.8605,-3.852471369,-11.72387681,15.57634818,103.1623611,-118.8212226,15.65886146
0.86075,-2.602513463,-12.56669333,15.1692068,108.8493271,-114.4373261,5.587998999
0.861,-1.370068509,-13.31727147,14.68733997,114.6322556,-109.877326,-4.754929587
0.86125,-0.130910883,-13.96673067,14.09764155,119.6179276,-105.0208292,-14.59709838
0.8615,1.099204031,-14.52987583,13.43067179,124.1297302,-99.60744166,-24.52228857
0.86175,2.349118156,-15.01390186,12.66478371,127.262886,-93.19951213,-34.06337391
0.862,3.595878618,-15.42727201,11.8313934,129.4756622,-85.72824672,-43.74741551
0.86225,4.79202674,-15.74332774,10.951301,131.6212311,-77.98302654,-53.63820454
0.8625,6.007164323,-15.96926354,9.962099215,131.735321,-69.2711175,-62.46420355
0.86275,7.171595633,-16.12496413,8.953368497,131.5965424,-59.6990527,-71.89748966
0.863,8.289680445,-16.17700405,7.8873236,130.6667633,-49.84714679,-80.81961651
0.86325,9.26379659,-16.11903897,6.855242385,131.2985382,-40.56052366,-90.73801455
0.8635,10.2998703,-15.94514491,5.645274611,127.8882599,-30.45515712,-97.43310277
0.86375,11.24918121,-15.69255501,4.443373797,124.4325714,-19.96278653,-104.4697849
0.864,12.07366165,-15.31938028,3.245718628,121.4896622,-10.20361442,-111.2860477
0.86425,12.82800063,-14.84931751,2.021316881,117.6795807,-0.398629054,-117.2809516
0.8645,13.50365737,-14.29632559,0.792668229,113.2080383,9.57306839,-122.7811067
0.86475,14.09971449,-13.67986794,-0.419846548,108.1345444,19.9827892,-128.1173336
0.865,14.61043702,-12.93986669,-1.670570327,102.0713501,29.54855303,-131.6199031
0.86525,15.04846752,-12.1033983,-2.945069213,94.80486298,38.74179042,-133.5466534
0.8655,15.4191958,-11.20811826,-4.211077539,86.40059662,48.17621107,-134.5768077
0.86575,15.65395904,-10.22102631,-5.432932729,78.36721039,56.57819513,-134.9454055
0.866,15.80442917,-9.177661927,-6.626767239,69.58661652,64.83860916,-134.4252257
0.86625,15.9094822,-8.131335358,-7.778146845,59.40567398,74.09211011,-133.4977841
0.8665,15.93026702,-7.021543556,-8.90872346,48.38182449,82.74733469,-131.1291592
0.86675,15.84038413,-5.871134557,-9.969249576,37.38881683,90.85495744,-128.2437743
0.867,15.63559375,-4.678416317,-10.95717743,26.56072426,98.16274053,-124.7234648
0.86725,15.33198405,-3.456080478,-11.87590357,15.61935234,104.8333955,-120.4527478
0.8675,14.9138692,-2.19778071,-12.71608849,4.993710518,110.4319932,-115.4257037
0.86775,14.37308507,-0.931865775,-13.4412193,-4.808365822,115.2304075,-110.4220417
0.868,13.80071777,0.285393003,-14.08611077,-15.67111206,120.7687124,-105.0976003
0.86825,13.1323556,1.489113118,-14.62146872,-26.0725956,125.7223034,-99.64970778
0.8685,12.37327755,2.733026532,-15.10630408,-36.42749023,128.9127724,-92.48528215
0.86875,11.50806818,3.978632781,-15.48670096,-45.91194916,130.7399957,-84.82804654
0.869,10.60884117,5.208584891,-15.81742606,-56.14544296,131.8621053,-75.71666232
0.86925,9.634776739,6.40468752,-16.03946426,-65.77719116,132.1280556,-66.35086444
0.8695,8.557441326,7.569905679,-16.127347,-73.91248322,131.0863685,-57.17388524
0.86975,7.484581824,8.678850623,-16.16343245,-83.01548767,129.8317172,-46.8162295
0.87,6.296583875,9.761986446,-16.05857032,-89.99816132,126.7363729,-36.73821157
0.87025,5.094716267,10.76304224,-15.85775851,-96.90260315,123.4442241,-26.54162092
0.8705,3.876489606,11.69766854,-15.57415814,-103.594902,119.4968092,-15.90190717
0.87075,2.626972082,12.54556109,-15.17253318,-109.3402786,115.0294248,-5.689146145
0.871,1.390280642,13.2952934,-14.68557404,-115.0148773,110.4614808,4.553396541
0.87125,0.144377715,13.95871545,-14.10309317,-119.934288,105.2973915,14.63689653
0.8715,-1.082762741,14.5227081,-13.43994536,-124.5368042,99.89156066,24.64524354
0.87175,-2.302603721,14.98642553,-12.68382181,-128.3197327,94.09158194,34.22815073
0.872,-3.568040678,15.40063998,-11.83259931,-130.0640869,86.47349303,43.59059388
0.87225,-4.798530316,15.73023433,-10.93170401,-131.4153748,78.22403049,53.19134426
0.8725,-6.037758501,15.98790249,-9.95014399,-131.1273346,68.73337362,62.39396097
0.87275,-7.177625747,16.12625723,-8.948631479,-131.4979248,59.66190002,71.83602478
0.873,-8.303798135,16.17279901,-7.869000873,-130.3128815,49.85124616,80.46163531
0.87325,-9.326380391,16.09494711,-6.768566723,-129.5165405,40.58381949,88.93272104
0.8735,-10.28518912,15.9202074,-5.635018281,-128.1160126,31.07178568,97.04422689
0.87375,-11.20229487,15.64984684,-4.447551976,-125.3857956,21.16205002,104.2237456
0.874,-12.06154881,15.28851998,-3.226971166,-121.6333923,10.93492925,110.6984631
0.87425,-12.83491492,14.84088006,-2.005965139,-117.4947891,0.57278293,116.9220062
0.8745,-13.50969155,14.29677344,-0.787081898,-113.1128387,-9.560429889,122.6732686
0.87475,-14.13635071,13.67016137,0.466189338,-107.1590881,-20.00553214,127.1646203
0.875,-14.63475985,12.93058275,1.704177105,-101.4141541,-29.4867419,130.900896
0.87525,-15.07440072,12.11992371,2.954477004,-94.29081726,-39.17958763,133.4704049
0.8755,-15.41208044,11.20518083,4.206899609,-86.60850525,-48.00780304,134.6163083
0.87575,-15.69136959,10.23289657,5.458473026,-77.51682281,-57.01935203,134.5361748
0.876,-15.88547078,9.218303956,6.667166823,-67.7885437,-66.15244869,133.9409924
0.87625,-15.95029499,8.141513593,7.808781397,-58.41769409,-74.54480475,132.9624988
0.8765,-15.94944919,7.025799392,8.923649795,-47.90922928,-82.93008054,130.8393098
0.87675,-15.85362137,5.876237078,9.977384296,-37.07598877,-91.00942894,128.0854177
0.877,-15.64927436,4.677594245,10.97168011,-26.1916256,-98.20765226,124.3992779
0.87725,-15.33078085,3.462451087,11.86832976,-15.69463348,-104.9025281,120.5971616
0.8775,-14.91940701,2.218959953,12.70044706,-5.004703045,-110.8322217,115.8369247
0.87775,-14.42009137,0.993662617,13.42642875,5.589614391,-116.7131969,111.1235826
0.878,-13.83247449,-0.233750256,14.06622475,16.13997459,-121.9663881,105.8264135
0.87825,-13.12988915,-1.485703529,14.61559268,26.00526619,-125.768441,99.76317484
0.8785,-12.37881287,-2.711001357,15.08981423,36.43200684,-129.3705279,92.93852102
0.87875,-11.53784321,-3.968031199,15.50587441,46.64085007,-131.1655103,84.52466028
0.879,-10.62840879,-5.192905896,15.82131469,56.57771301,-132.3099499,75.73223692
0.87925,-9.630176816,-6.398317816,16.02849463,65.64730072,-132.2236335,66.57633278
0.8795,-8.583406175,-7.563111923,16.1465181,74.58247375,-131.4145847,56.83211094
0.87975,-7.441459742,-8.70505938,16.14651912,82.11608124,-129.0231941,46.90711282
0.88,-6.267832805,-9.770001461,16.03783427,89.32648468,-126.3671217,37.04063702
0.88025,-5.074927415,-10.78417204,15.85909945,96.55197906,-122.8873434,26.33536431
0.8805,-3.821483471,-11.72514565,15.54662912,102.3540268,-118.5509976,16.19697079
0.88075,-2.617746415,-12.55188444,15.16963085,109.1284714,-114.8127374,5.684266018
0.881,-1.379341114,-13.29738587,14.67672699,114.7215729,-110.3106296,-4.410943227
0.88125,-0.12834453,-13.96122906,14.08957359,119.5043182,-105.1011547,-14.40316356
0.8815,1.096652061,-14.53114609,13.43449402,124.1999969,-99.59931736,-24.60067959
0.88175,2.323236415,-15.00924829,12.68601187,127.9051743,-93.47564765,-34.4295266
0.882,3.57680877,-15.41711616,11.84030739,129.9068146,-86.05990896,-43.84690562
0.88225,4.821681851,-15.7615199,10.93983805,130.9837189,-77.42030188,-53.56341699
0.8825,6.026645586,-15.98280083,9.956155243,131.3206635,-68.86510396,-62.45555949
0.88275,7.172911044,-16.11269444,8.939783397,131.4629822,-59.9122705,-71.55071168
0.883,8.260477282,-16.15077242,7.890295137,131.234024,-50.55519879,-80.67882526
0.88325,9.308406998,-16.10973227,6.801325272,130.056076,-40.41280277,-89.64327328
0.8835,10.31892779,-15.95910817,5.640180381,127.4761505,-30.05884998,-97.41730053
0.88375,11.24191246,-15.70736326,4.465450799,124.715004,-19.74139696,-104.973607
0.884,12.06514936,-15.32572727,3.260577915,121.7459564,-10.14820885,-111.5977476
0.88425,12.81105161,-14.83958577,2.028534158,118.043335,-0.709433449,-117.3339015
0.8845,13.49643383,-14.2980181,0.801584271,113.4063797,9.546689772,-122.9530695
0.88475,14.09000057,-13.66505974,-0.424940825,108.2800293,19.62504964,-127.9050789
0.885,14.61511237,-12.93859779,-1.67651458,101.9416962,29.54835806,-131.4900542
0.88525,15.0471403,-12.11905262,-2.928087687,94.95735168,39.01784461,-133.9751963
0.8855,15.3911651,-11.21150366,-4.179661441,87.16724396,48.02816495,-135.1954089
0.88575,15.65395127,-10.22314148,-5.430809793,78.3957901,56.6146886,-135.0104787
0.886,15.8188495,-9.181468725,-6.637380772,69.24710083,65.01532444,-134.2624253
0.88625,15.91632246,-8.11737262,-7.798949838,59.12956238,73.87764933,-133.0072117
0.8865,15.94552432,-7.029582763,-8.915941561,48.04379272,83.00784115,-131.0516339
0.88675,15.8412092,-5.877904072,-9.963305124,37.41650391,90.98776841,-128.4042723
0.887,15.65891676,-4.686031719,-10.97288504,26.00147247,98.47975024,-124.4812227
0.88725,15.33583948,-3.445502237,-11.89033724,15.43091679,104.663614,-120.0945308
0.8875,14.88415784,-2.195665338,-12.68849251,5.751387596,110.170843,-115.9222306
0.88775,14.36118586,-0.935673525,-13.42551234,-4.465673923,115.2121516,-110.7464776
0.888,13.80153773,0.276931158,-14.07846889,-15.62520313,120.9343024,-105.3090993
0.88825,13.14678036,1.486151117,-14.63293148,-26.42642593,125.8872594,-99.46083349
0.8885,12.38598777,2.725410836,-15.11139861,-36.70726776,129.1546044,-92.44733664
0.88875,11.50046742,3.990479986,-15.49094741,-45.80471802,130.4651826,-84.66046461
0.889,10.5940171,5.218738783,-15.81275588,-55.83273315,131.5618379,-75.72910472
0.88925,9.610628138,6.419496789,-16.03012493,-65.24774933,131.6672381,-66.4194888
0.8895,8.571041456,7.573713741,-16.1447552,-74.28803253,131.1079245,-56.81989201
0.88975,7.457007991,8.685197361,-16.14220535,-82.32919312,129.5006215,-47.1714284
0.89,6.317761511,9.747601631,-16.06536314,-90.43392944,127.1568418,-36.72291238
0.89025,5.103598581,10.75330981,-15.85690839,-97.05628967,123.6915476,-26.63525791
0.8905,3.888770176,11.68878496,-15.57755514,-103.8478622,119.7570399,-15.90917762
0.89075,2.611305354,12.55740955,-15.1687149,-109.0143433,114.6935982,-5.679254966
0.891,1.371646889,13.30883486,-14.68048175,-114.6180038,110.0680146,4.549989291
0.89125,0.126169191,13.97267824,-14.09884743,-119.5453568,104.8951972,14.65015951
0.8915,-1.088727922,14.51636058,-13.42763265,-124.3145905,99.96152876,24.35306169
0.89175,-2.314915584,14.98642473,-12.67150915,-127.9755325,93.99823037,33.97730216
0.892,-3.561692213,15.39514055,-11.83344834,-130.1676636,86.62407956,43.54358401
0.89225,-4.809557717,15.73361985,-10.92406213,-131.1299286,78.08183104,53.04809755
0.8925,-6.032232162,15.99001839,-9.957786228,-131.2661896,68.73827967,62.52790991
0.89275,-7.165796378,16.10933323,-8.943536848,-131.6658783,60.07594439,71.5899339
0.893,-8.299185538,16.15587408,-7.856688544,-130.2966461,50.21998618,80.07665994
0.89325,-9.286525219,16.07971659,-6.793191375,-130.4454346,41.18790742,89.25752715
0.8935,-10.26693837,15.91893858,-5.652000211,-128.5948029,31.25773148,97.33707138
0.89375,-11.21285977,15.66423336,-4.45137359,-125.2289505,20.83887843,104.3900721
0.894,-12.0848219,15.31094339,-3.226121495,-121.198616,10.36033667,110.8382794
0.89425,-12.85225067,14.86161185,-2.009361179,-117.1968384,0.066243038,117.1305953
0.8945,-13.52114231,14.29973317,-0.778590865,-112.8335495,-9.693275652,122.5268252
0.89475,-14.09356571,13.64308445,0.450481259,-108.0844193,-19.16904823,127.2534675
0.895,-14.62499638,12.93058345,1.694412933,-101.6849213,-29.39841512,131.0833364
0.89525,-15.06384185,12.10384561,2.959996238,-94.46821594,-38.78100829,133.2492242
0.8955,-15.43457188,11.20814313,4.226428752,-86.05990601,-48.20952863,134.2694346
0.89575,-15.67611716,10.22401259,5.452104569,-77.86860657,-56.71965352,134.5882601
0.896,-15.89265468,9.228035165,6.664619511,-67.69264984,-66.3692571,134.0619069
0.89625,-15.95364523,8.155476812,7.798168415,-58.45210266,-74.81816086,133.2702635
0.8965,-15.95875956,7.03468432,8.924075242,-47.7481041,-83.15712585,130.9052299
0.89675,-15.86420349,5.884698183,9.979505304,-36.87482071,-91.24205885,128.1168796
0.897,-15.64246627,4.682248945,10.96021732,-26.41661453,-98.24384733,124.6604619
0.89725,-15.31978963,3.448488989,11.87130064,-15.89447021,-104.557375,120.4518453
0.8975,-14.91007398,2.217268151,12.69280583,-5.254693985,-110.7286469,115.9833409
0.89775,-14.40230309,0.980969459,13.42133363,5.195224285,-116.3395487,111.1443244
0.898,-13.8363165,-0.240097221,14.07641372,16.26319313,-121.870137,105.6069439
0.89825,-13.15065721,-1.475972142,14.62662935,26.45798302,-126.1017444,99.64376137
0.8985,-12.38052042,-2.713539919,15.09406033,36.48089218,-129.3353071,92.85441488
0.89875,-11.53356767,-3.959569106,15.49313678,46.45226669,-131.295396,84.84312934
0.899,-10.62419555,-5.202636426,15.82683197,56.5243721,-132.0994724,75.57510031
0.89925,-9.65352019,-6.396624779,16.05014497,66.23539734,-132.4310938,66.19569647
0.8995,-8.590604951,-7.55718822,16.14779317,74.72291565,-131.5847601,56.86184446
0.89975,-7.447786056,-8.692788361,16.14057442,82.19009399,-129.310113,47.12001905
0.9,-6.280124597,-9.764078322,16.04420292,89.60779572,-126.5823466,36.97455092
0.90025,-5.078711513,-10.77359453,15.85230604,96.58021545,-123.1304688,26.55025338
0.9005,-3.832538371,-11.72979967,15.56233804,102.6887131,-118.56237,15.87365692
0.90075,-2.615252517,-12.56753827,15.18279079,109.1919785,-114.5133488,5.321370349
0.901,-1.366217626,-13.3083863,14.67460393,114.4701462,-110.0149778,-4.455168335
0.90125,-0.113501564,-13.96588496,14.07938652,119.1563187,-104.9088462,-14.24747247
0.9015,1.114435248,-14.54510903,13.43067378,123.8379974,-99.20685258,-24.63114485
0.90175,2.340177591,-15.02109581,12.68091822,127.5434875,-93.12476674,-34.41872081
0.902,3.583588675,-15.42092575,11.83733707,129.7476044,-85.93283738,-43.81476699
0.90225,4.816240225,-15.73909638,10.92285616,130.950882,-77.88067741,-53.07020454
0.9025,6.0190029,-15.98322477,9.964221873,131.5167694,-68.91684941,-62.59992
0.90275,7.154653517,-16.11311743,8.958463915,131.9421082,-60.04275275,-71.8993554
0.903,8.255380581,-16.15119529,7.895814713,131.3730927,-50.5885997,-80.78449296
0.90325,9.311377089,-16.11057932,6.799202227,129.9877014,-40.37841889,-89.60928253
0.9035,10.30789402,-15.95783918,5.649945159,127.7603455,-30.16741566,-97.59292979
0.90375,11.22413284,-15.69255562,4.468422773,125.0811386,-20.15667276,-104.9244659
0.904,12.0706635,-15.32742057,3.256757077,121.6262817,-10.08302955,-111.5432522
0.90425,12.82374444,-14.85227807,2.028533636,117.8136826,-0.38123934,-117.4324432
0.9045,13.51041867,-14.30563417,0.795215503,113.1006012,9.793084819,-122.893686
0.90475,14.09722112,-13.66421397,-0.433007148,108.0849915,19.66389619,-127.7488876
0.905,14.61889487,-12.94959811,-1.669296764,101.9219055,29.78642813,-131.7083337
0.90525,15.05437216,-12.11482166,-2.939550495,94.73274994,38.99608439,-133.7288343
0.9055,15.39293937,-11.18907906,-4.203860314,86.94976044,47.61899085,-134.5687513
0.90575,15.66244283,-10.22314169,-5.439301143,78.16659546,56.67202088,-134.8386163
0.906,15.8163107,-9.178929901,-6.637380802,69.28773499,64.94222205,-134.229957
0.90625,15.91501971,-8.125834566,-7.789185146,59.22053909,74.02068562,-133.2412247
0.9065,15.91970026,-7.008004734,-8.911695528,48.5607872,82.40227171,-130.9630589
0.90675,15.85222223,-5.885520158,-9.966702067,37.18802261,91.2000276,-128.3880502
0.907,15.64741606,-4.697455757,-10.9499603,26.39130211,98.60084696,-124.9921491
0.90725,15.30826097,-3.440425094,-11.86783588,16.12722969,104.357374,-120.4846036
0.9075,14.9074952,-2.199050092,-12.70844511,5.178071499,110.3997536,-115.5778251
0.90775,14.39932813,-0.955136113,-13.44419202,-5.318809986,115.857076,-110.538266
0.908,13.7905386,0.288355231,-14.07889383,-15.42437267,120.6373479,-105.2129752
0.90825,13.11117752,1.503498122,-14.61467564,-25.61666489,125.2923412,-99.6756763
0.9085,12.37837927,2.735141727,-15.113521,-36.566185,128.905066,-92.33888102
0.90875,11.53097361,3.972709577,-15.50368319,-46.46233368,131.0159478,-84.55361411
0.909,10.60753315,5.198853431,-15.80638658,-56.03764343,132.0340809,-75.99643751
0.90925,9.608083699,6.420343625,-16.02842732,-65.18719482,131.6347408,-66.44754601
0.9095,8.567181134,7.562290853,-16.12947199,-74.10173798,131.2985322,-57.19679423
0.90975,7.449828266,8.695775202,-16.14560347,-82.21681213,129.2536004,-47.03678831
0.91,6.301678287,9.762409788,-16.06408807,-90.11599731,126.7606226,-36.64462533
0.91025,5.103213278,10.76473389,-15.86794717,-97.1216507,123.4707145,-26.34906384
0.9105,3.871853061,11.7074009,-15.57925396,-103.5304108,119.2744135,-15.74400278
0.91075,2.63928039,12.54429227,-15.18357266,-109.6397705,115.138404,-5.498633474
0.911,1.3657074,13.31010319,-14.67581059,-114.4654007,109.9947523,4.470648381
0.91125,0.137139329,13.95279238,-14.08993171,-119.6802368,105.3481009,14.33213591
0.9115,-1.098512701,14.51043795,-13.41192525,-124.0096512,100.0039135,24.00573766
0.91175,-2.29921728,14.9834649,-12.68424762,-128.3612061,94.17503795,34.18616811
0.912,-3.561672311,15.40106439,-11.83939208,-130.2117767,86.51808435,43.69369239
0.91225,-4.806181704,15.72769658,-10.92151488,-131.1756134,78.2235519,52.9520615
0.9125,-6.008950175,15.97013251,-9.961182339,-131.7352753,69.29395714,62.44131813
