Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.88025,17.09501319,-2.677190322,-14.41782287,5.447576046,122.3125411,-127.7601172
0.8805,16.48689246,-1.23865021,-15.24824225,-5.286072254,127.6908751,-122.4048029
0.88075,15.84921374,0.122462277,-15.97167602,-17.24356842,134.4247922,-117.1812238
0.881,15.11438604,1.505575997,-16.61996204,-29.28845406,139.9295041,-110.6410501
0.88125,14.21920975,2.925922594,-17.14513234,-39.73810577,143.2127104,-103.4746047
0.8815,13.26328985,4.337384756,-17.6006746,-50.70911789,145.6412404,-94.9321225
0.88175,12.20129259,5.766615934,-17.96790852,-61.05405045,146.1483807,-85.09433022
0.882,11.12760964,7.130266884,-18.25787653,-72.46524048,146.7776259,-74.31238543
0.88225,9.924802591,8.476148414,-18.400951,-82.03900146,145.5532506,-63.51424918
0.8825,8.686938973,9.751370709,-18.43830968,-91.64880371,143.9587201,-52.3099164
0.88275,7.367074913,11.00840184,-18.37547675,-100.2504272,140.4628718,-40.21244453
0.883,6.026056173,12.162195,-18.18825117,-108.5987015,136.9282781,-28.32957659
0.88325,4.649485671,13.22502265,-17.87450832,-116.1956329,132.8543051,-16.65867221
0.8835,3.246209262,14.17530517,-17.42151443,-122.8936005,128.5600095,-5.666409036
0.88375,1.848474477,15.00881099,-16.85728547,-129.2865601,124.2265176,5.060042452
0.884,0.443586355,15.73696759,-16.18055394,-134.9060516,119.4198226,15.48622901
0.88425,-0.95053958,16.38430896,-15.43376938,-140.1782837,113.6915539,26.48672974
0.8845,-2.3674718,16.94280294,-14.57533114,-143.9355469,106.8367793,37.09876754
0.88475,-3.810146371,17.42259849,-13.61245211,-145.937973,98.54950127,47.38847175
0.885,-5.233229461,17.79661628,-12.56338682,-146.9420929,89.59895425,57.34313864
0.88525,-6.651881273,18.10125044,-11.44936917,-146.5955811,79.12972925,67.46585181
0.8855,-7.983526552,18.27429827,-10.29077171,-146.3917236,68.88244577,77.50927786
0.88575,-9.260355115,18.33776333,-9.077408217,-145.4534454,58.19186736,87.26157807
0.886,-10.47468321,18.30433917,-7.829655966,-143.8797302,46.87292855,97.00680168
0.88625,-11.59429397,18.15921454,-6.564920562,-142.2224579,35.45647572,106.7659822
0.8865,-12.62906069,17.87108453,-5.242023843,-139.8217926,24.49872223,115.3230704
0.88675,-13.60769227,17.48648556,-3.87879329,-136.1017914,12.96870146,123.1330899
0.887,-14.50767289,17.01007497,-2.502402086,-131.5279846,1.009808966,130.5181757
0.88725,-15.31844955,16.42365755,-1.105208,-126.1016159,-10.87270479,136.9743207
0.8875,-15.99087509,15.69888955,0.291985544,-120.7828217,-21.67246452,142.4552862
0.88775,-16.55374792,14.85522774,1.698520186,-114.8615494,-31.8384714,146.7000208
0.888,-17.06296868,13.93371464,3.129254033,-107.0774994,-42.41953041,149.4970298
0.88825,-17.50164045,12.91023659,4.591403856,-97.60446167,-52.68845122,150.2929129
0.8885,-17.81583461,11.78775295,6.028081665,-87.81475067,-62.13408284,149.9488335
0.88875,-18.0600643,10.63903501,7.421029286,-76.77372742,-72.3564123,149.1301397
0.889,-18.19461755,9.408660526,8.785957027,-65.08222961,-81.83947847,146.9217081
0.88925,-18.21762179,8.147399885,10.0702219,-53.15872574,-91.32958092,144.4883067
0.8895,-18.12321838,6.829019822,11.29419856,-40.97711563,-100.0888823,141.0659979
0.88975,-17.88679075,5.452675304,12.43411545,-29.21296692,-107.7037474,136.9167143
0.89,-17.56117198,4.086908828,13.47426315,-17.03902435,-115.6398235,132.6788479
0.89025,-17.10784405,2.697871989,14.40997206,-5.279107094,-122.7625133,128.0416204
0.8905,-16.52678542,1.29106357,15.23572185,5.936357975,-128.9498734,123.0135154
0.89075,-15.86838448,-0.093742301,15.96212678,17.53552437,-135.0995219,117.5639975
0.891,-15.09582201,-1.490818223,16.58664023,28.69532776,-140.0708431,111.3755153
0.89125,-14.21424543,-2.915819128,17.13006456,39.53144455,-143.3714366,103.839992
0.8915,-13.27490678,-4.334473792,17.60938057,50.99142838,-145.7897693,94.79834095
0.89175,-12.24761356,-5.731550065,17.97916362,62.01879501,-147.1642751,85.14548012
0.892,-11.15566215,-7.091816312,18.24747847,72.94111633,-147.734829,74.79371268
0.89225,-9.968178087,-8.449121827,18.41729991,83.01442719,-146.4188387,63.40441153
0.8925,-8.686311408,-9.767923383,18.45423479,91.80275726,-143.6799626,51.87720531
0.89275,-7.348214965,-11.0317234,18.37993837,99.97434998,-139.9124879,39.93813794
0.893,-5.969441276,-12.19482519,18.16426646,107.3896408,-135.911865,28.5222242
0.89325,-4.59331797,-13.26357534,17.85689331,115.0216217,-131.7155281,16.69390642
0.8935,-3.214581341,-14.18974188,17.40432322,122.1679153,-128.0456825,5.877767187
0.89375,-1.813901861,-15.03128716,16.84518902,128.5306702,-123.5331426,-4.997527596
0.894,-0.415422454,-15.77086666,16.18628911,134.390213,-118.5500522,-15.84016082
0.89425,1.000394796,-16.40720959,15.40681479,138.9986572,-112.8604671,-26.13819014
0.8945,2.386378378,-16.95300935,14.56663097,143.4594269,-106.4697425,-36.98968435
0.89475,3.798127141,-17.41334112,13.61521398,146.1261749,-98.7800188,-47.34615613
0.895,5.222855648,-17.80301758,12.58016193,147.206543,-89.5271722,-57.67937077
0.89525,6.598711012,-18.08310925,11.48439824,147.8105469,-79.84042029,-67.97012659
0.8955,7.964714162,-18.26504201,10.30032784,146.7855377,-69.18000641,-77.60553131
0.89575,9.263085057,-18.36066152,9.097576466,145.5232544,-57.72545835,-87.79779604
0.896,10.44855526,-18.32342922,7.874873957,144.6805573,-46.68500284,-97.99555442
0.89625,11.58944091,-18.16434258,6.574901666,142.3677216,-35.37075491,-106.9969666
0.8965,12.66774748,-17.93163902,5.263891545,139.2283783,-23.03878898,-116.1895893
0.89675,13.65612438,-17.55254011,3.896415722,135.2757568,-11.31214037,-123.9636165
0.897,14.53926472,-17.03508931,2.49582459,130.8224945,-0.234920134,-130.5875744
0.89725,15.30596525,-16.42667284,1.120707588,126.380722,10.91110477,-137.2918268
0.8975,15.95843875,-15.70063194,-0.257806805,121.5792999,21.53778196,-143.1170819
0.89775,16.54374674,-14.87600992,-1.667736813,115.2149963,32.22878868,-147.443785
0.898,17.03521453,-13.93164999,-3.10356454,107.7299194,42.2505465,-149.9804659
0.89825,17.48529383,-12.92424904,-4.561044792,98.08046722,52.90624295,-150.9867102
0.8985,17.79275292,-11.78484124,-6.007911683,88.34489441,61.98447926,-150.3293737
0.89875,17.99468602,-10.59042993,-7.404256088,78.0855484,71.02547878,-149.1110272
0.899,18.15842481,-9.392211654,-8.766213153,65.88143921,81.31646347,-147.1979027
0.89925,18.15306104,-8.107679377,-10.04538166,54.54331589,90.15021263,-144.6935285
0.8995,18.09474181,-6.790145353,-11.30459646,41.4367485,99.17873055,-140.6154791
0.89975,17.9073533,-5.475150843,-12.43220246,28.84001732,108.3072982,-137.1473156
0.9,17.55467769,-4.075535942,-13.47914175,17.11955643,115.4104845,-132.5300409
0.90025,17.07935833,-2.661536196,-14.41782214,5.755000591,121.8940764,-127.649077
0.9005,16.51187168,-1.259382955,-15.25248872,-5.775510311,128.2579618,-122.4824515
0.90075,15.87379787,0.110614705,-15.98441257,-17.79698753,134.8282023,-117.0312148
0.901,15.09230841,1.504729155,-16.59703757,-28.70210266,139.7844101,-111.0823075
0.90125,14.20309512,2.931423299,-17.13451842,-39.34830856,142.9920171,-103.6437086
0.9015,13.25359026,4.356423024,-17.61001328,-50.58298874,145.2099274,-94.62693863
0.90175,12.23434199,5.747153409,-17.9814954,-61.76755142,146.7572506,-84.98969916
0.902,11.10977133,7.128152377,-18.2379237,-71.97769928,146.6895023,-74.71180301
0.90225,9.937508414,8.467263304,-18.40477172,-82.30088806,145.8203561,-63.51946808
0.9025,8.663666133,9.773796119,-18.43746225,-91.19868469,143.3701363,-52.17145165
0.90275,7.400964387,10.98682319,-18.38778758,-100.9747238,141.1238197,-40.14909589
0.903,6.041763503,12.16219482,-18.20395832,-109.0156097,137.0534676,-28.0378579
0.90325,4.642243368,13.21782907,-17.86007244,-115.9608231,132.9466077,-16.98578464
0.9035,3.243633248,14.16726636,-17.41089961,-122.7737122,128.7052006,-5.931488464
0.90375,1.83235643,15.01304279,-16.84539922,-128.9003296,124.0418993,4.858430295
0.904,0.457189559,15.74204393,-16.19923349,-135.3046417,119.4370582,15.86758351
0.90425,-0.954343836,16.38896382,-15.43461998,-140.120575,113.5865477,26.53402723
0.9045,-2.349234703,16.93730195,-14.58806725,-144.3830566,107.0851033,37.29795336
0.90475,-3.792340163,17.41540439,-13.62306423,-146.3684998,98.82796959,47.54053017
0.905,-5.227236624,17.81100204,-12.58376541,-147.2268677,89.38197169,57.84489599
0.90525,-6.65445043,18.09490356,-11.44045313,-146.5036163,79.23634875,67.26726759
0.9055,-7.988662451,18.26202691,-10.27336446,-146.1871796,69.0832301,77.10394947
0.90575,-9.278550647,18.35510939,-9.076558743,-145.1211243,57.73719297,87.3839313
0.906,-10.47037389,18.32253078,-7.852156881,-144.1398621,46.56079438,97.57906768
0.90625,-11.59092723,18.15032979,-6.559402565,-142.2586517,35.64347376,106.615178
0.9065,-12.63710882,17.87658538,-5.239476559,-139.6634216,24.33025959,115.333162
0.90675,-13.61488451,17.49410264,-3.879218132,-135.9776001,12.76318226,123.2144178
0.907,-14.51447238,17.00795856,-2.493486178,-131.3386078,0.988209945,130.3503978
0.90725,-15.29222131,16.39658022,-1.104358905,-126.5951157,-10.17710463,136.7722203
0.9075,-15.97649058,15.68408024,0.292410343,-121.0631866,-21.28852738,142.351714
0.90775,-16.55287972,14.86072765,1.692152079,-114.9399338,-31.93573212,146.8756659
0.908,-17.0714738,13.92948399,3.14198981,-106.8366547,-42.40451077,149.2411654
0.90825,-17.49697073,12.91023644,4.586734286,-97.73828125,-52.65628896,150.3945702
0.9085,-17.85900989,11.8245612,6.034448689,-86.9598465,-63.15441664,150.1142631
0.90875,-18.05836275,10.64030463,7.418058119,-76.82290649,-72.38489219,149.2077987
0.909,-18.17297124,9.406967874,8.766003371,-65.63440704,-81.66557748,147.2999845
0.90925,-18.21130185,8.133013725,10.07828812,-53.21955109,-91.02792744,144.2474785
0.9095,-18.1105396,6.812095473,11.29844412,-41.18775177,-99.68787655,140.8756283
0.90975,-17.89820151,5.46833061,12.4298709,-29.03236771,-108.0935537,137.1259214
0.91,-17.5777218,4.089024185,13.48869761,-16.61788368,-115.8166969,132.4345806
0.91025,-17.12100027,2.699140989,14.42185928,-4.934181213,-122.8991385,127.8333197
0.9105,-16.52890208,1.292756404,15.23614568,5.992787838,-129.0132521,123.0204643
0.91075,-15.86794544,-0.089510838,15.95745627,17.50746918,-135.1923203,117.6848511
0.911,-15.10007908,-1.494626477,16.59470556,28.85095787,-140.0465232,111.1955654
0.91125,-14.227396,-2.913280452,17.14067645,39.87675095,-143.5308885,103.6541375
0.9115,-13.26302595,-4.336588646,17.59961459,50.71640396,-145.6760432,94.95963925
0.91175,-12.25442268,-5.736627453,17.99105013,62.2542038,-147.1301581,84.87595435
0.912,-11.13281695,-7.115086612,18.24790356,72.53147888,-147.1336018,74.60212287
0.91225,-9.947790108,-8.446582378,18.39437249,82.47073364,-146.3163291,63.8455955
0.9125,-8.709594343,-9.748460469,18.45805481,92.27774811,-144.2209488,51.94320068
0.91275,-7.345661468,-11.03003105,18.37569252,99.90769958,-139.9317829,40.02408327
0.913,-5.988952655,-12.18932496,18.17827762,107.8754883,-136.1657964,28.29030815
0.91325,-4.568713975,-13.26949759,17.83821157,114.4358215,-131.4281319,16.99231035
0.9135,-3.206983698,-14.2024354,17.4094191,122.0713272,-127.7522133,5.680886048
0.91375,-1.814763021,-15.03467224,16.84943526,128.5852814,-123.4735034,-5.111777995
0.914,-0.43024539,-15.76028944,16.19053483,134.7095947,-118.8563645,-15.8532302
0.91425,0.981293681,-16.4055155,15.42422182,139.5009003,-113.032328,-26.46857222
0.9145,2.388477217,-16.95977773,14.57130052,143.4712372,-106.3236975,-37.14753972
0.91475,3.784567738,-17.40572533,13.6211576,146.442688,-99.01832877,-47.42435922
0.915,5.238983416,-17.80428643,12.56530302,146.8097534,-89.37882569,-57.43092773
0.91525,6.63514358,-18.10595624,11.47081266,147.0307922,-79.13095609,-67.89983615
0.9155,7.954493362,-18.27392527,10.31943191,147.1180267,-69.07068113,-78.04734561
0.91575,9.233850859,-18.34331583,9.109464968,146.1653748,-58.25006476,-87.91530999
0.916,10.4431041,-18.30396752,7.860863423,144.6890106,-47.07921581,-97.60979481
0.91625,11.623295,-18.19692279,6.57362779,141.7245483,-34.49305924,-107.2314891
0.9165,12.67665815,-17.93248308,5.255824928,138.9948883,-22.93515277,-116.0597355
0.91675,13.64683001,-17.5398487,3.893018685,135.4174957,-11.59908009,-123.8184156
0.917,14.52354152,-17.03931981,2.515778294,131.2603149,-0.252302635,-131.0080123
0.91725,15.30132135,-16.41863287,1.117311525,126.4400864,10.74456665,-137.184653
0.9175,15.95677451,-15.69090191,-0.265872596,121.5478668,21.35881591,-142.9066827
0.91775,16.55010266,-14.87981829,-1.670284368,115.0714035,32.36281878,-147.4342223
0.918,17.05554207,-13.94688223,-3.108659838,107.2988968,42.7058349,-150.0047317
0.91825,17.46516061,-12.97713813,-4.48802248,98.98464203,53.78330288,-152.7679449
0.9185,17.79064773,-11.77976429,-6.01088344,88.35086823,61.91360287,-150.2644711
0.91875,18.01725248,-10.57181417,-7.445438308,77.33937836,70.87820326,-148.2175816
0.919,18.13227084,-9.342708125,-8.789562719,66.18161011,80.21665198,-146.3982621
0.91925,18.15907535,-8.087371185,-10.07170417,54.2195549,89.82336809,-144.042923
0.9195,18.09173302,-6.801146107,-11.29058691,41.57950974,99.37126991,-140.9507796
0.91975,17.89676017,-5.468804431,-12.42795574,29.05580521,108.1174744,-137.1732796
0.92,17.57456725,-4.094575674,-13.47999157,16.72290802,115.9240405,-132.6469486
0.92025,17.0793468,-2.664497526,-14.41484928,5.757096291,121.9612682,-127.7183645
0.9205,16.50847898,-1.258113391,-15.25036559,-5.715613842,128.2196885,-122.5040746
0.92075,15.85560576,0.129231074,-15.98483684,-17.47374535,134.3498694,-116.876124
0.921,15.10034828,1.497114033,-16.59746232,-28.87002945,139.9897223,-111.1196928
0.92125,14.21240977,2.924230675,-17.13664045,-39.55545044,143.2002205,-103.64477
0.9215,13.2514399,4.348384473,-17.59982437,-50.48472595,145.3508865,-94.86616059
0.92175,12.20806964,5.761961529,-17.97003117,-61.20103836,146.2884096,-85.08737127
0.922,11.11064486,7.135344465,-18.24598932,-72.06079102,146.5593522,-74.49856115
0.92225,9.934949417,8.463878523,-18.39882794,-82.21533203,145.8623954,-63.64706336
0.9225,8.672572891,9.771257941,-18.44383083,-91.4201355,143.4811657,-52.06103018
0.92275,7.371731595,11.0041704,-18.375902,-100.3402328,140.5764041,-40.23617123
0.923,6.040463587,12.15415775,-18.19462133,-108.9191208,137.1874379,-28.2683171
0.92325,4.663464394,13.21571338,-17.87917778,-116.5005798,133.1370075,-16.63642765
0.9235,3.262262254,14.1524576,-17.41471986,-123.1585236,129.1176674,-5.959143814
0.92375,1.843398968,15.01431164,-16.85771061,-129.2098083,124.097629,5.112179308
0.924,0.551671978,15.6861951,-16.23786708,-137.3951721,121.1901415,16.20503058
0.92425,-0.953922319,16.38854342,-15.4346211,-140.1736603,113.6107481,26.56291216
0.9245,-2.375934518,16.95126501,-14.57533049,-143.8265991,106.633051,37.19354812
0.92475,-3.802923962,17.4238658,-13.62094184,-146.1854858,98.59119399,47.59429185
0.925,-5.261137898,17.82961953,-12.56848163,-146.4989319,88.7748438,57.72408809
0.92525,-6.63790536,18.09109637,-11.45319101,-146.9260559,79.41809318,67.50796273
0.9255,-7.981034473,18.25822038,-10.2771859,-146.37854,69.19829477,77.18024527
0.92575,-9.286213008,18.34918578,-9.062972776,-144.894577,57.77873051,87.11584652
0.926,-10.46492965,18.30095356,-7.836023917,-144.1387329,46.99615796,97.14257495
0.92625,-11.61337931,18.16471464,-6.551335327,-141.7879181,35.19649656,106.5914215
0.9265,-12.63836053,17.88250653,-5.244145993,-139.6794586,24.19384361,115.485615
0.92675,-13.63140439,17.50467795,-3.873273555,-135.6233978,12.42265411,123.2007437
0.927,-14.5318373,17.02022902,-2.488391726,-130.9669189,0.604835193,130.3620838
0.92725,-15.28626962,16.39869536,-1.112425741,-126.7549667,-10.20043058,136.9553973
0.9275,-15.96166979,15.67265605,0.289013741,-121.3571167,-20.99045456,142.3475713
0.92775,-16.55710995,14.86495863,1.692151328,-114.8506241,-32.07152736,146.9221514
0.928,-17.06253467,13.93667723,3.125857436,-107.1128769,-42.50118165,149.6140585
0.92825,-17.48803404,12.91658402,4.571450016,-98.00925446,-52.73984589,150.7491003
0.9285,-17.80094824,11.79452028,6.006427956,-88.25798035,-62.18808941,150.4460698
0.92875,-18.06559684,10.63522701,7.430369829,-76.6025238,-72.36468286,148.9672067
0.929,-18.21411972,9.416699332,8.797420388,-64.62471771,-82.17593259,146.8006503
0.92925,-18.23718211,8.13809136,10.09909075,-52.56152344,-91.34095172,143.9024752
0.9295,-18.14273846,6.831981788,11.31075667,-40.46172333,-100.3295185,140.7912418
0.92975,-17.9079436,5.474253146,12.43369045,-28.78243637,-108.3099637,137.0924
0.93,-17.55651021,4.084370275,13.47213994,-17.10108757,-115.6041669,132.7052544
0.93025,-17.09303845,2.68179331,14.41124514,-5.508144855,-122.3924789,127.9006237
0.9305,-16.51705366,1.281756162,15.2352975,5.787573338,-128.7383278,122.9507545
0.93075,-15.86799696,-0.10474288,15.97273983,17.64333916,-134.9196252,117.276286
0.931,-15.09708466,-1.487856436,16.58494109,28.74438095,-140.1621029,111.4177219
0.93125,-14.21804749,-2.910741648,17.12878914,39.63287354,-143.5203216,103.887448
0.9315,-13.2782727,-4.325588438,17.60386114,51.05512619,-146.0070573,94.9519311
0.93175,-12.25568816,-5.733665709,17.98935387,62.28926849,-147.2079618,84.91869333
0.932,-11.1374835,-7.113817356,18.25130086,72.66913605,-147.2037782,74.53464216
0.93225,-9.921117713,-8.467737388,18.3888551,81.94929504,-145.728551,63.77925595
0.9325,-8.676997746,-9.775538477,18.45253622,91.63385773,-143.468244,51.83438624
0.93275,-7.366472047,-11.03172267,18.39819472,100.4716568,-140.0442062,39.57254943
0.933,-5.977472976,-12.18466918,18.16214215,107.5478363,-136.158886,28.6110497
0.93325,-4.596252361,-13.25299822,17.84925059,115.0439758,-131.9343578,16.890382
0.9335,-3.22983564,-14.18128024,17.41111588,122.5304337,-128.3167342,5.786300553
0.93375,-1.824486774,-15.02240273,16.84688951,128.7711945,-123.7783148,-4.992879691
0.934,-0.407773957,-15.76874995,16.17652391,134.2025909,-118.5328588,-15.66973212
0.93425,0.983861971,-16.400018,15.41615603,139.4068451,-113.1160943,-26.29075083
0.9345,2.384654896,-16.96020062,14.57554572,143.5876923,-106.3429323,-37.24475994
0.93475,3.820574914,-17.42857305,13.60799813,145.6753998,-98.31694699,-47.35845279
0.935,5.228319209,-17.81909424,12.59077503,147.1993408,-89.16534093,-58.03399989
0.93525,6.618685491,-18.0767612,11.45807571,147.2510529,-79.78927089,-67.46178196
0.9355,7.973654656,-18.25742557,10.28377092,146.4980774,-69.23495955,-77.26311785
0.93575,9.235514674,-18.35304636,9.117531682,146.1927948,-58.05109733,-88.14169747
0.936,10.44561204,-18.31496608,7.869354042,144.7025146,-46.84636749,-97.85614716
0.93625,11.61652184,-18.19057434,6.574052497,141.8531952,-34.65381217,-107.199383
0.9365,12.67076566,-17.91767458,5.246908924,139.0397644,-23.25201646,-115.7877479
0.93675,13.63837172,-17.53011725,3.891745531,135.5692444,-11.843545,-123.7256994
0.937,14.53369875,-17.04862829,2.514929545,131.0646973,-0.001311325,-131.0633859
0.93725,15.29407386,-16.42751773,1.133443866,126.6961594,10.86268984,-137.5588492
0.9375,15.97624313,-15.70824786,-0.267995266,121.1641922,21.83800911,-143.0022013
0.93775,16.5624243,-14.87685622,-1.685568083,114.7186584,32.41004601,-147.1287045
0.938,17.06956406,-13.94307359,-3.12649047,106.8901978,42.7480227,-149.6382204
