# Time (seconds),f0
78.2578125,22.830848693847656
78.2734375,22.824508666992188
78.2890625,22.82488250732422
78.3046875,22.823020935058594
78.3203125,22.830848693847656
78.3359375,22.83679962158203
78.3515625,22.827857971191406
78.3671875,22.830848693847656
78.3828125,22.83196258544922
78.3984375,22.845001220703125
78.4140625,22.822647094726562
78.4296875,22.837173461914062
78.4453125,22.846115112304688
78.4609375,22.834564208984375
78.4765625,22.83531951904297
78.4921875,22.826004028320312
78.5078125,22.821151733398438
78.5234375,22.834945678710938
78.5390625,22.837921142578125
78.5546875,22.837173461914062
78.5703125,22.813705444335938
78.5859375,22.837173461914062
78.6015625,22.81855010986328
78.6171875,22.824508666992188
78.6328125,22.82190704345703
78.6484375,22.820037841796875
78.6640625,22.837554931640625
78.6796875,22.82488250732422
78.6953125,22.813705444335938
78.7109375,22.8148193359375
78.7265625,22.82190704345703
78.7421875,22.813705444335938
78.7578125,22.81407928466797
78.7734375,22.8148193359375
78.7890625,22.817062377929688
78.8046875,22.803268432617188
78.8203125,22.808494567871094
78.8359375,22.811843872070312
78.8515625,22.812965393066406
78.8671875,22.795448303222656
78.8828125,22.793960571289062
78.8984375,22.792091369628906
78.9140625,22.80029296875
78.9296875,22.803268432617188
78.9453125,22.803268432617188
78.9609375,22.80402374267578
78.9765625,22.802528381347656
78.9921875,22.806625366210938
79.0078125,22.804763793945312
79.0234375,22.80438995361328
79.0390625,22.810348510742188
79.0546875,22.809608459472656
79.0703125,22.793212890625
79.0859375,22.795082092285156
79.1015625,22.813331604003906
79.1171875,22.805877685546875
79.1328125,22.80402374267578
79.1484375,22.795822143554688
79.1640625,22.797317504882812
79.1796875,22.812210083007812
79.1953125,22.80364990234375
79.2109375,22.805877685546875
79.2265625,22.805877685546875
79.2421875,22.802528381347656
79.2578125,22.809234619140625
79.2734375,22.813331604003906
79.2890625,22.81817626953125
79.3046875,22.809234619140625
79.3203125,22.81072998046875
79.3359375,22.820037841796875
79.3515625,22.809974670410156
79.3671875,22.808860778808594
79.3828125,22.813705444335938
79.3984375,22.81109619140625
79.4140625,22.811843872070312
79.4296875,22.81109619140625
