Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.49025,6.271180866,-18.32200755,12.05082668,150.5547638,-85.62335341,-64.93141039
2.4905,7.628573386,-18.53905911,10.91048573,151.0940704,-75.38532249,-75.70874795
2.49075,8.981201108,-18.65921762,9.678016511,149.7182312,-64.0372619,-85.6809693
2.491,10.25604891,-18.68121896,8.425170047,148.1209564,-52.13019128,-95.99076514
2.49125,11.46674102,-18.59363687,7.126895852,145.6695862,-39.78741908,-105.8821671
2.4915,12.54721286,-18.348664,5.801451135,143.566391,-28.43247995,-115.133911
2.49175,13.57542613,-17.99072083,4.415294703,139.9307709,-16.71112972,-123.2196412
2.492,14.48470642,-17.5261568,3.041450377,136.3962097,-5.060973146,-131.3352366
2.49225,15.31887973,-16.92620037,1.607320644,131.4600372,6.21302395,-137.6730612
2.4925,16.04847194,-16.24416416,0.195692216,126.1541138,17.79500281,-143.9491166
2.49275,16.66045511,-15.4402728,-1.220182313,120.4143219,28.72515506,-149.139477
2.493,17.18707058,-14.52256953,-2.664501053,113.3555069,39.25398533,-152.6094922
2.49325,17.6300219,-13.48893625,-4.14108565,104.8272018,49.19968526,-154.0268871
2.4935,17.98115106,-12.3660282,-5.615122859,95.16758728,58.83633922,-154.0039265
2.49375,18.24668231,-11.19658033,-7.050101988,84.47455597,68.84324526,-153.3178012
2.494,18.38722925,-9.951396117,-8.435833137,73.53257751,78.19890074,-151.7314783
2.49425,18.46804031,-8.670250815,-9.797789499,60.90888596,87.93897077,-148.8478567
2.4945,18.43638969,-7.375564104,-11.06082559,48.14670181,97.90132421,-146.048026
2.49475,18.29027525,-6.033067843,-12.25720741,35.07088089,107.2189706,-142.2898515
2.495,18.00547127,-4.650377082,-13.35509419,22.41978073,115.6344994,-138.0542801
2.49525,17.58240548,-3.226646075,-14.35575941,10.24657536,122.9065351,-133.1531105
2.4955,17.01126822,-1.773720027,-15.23754819,-1.014172077,128.9524784,-127.9383064
2.49575,16.33903875,-0.336450071,-16.00258868,-12.16007042,134.7344281,-122.5743577
2.496,15.63861055,1.04962536,-16.68823591,-24.74009514,141.2404579,-116.5003628
2.49625,14.78249935,2.472087887,-17.25458724,-35.93920135,145.6531376,-109.7139362
2.4965,13.848358,3.920781778,-17.76913978,-47.56560516,148.4904607,-100.9248556
2.49675,12.79490987,5.366091572,-18.16100144,-58.16016388,149.766013,-91.60584916
2.497,11.68662462,6.791939095,-18.47856371,-69.1200943,150.028273,-80.90817868
2.49725,10.50854806,8.168706307,-18.67725437,-79.65764618,149.5052397,-69.84759356
2.4975,9.273827654,9.493855516,-18.76768317,-89.90663147,148.1327579,-58.22612643
2.49775,7.967703678,10.79615699,-18.76386067,-99.48836517,145.0531749,-45.56480972
2.498,6.604352014,11.99945399,-18.60380601,-107.9962463,141.6107931,-33.61454672
2.49825,5.201221506,13.11643858,-18.31766009,-115.7607193,137.52357,-21.76285075
2.4985,3.781135384,14.11749215,-17.89862753,-122.9400558,133.3577348,-10.41767893
2.49875,2.34962176,15.0047325,-17.35435426,-129.4720612,128.9709964,0.501064721
2.499,0.921213186,15.80650833,-16.72772152,-135.7216644,123.8006606,11.92100379
2.49925,-0.491498962,16.48177547,-15.9902765,-141.4911804,118.589275,22.90190538
2.4995,-1.921114823,17.05549756,-15.13438273,-145.8800507,112.5216189,33.35843177
2.49975,-3.372203014,17.55814259,-14.18593957,-148.7536774,104.8910461,43.86263127
2.5,-4.842605566,17.99943614,-13.15683058,-149.9991302,95.43957042,54.55955983
2.50025,-6.29639465,18.33326292,-12.03686827,-149.9828796,85.23159292,64.75128671
2.5005,-7.683152184,18.52915634,-10.84600416,-149.583847,75.17496998,74.40887706
2.50075,-8.993352383,18.64170123,-9.648348845,-149.2521362,64.28952928,84.96260695
2.501,-10.26102017,18.652701,-8.391680834,-147.7611237,52.65299057,95.10813309
2.50125,-11.40560956,18.5283096,-7.122700036,-146.7822571,41.50919736,105.2730597
2.5015,-12.46739965,18.28291128,-5.815511633,-145.1945953,30.32501078,114.8695846
2.50175,-13.49428502,17.94147196,-4.447186939,-141.7492981,18.32341459,123.4258835
2.502,-14.4824156,17.51033167,-3.027916062,-136.4172516,5.472844843,130.9444067
2.50225,-15.3198856,16.93956914,-1.619683536,-131.6154175,-6.376881652,137.9922991
2.5025,-16.0151698,16.23426328,-0.219093485,-127.0461426,-17.2727011,144.3188437
2.50275,-16.64795008,15.43248798,1.2154621,-120.7893066,-28.39782025,149.1871269
2.503,-17.18349871,14.50928344,2.674215274,-113.4619827,-38.89119117,152.3531739
2.50325,-17.65735792,13.50018969,4.157168222,-104.3039322,-49.53209694,153.8360291
2.5035,-18.03598019,12.40774549,5.6282347,-94.13665009,-59.95978048,154.0964306
2.50375,-18.33758577,11.2416822,7.095903567,-82.49949646,-70.31698929,152.8164857
2.504,-18.48535627,9.995229746,8.490126524,-71.32614899,-79.72131856,151.0474675
2.50425,-18.5195152,8.69885025,9.820664952,-59.7852478,-88.84529184,148.6305396
2.5045,-18.46716975,7.373278386,11.09389136,-47.32292175,-98.07910617,145.4020279
2.50475,-18.26253713,6.010473208,12.25206393,-35.6294899,-106.5784081,142.207898
2.505,-17.9994085,4.620589483,13.37881902,-22.36525154,-115.008796,137.3740475
2.50525,-17.56144415,3.208282416,14.35316173,-10.67297363,-122.376928,133.0499017
2.5055,-17.03179818,1.789627972,15.2421702,1.419021487,-129.3728234,127.9538019
2.50575,-16.39343453,0.379435107,16.01399942,13.263237,-135.9238753,122.6606383
2.506,-15.63371146,-1.047257896,16.68096936,24.59794044,-141.236193,116.6382526
2.50625,-14.80050755,-2.465065939,17.26557348,36.36342621,-145.906096,109.5426698
2.5065,-13.84429292,-3.914183938,17.75847685,47.41635895,-148.5740945,101.1577355
2.50675,-12.82394813,-5.356531028,18.18047916,58.85888672,-150.1512915,91.29240475
2.507,-11.71481605,-6.782378289,18.49719434,69.80550385,-150.4091412,80.60363738
2.50725,-10.54730937,-8.147298706,18.69460808,80.54273987,-150.1899621,69.64722224
2.5075,-9.288449905,-9.489796154,18.77824606,90.29553986,-148.3147442,58.01920436
2.50775,-7.964905026,-10.78744297,18.75234799,99.38712311,-145.1930673,45.80594418
2.508,-6.587568063,-11.99793125,18.58549932,107.5765686,-141.5108988,33.93433022
2.50825,-5.167044478,-13.11872297,18.28576745,114.9030609,-137.2210979,22.31803698
2.5085,-3.759250579,-14.11385447,17.87310505,122.3491364,-133.2558278,10.90669144
2.50875,-2.359575289,-15.00024981,17.3598251,129.7051544,-129.1202093,-0.584945111
2.509,-0.906080267,-15.79187087,16.69795113,135.2213745,-123.958434,-11.26294046
2.50925,0.526905994,-16.49675244,15.96984645,140.6690979,-118.0404429,-22.628655
2.5095,1.950104811,-17.08528827,15.13518346,145.3234253,-111.7342375,-33.58918784
2.50975,3.385067996,-17.5849663,14.1998983,148.5892029,-104.2694657,-44.31973719
2.51,4.817003474,-17.97760544,13.16060196,150.4841766,-96.01689615,-54.46728048
2.51025,6.248746787,-18.30254504,12.05379825,150.991806,-86.14882586,-64.84298017
2.5105,7.654041005,-18.5403272,10.8862862,150.4294586,-75.17138185,-75.25807677
2.51075,8.987952437,-18.67148872,9.683536282,149.6192017,-63.75285363,-85.86634803
2.511,10.24290884,-18.67572093,8.432812088,148.4129028,-52.3263069,-96.08659593
2.51125,11.44601991,-18.56994408,7.12392417,146.0321198,-40.38744673,-105.644673
2.5115,12.55823459,-18.35331676,5.795082172,143.3092651,-28.26933138,-115.0399338
2.51175,13.59190974,-18.01187433,4.419964584,139.648056,-16.19347293,-123.4545831
2.512,14.48894269,-17.52869534,3.039752652,136.2935333,-4.980239297,-131.313294
2.51225,15.3146506,-16.92154722,1.606896622,131.5262909,6.094835389,-137.6211263
2.5125,16.02088292,-16.2416237,0.220740783,126.8535004,17.54231054,-144.3958109
2.51275,16.6489923,-15.44027332,-1.208718975,120.7174301,28.63860307,-149.3560332
2.513,17.19470897,-14.52341527,-2.671293708,113.1655121,39.32460199,-152.4901141
2.51325,17.64826084,-13.49401396,-4.15424688,104.3863525,49.42919488,-153.8155474
2.5135,17.98793594,-12.36856715,-5.619368788,95.0035553,58.93472797,-153.9382833
2.51375,18.24039603,-11.17288682,-7.06750921,84.45948792,68.34772313,-152.807211
2.514,18.39152451,-9.937435218,-8.454089294,73.31351471,77.95701897,-151.2705337
2.51425,18.47779461,-8.673635966,-9.804158648,60.67367554,88.06069891,-148.7343744
2.5145,18.42749869,-7.368795022,-11.05870366,48.32606125,97.69296507,-146.0190263
2.51475,18.27456322,-6.034337356,-12.24022586,35.49396515,107.1097087,-142.6036738
2.515,17.9893998,-4.633030911,-13.35636889,22.72206306,115.169395,-137.891458
2.51525,17.55989072,-3.230454168,-14.32943655,10.88174534,122.7895198,-133.6712652
2.5155,17.03198789,-1.798683894,-15.233304,-1.353500247,129.558036,-128.2045357
2.51575,16.35851362,-0.352104727,-16.00640889,-12.54219246,135.1638523,-122.6216598
2.516,15.60507746,1.051318007,-16.65639547,-23.86001968,140.956153,-117.0961333
2.51625,14.77915222,2.486896841,-17.26604906,-35.93981552,145.3433004,-109.4034848
2.5165,13.83945981,3.925859069,-17.76531888,-47.34725189,148.3207617,-100.9735098
2.51675,12.80932174,5.359745308,-18.16906705,-58.46907043,149.9849531,-91.51588264
2.517,11.68622646,6.799131642,-18.48535811,-69.14403534,149.884841,-80.74080565
2.51725,10.51954042,8.155589495,-18.67512992,-79.83229828,149.8301493,-69.99785099
2.5175,9.287021142,9.503587477,-18.79060862,-90.31219482,148.0460826,-57.73388776
2.51775,7.952856821,10.79954164,-18.75239846,-99.11316681,144.8776868,-45.76451999
2.518,6.597557035,11.99860785,-18.59616489,-107.7972183,141.5749069,-33.77768854
2.51825,5.198690242,13.12109145,-18.31978169,-115.7128143,137.4164257,-21.70361135
2.5185,3.801912275,14.10987603,-17.91178831,-123.4156952,133.6549933,-10.23929807
2.51875,2.389885821,14.98484612,-17.37473195,-130.3788147,129.6483259,0.73048877
2.519,0.904253994,15.81327829,-16.71753228,-135.3318024,123.5572522,11.77455015
2.51925,-0.494461071,16.48473806,-15.99027699,-141.4367523,118.5190974,22.91765497
2.5195,-1.921535433,17.05676864,-15.1352332,-145.8796997,112.5014598,33.37823992
2.51975,-3.365824738,17.56110431,-14.19527957,-148.9453278,104.8886017,44.05672609
2.52,-4.848974146,17.99943556,-13.15046141,-149.8356476,95.39827536,54.43737222
2.52025,-6.228513062,18.31929913,-12.09078607,-151.6713104,86.00248024,65.66883019
2.5205,-7.703896881,18.5460805,-10.84218361,-149.1881866,74.70950863,74.47867802
2.52075,-9.012050715,18.63620003,-9.624149314,-148.7371521,64.2572544,84.4798977
2.521,-10.25636229,18.6497409,-8.393378607,-147.8734131,52.74558252,95.12783056
2.52125,-11.39840268,18.52534792,-7.126945245,-146.963028,41.62060046,105.3424275
2.5215,-12.50807836,18.30618235,-5.798103985,-144.3089294,29.58541983,114.7235096
2.52175,-13.51673355,17.95627817,-4.43954462,-141.2666168,17.87025875,123.3963581
2.522,-14.48284153,17.50990826,-3.027066733,-136.3940582,5.466045026,130.9280132
2.52225,-15.30254873,16.91883583,-1.616287108,-131.9099121,-5.866784018,137.7766961
2.5225,-16.01860208,16.22326085,-0.204658766,-126.8710022,-17.09284947,143.9638517
2.52275,-16.64795417,15.43079459,1.217159578,-120.7721252,-28.36508921,149.1372145
2.523,-17.17457881,14.51012834,2.664450474,-113.6990051,-38.83984266,152.5388478
2.52325,-17.64675966,13.495535,4.151224662,-104.5480118,-49.36413676,153.9121485
2.5235,-18.05506902,12.41239973,5.64266929,-93.67092896,-60.18574308,153.856672
2.52375,-18.32021345,11.23152735,7.088686097,-82.87900543,-69.9944423,152.8734477
2.524,-18.48492043,9.997766955,8.487153471,-71.35939789,-79.7609218,151.1203197
2.52425,-18.50975484,8.698005051,9.811749791,-60.03968811,-88.75301082,148.7926989
2.5245,-18.47098722,7.374124483,11.09686274,-47.23557281,-98.11910701,145.3546798
2.52475,-18.29729793,6.025281223,12.27201671,-34.82831955,-107.1121029,141.9404225
2.525,-18.00994218,4.643860393,13.36608179,-22.2526741,-115.5294025,137.7820766
2.52525,-17.57033298,3.21589789,14.35443509,-10.48429012,-122.5959618,133.0802519
2.5255,-17.01573118,1.769742024,15.24598915,1.156255364,-128.8878732,127.7316179
2.52575,-16.35110203,0.344318033,16.00678399,12.41480255,-134.9486267,122.5338241
2.526,-15.65107379,-1.034141465,16.68521526,24.95167351,-141.6042073,116.6525338
2.52625,-14.79501892,-2.473951536,17.26897045,36.2829361,-145.6926353,109.4096992
2.5265,-13.85658327,-3.907413827,17.76399709,47.6865654,-148.7856568,101.0990914
2.52675,-12.81969493,-5.354415948,18.17411088,58.73131561,-150.1547413,91.42342568
2.527,-11.73045642,-6.762915422,18.49337184,70.07250214,-150.8891906,80.81668847
2.52725,-10.53205545,-8.155760786,18.68781624,80.20697784,-149.918975,69.71199712
2.5275,-9.293523138,-9.483449761,18.7769729,90.38090515,-148.4717323,58.09082713
2.52775,-7.949166097,-10.77855729,18.72772339,98.90727997,-145.2472344,46.33995443
2.528,-6.55153847,-12.01485636,18.56639483,106.7472839,-140.929397,34.18211308
2.52825,-5.186967912,-13.10983888,18.2968068,115.3460617,-137.5373396,22.19127793
2.5285,-3.771122814,-14.1096228,17.88074561,122.6221695,-133.4286314,10.80646188
2.52875,-2.358736981,-15.00321093,17.36194791,129.7012787,-129.0650104,-0.636268283
2.529,-0.908221231,-15.79694616,16.70516739,135.312027,-123.8846051,-11.42742183
2.52925,0.539221755,-16.49590864,15.95668688,140.3365479,-117.971116,-22.36543181
2.5295,1.947970448,-17.08824786,15.14027742,145.3961334,-111.7002739,-33.69585956
2.52975,3.377433826,-17.5828522,14.20541838,148.7709503,-104.3719417,-44.39900858
2.53,4.814385526,-17.99876075,13.18437522,150.7085724,-95.64181103,-55.06676135
2.53025,6.258457146,-18.31819823,12.05974109,150.8516998,-85.77980628,-65.07189355
2.5305,7.652364634,-18.53440511,10.88204047,150.4266205,-75.29030273,-75.13631776
2.53075,8.962604781,-18.6346787,9.672073915,150.0129852,-64.63475201,-85.37823322
2.531,10.23361225,-18.66302726,8.429415002,148.5709534,-52.64503823,-95.92591514
2.53125,11.4395847,-18.58983058,7.15024588,146.3588867,-40.07078711,-106.2880996
2.5315,12.57087933,-18.38039669,5.809517363,143.1884918,-27.66756322,-115.5209286
2.53175,13.59059648,-18.02329735,4.432700879,139.7744904,-15.98122064,-123.7932697
2.532,14.50637491,-17.52150434,3.015129435,135.7881012,-4.978063525,-130.8100377
2.53225,15.33118946,-16.92662328,1.595433823,131.1278687,6.321156054,-137.4490247
2.5325,16.02007843,-16.22850766,0.208429225,126.7715988,17.29718723,-144.068786
2.53275,16.64778323,-15.4216575,-1.226125736,120.6057892,28.28110044,-148.8868896
2.533,17.16802464,-14.5056463,-2.662378346,113.7323151,38.7882816,-152.5205967
2.53325,17.64696084,-13.50162935,-4.145331496,104.4813309,49.55548298,-154.0368139
2.5335,17.99934431,-12.38464543,-5.614698883,94.82675171,59.31824917,-154.1450009
2.53375,18.2327075,-11.18600191,-7.046705581,84.75998688,68.54010579,-153.3000927
2.534,18.39233343,-9.949281892,-8.443051537,73.38285065,78.19315573,-151.5760064
2.53425,18.48201725,-8.679558176,-9.802459078,60.60811234,88.21443282,-148.8225452
2.5345,18.42327541,-7.362448587,-11.06082683,48.39003754,97.55424342,-145.944281
2.53475,18.2987266,-6.044914991,-12.25381161,34.9350853,107.4997011,-142.4347864
2.535,18.00294341,-4.644876779,-13.35806663,22.44285774,115.5088537,-137.9517114
2.53525,17.56206853,-3.214376329,-14.3476922,10.69048023,122.5188465,-133.2093267
2.5355,16.99600251,-1.76906676,-15.22693575,-0.64001894,128.742554,-128.1025351
2.53575,16.37421219,-0.355065863,-16.01914633,-12.93781662,135.3368343,-122.3990177
2.536,15.61568341,1.04920257,-16.66488598,-24.13298798,141.075868,-116.94288
2.53625,14.77570793,2.472934456,-17.24864238,-35.75860977,145.5840907,-109.8254809
2.5365,13.84622156,3.916974512,-17.76319608,-47.47120667,148.544577,-101.0733704
2.53675,12.80045923,5.374976972,-18.1754362,-58.36149979,149.638123,-91.27662324
2.537,11.68455365,6.806747836,-18.49130149,-69.16636658,149.7292925,-80.56292592
2.53725,10.50683289,8.164052021,-18.67088491,-79.56890869,149.5736105,-70.00470181
2.5375,9.250529986,9.509509458,-18.76003944,-89.39815521,147.6589146,-58.26075941
2.53775,7.971081002,10.79023375,-18.76131475,-99.51553345,145.1811636,-45.66563011
2.538,6.613704442,12.00283804,-18.61654248,-108.2508316,141.6094624,-33.35863077
2.53825,5.204992111,13.1020517,-18.30704381,-115.7406464,137.8182269,-22.07758052
2.5385,3.804443513,14.1052233,-17.90966681,-123.4522705,133.7623004,-10.31002989
2.53875,2.367879036,15.00473433,-17.37261336,-129.9504395,129.1102575,0.84018191
2.539,0.933534637,15.80947019,-16.74300482,-136.0722046,123.8398808,12.23232374
2.53925,-0.511020669,16.48389151,-15.97287084,-141.0006866,118.4082936,22.59239308
2.5395,-1.905843776,17.05211489,-15.14627112,-146.25914,112.7005953,33.55854475
2.53975,-3.363278248,17.56067926,-14.19740101,-149.0145569,104.9116172,44.10293968
2.54,-4.857914152,17.99224296,-13.1343288,-149.5526276,95.46458152,54.08804605
2.54025,-6.309589146,18.32352904,-12.0139399,-149.5681,85.32272028,64.2453797
2.5405,-7.683115216,18.54015754,-10.85704232,-149.6664886,74.97371083,74.69277781
2.54075,-9.007362686,18.64170084,-9.634338154,-148.8838654,64.18981219,84.69405316
2.541,-10.24320035,18.64974037,-8.406540026,-148.205368,52.84449146,95.36087658
2.54125,-11.40897694,18.53677253,-7.127795583,-146.7590485,41.32874479,105.4303037
2.5415,-12.47375297,18.28756543,-5.813812462,-145.0635529,30.19175863,114.8717942
2.54175,-13.51421365,17.94866345,-4.434449804,-141.2770081,18.04034158,123.2366665
2.542,-14.4447182,17.48452167,-3.039803472,-137.2134552,6.238818479,130.9746367
2.54225,-15.30634161,16.92729914,-1.620957527,-131.8886566,-6.037003268,137.9256599
2.5425,-16.05039063,16.23891676,-0.188526129,-126.1643448,-17.60960849,143.7739533
2.54275,-16.67125674,15.44475697,1.226499774,-120.2659454,-28.79275587,149.0587013
2.543,-17.15438998,14.57909477,2.575295214,-114.7364044,-39.99575701,154.7321614
2.54325,-17.65817826,13.50865167,4.149526597,-104.3461838,-49.71840575,154.0645895
2.5435,-18.02758532,12.3793972,5.648188114,-94.14813995,-59.38349956,153.5316395
2.54375,-18.32917072,11.21925727,7.109913449,-82.55679321,-69.84372588,152.4005191
2.544,-18.46801784,9.974496492,8.493521344,-71.63327026,-79.20712103,150.8403913
2.54425,-18.5203699,8.69715759,9.823212306,-59.75897598,-88.82006606,148.579042
2.5445,-18.46246252,7.383855527,11.07860699,-47.53289413,-98.24602151,145.7789156
2.54475,-18.32062559,6.03247512,12.28815047,-34.26965714,-107.4297166,141.6993737
2.545,-18.00276517,4.632437262,13.37032791,-22.35160446,-115.271439,137.6230434
2.54525,-17.56228241,3.211243569,14.35103884,-10.65811443,-122.4560463,133.1141607
2.5455,-17.03099065,1.776934596,15.25405605,1.507044435,-129.1430966,127.6360521
2.54575,-16.38878646,0.373935401,16.01485106,13.1971817,-135.7970908,122.599909
2.546,-15.63708411,-1.040487838,16.67757195,24.65141678,-141.3986309,116.7472141
2.54625,-14.77846476,-2.474797562,17.25326232,35.8702507,-145.5695175,109.6992668
2.5465,-13.84729364,-3.922645273,17.76993891,47.56620026,-148.4422611,100.8760608
2.54675,-12.80785219,-5.367531724,18.17538391,58.525177,-149.8268801,91.30170314
2.547,-11.71856484,-6.761645864,18.4802107,69.75498962,-150.8291202,81.07413061
2.54725,-10.54179209,-8.147298859,18.68909095,80.40249634,-150.1553147,69.75281832
2.5475,-9.292246788,-9.482602458,18.77484925,90.34619141,-148.4852709,58.1390795
2.54775,-7.970397887,-10.77940358,18.74980147,99.47814178,-145.3946333,45.91649147
2.548,-6.574480169,-12.01908623,18.5935664,107.3956909,-141.0240184,33.62832749
