Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.03425,17.93242887,-16.37760024,-1.554828636,118.8872299,35.92777621,-154.8150061
1.0345,18.52295796,-15.39219974,-3.130758219,110.2538528,47.07077098,-157.3246238
1.03475,18.96028156,-14.26717814,-4.693103418,101.6356506,56.7867429,-158.4223935
1.035,19.3125842,-13.04991981,-6.262664396,91.53075409,66.2902705,-157.8210246
1.03525,19.55647503,-11.7526943,-7.803780729,80.58601379,75.45461309,-156.0406269
1.0355,19.74013506,-10.43981499,-9.300320072,67.97248077,85.65764819,-153.630129
1.03575,19.81234422,-9.066432284,-10.74591194,54.6772995,95.48060364,-150.1579031
1.036,19.74632507,-7.64270104,-12.10362403,41.48626709,104.70007,-146.1863371
1.03625,19.57585353,-6.221931007,-13.35392253,27.93601227,114.3508971,-142.2869093
1.0365,19.20408979,-4.693693187,-14.5103966,15.80497932,121.4060606,-137.2110399
1.03675,18.69988622,-3.159955923,-15.5399303,4.125060081,128.0448895,-132.1699496
1.037,18.10266545,-1.638065501,-16.46459995,-7.92598772,134.6530539,-126.7270662
1.03725,17.42637203,-0.147060745,-17.27931128,-20.48219109,141.4605548,-120.9783638
1.0375,16.6010852,1.350713522,-17.95179872,-31.87234688,147.004961,-115.1326141
1.03775,15.6702529,2.896720059,-18.56697296,-43.39817429,150.57144,-107.1732657
1.038,14.65532519,4.433842177,-19.08916737,-55.0514679,153.1374092,-98.08594129
1.03825,13.52708078,5.981118942,-19.50819973,-66.04010773,153.8809185,-87.84081078
1.0385,12.32108646,7.512317498,-19.83340395,-76.91838837,153.3117697,-76.39338136
1.03875,11.04697794,8.988938012,-20.03591596,-87.46363831,151.9934717,-64.52983342
1.039,9.674701965,10.43720786,-20.11190982,-96.8736496,148.9865751,-52.11292547
1.03925,8.280898741,11.79874325,-20.07964199,-106.510376,145.7413783,-39.23100234
1.0395,6.838769024,13.05704429,-19.89581331,-115.3340683,142.1783801,-26.84431177
1.03975,5.334824323,14.24045426,-19.57527859,-122.9669876,137.4800773,-14.51308971
1.04,3.817233265,15.28255037,-19.09978364,-129.9440918,133.0829961,-3.138904292
1.04025,2.276802128,16.22563937,-18.5024415,-136.1004944,127.9721988,8.128295578
1.0405,0.734695464,17.0523788,-17.78707426,-141.6222687,122.4864589,19.13580973
1.04075,-0.769212698,17.75091537,-16.98170267,-147.2317352,117.0178785,30.21385669
1.041,-2.312858649,18.37498638,-16.06212773,-151.0405884,109.863287,41.17730133
1.04125,-3.877669421,18.89455526,-15.01688584,-153.0563049,101.6183746,51.4379303
1.0415,-5.438942792,19.33077017,-13.89182738,-153.8313599,91.98050442,61.85085544
1.04175,-6.888548228,19.64640357,-12.75785535,-155.6956482,82.37983645,73.31581174
1.042,-8.439075739,19.87360893,-11.43453319,-153.0785065,70.59518164,82.48332483
1.04225,-9.899977336,19.98995945,-10.08998211,-150.5603027,58.42290894,92.1373938
1.0425,-11.22081418,19.97218981,-8.751375639,-149.0955048,46.66858874,102.426916
1.04275,-12.43766219,19.82283657,-7.385174377,-147.5728607,35.03575128,112.5371094
1.043,-13.59802336,19.55586028,-5.957836921,-144.6594238,22.94441372,121.7150101
1.04325,-14.68069206,19.16406721,-4.483375151,-140.6698608,10.73756654,129.9322943
1.0435,-15.66313582,18.65888765,-2.995751826,-136.1098785,-1.563283101,137.6731616
1.04375,-16.51616973,18.00646737,-1.490297646,-131.3466949,-13.0130407,144.3597356
1.044,-17.2697817,17.25292651,0.016855191,-125.8016968,-24.59034722,150.392044
1.04425,-17.91128011,16.38514952,1.526130593,-119.5879974,-35.83271639,155.4207138
1.0445,-18.50266247,15.39847946,3.104183014,-110.9329147,-46.96585025,157.898765
1.04475,-18.98405515,14.29757401,4.686481141,-101.3397751,-57.47302615,158.8128012
1.045,-19.37535533,13.09808536,6.277269969,-90.32996368,-67.61855995,157.9485236
1.04525,-19.66840762,11.8258227,7.842584917,-78.25054169,-77.64168916,155.8922308
1.0455,-19.7800607,10.46428682,9.31577388,-67.13457489,-86.41970238,153.5542773
1.04575,-19.83959286,9.073980763,10.7656121,-54.03255463,-95.83895915,149.8715138
1.046,-19.75617891,7.646017373,12.11016153,-41.25712204,-104.8540878,146.1112099
1.04625,-19.56166304,6.180822431,13.38084061,-28.00775528,-113.4866747,141.49443
1.0465,-19.20885435,4.696164259,14.51269009,-15.70251083,-121.4949958,137.1975066
1.04675,-18.73683669,3.18569726,15.55113943,-3.343331337,-128.8142436,132.1575749
1.047,-18.13240981,1.660421516,16.47198829,8.556964874,-135.3139695,126.7570046
1.04725,-17.4429742,0.164340788,17.27863341,20.81602478,-141.9352902,121.1192654
1.0475,-16.61693707,-1.362627445,17.97956452,32.40872955,-146.9246992,114.5159697
1.04775,-15.69625243,-2.896787443,18.59303987,44.12080002,-150.784354,106.663554
1.048,-14.64490212,-4.459296321,19.10419845,55.01039505,-152.5967765,97.58638146
1.04825,-13.54590965,-5.995149055,19.5410587,66.68089294,-153.760264,87.07937105
1.0485,-12.32925193,-7.511116474,19.8403684,77.17050934,-153.3924648,76.2219555
1.04875,-11.04619178,-8.977581308,20.02377309,87.40541077,-152.1969397,64.79152898
1.049,-9.680753296,-10.43896808,20.11972138,97.08956146,-148.9912134,51.90165198
1.04925,-8.256841833,-11.81023576,20.06707759,106.003891,-145.3343653,39.33047431
1.0495,-6.77020572,-13.08926652,19.85947224,113.7958908,-141.0420934,27.24620262
1.04975,-5.286958904,-14.24221443,19.52917334,121.7223434,-137.0612189,15.33887543
1.05,-3.787203796,-15.28557881,19.0727826,129.1594391,-132.7706439,3.611204795
1.05025,-2.274770776,-16.22274666,18.49751743,135.9975128,-127.9783959,-8.019116899
1.0505,-0.739469537,-17.05244421,17.79191375,141.7181091,-122.4889015,-19.22920765
1.05075,0.780979193,-17.75605985,16.97508066,146.9293671,-116.803288,-30.12607908
1.051,2.282272293,-18.35136227,16.06908998,151.6369324,-110.5068233,-41.13010909
1.05125,3.844514693,-18.8760046,15.03148991,153.7677765,-102.1942194,-51.57355713
1.0515,5.390476929,-19.32068295,13.93020602,155.0198212,-92.51572738,-62.50409379
1.05175,6.923634697,-19.66085754,12.73722284,154.8793793,-81.83650115,-73.04287813
1.052,8.43128587,-19.8867916,11.45550573,153.3694,-70.38706087,-82.98233915
1.05225,9.867994057,-20.00145082,10.13345676,151.4776611,-58.42041864,-93.05724249
1.0525,11.22697861,-20.00187556,8.774896942,149.1507721,-46.03443699,-103.1163351
1.05275,12.48449361,-19.87875449,7.394260872,146.7445068,-33.59223094,-113.1522759
1.053,13.64613305,-19.61008435,5.963951305,143.7642365,-21.50345642,-122.26078
1.05325,14.7211956,-19.20898711,4.487791516,139.8847198,-9.510797765,-130.3739221
1.0535,15.65368903,-18.6602258,3.006536766,136.3003082,1.608763027,-137.9090713
1.05375,16.53385788,-18.01838211,1.484524225,130.8983307,13.45762085,-144.3559515
1.054,17.26881404,-17.25722435,-0.011589683,125.7778778,24.75409791,-150.5319757
1.05425,17.9328338,-16.38352321,-1.549310586,118.9230804,36.04799532,-154.9710758
1.0545,18.48562255,-15.38543075,-3.1001918,111.1898117,46.67463217,-157.8644439
1.05475,18.96324875,-14.26802356,-4.695225187,101.5777359,56.83129999,-158.4090359
1.055,19.32323384,-13.03849404,-6.284739792,91.17768097,66.1602439,-157.3379249
1.05525,19.58360309,-11.76496371,-7.818639384,79.96871948,75.89269626,-155.8614157
1.0555,19.72533344,-10.4224673,-9.30286614,68.23151398,85.2291139,-153.4606279
1.05575,19.80257457,-9.068548874,-10.7340257,54.9519577,95.45283595,-150.4047936
1.056,19.74464208,-7.638046813,-12.10659526,41.50072479,104.6048062,-146.105531
1.05625,19.57673341,-6.213045945,-13.36368747,27.8517704,114.1931619,-142.0449323
1.0565,19.22613412,-4.703848708,-14.52228542,15.30267906,121.7629928,-137.0656718
1.05675,18.71891445,-3.182380028,-15.53653443,3.784511805,128.6159991,-132.4005109
1.057,18.11450242,-1.652874062,-16.46162836,-8.140570641,135.0341498,-126.8935791
1.05725,17.40602419,-0.13859905,-17.26742514,-20.02516556,141.1673571,-121.1421915
1.0575,16.58370966,1.359174404,-17.94288406,-31.48725891,146.7304079,-115.2431489
1.05775,15.64184604,2.907720787,-18.54956683,-42.73574829,150.1644815,-107.4287332
1.058,14.64901415,4.449920893,-19.09893504,-54.99955368,152.7937227,-97.79416898
1.05825,13.5436385,5.981118988,-19.52475749,-66.47064972,154.0059609,-87.53531118
1.0585,12.34563866,7.49158667,-19.83722534,-77.41300201,153.8893729,-76.47637093
1.05875,11.03340154,8.991476231,-20.02487777,-87.13418579,151.8554189,-64.72123314
1.059,9.693374296,10.43551533,-20.12888962,-97.35865021,149.1655202,-51.80687003
1.05925,8.291130408,11.8105911,-20.10172151,-106.8796616,145.6010171,-38.72135555
1.0595,6.818470882,13.08031339,-19.89878427,-114.9863052,141.5908253,-26.60452002
1.05975,5.328030445,14.24003087,-19.56806131,-122.7925262,137.4325958,-14.6400696
1.06,3.818036964,15.26943342,-19.08747039,-129.8731689,133.3319107,-3.458741735
1.06025,2.292028442,16.20913908,-18.50116752,-136.3846741,128.3957905,7.988883558
1.0605,0.743549375,17.03376108,-17.77731045,-141.7282104,122.9084315,18.81977895
1.06075,-0.778955427,17.75683715,-16.97788172,-147.0318604,116.8428464,30.18901395
1.061,-2.317543043,18.37118014,-16.0536371,-150.8990479,109.9075061,40.9915418
1.06125,-3.858980346,18.89709419,-15.03811385,-153.5761261,101.7152926,51.86083347
1.0615,-5.435986759,19.32654132,-13.89055456,-153.8932037,92.08797464,61.80522909
1.06175,-6.960679244,19.65867275,-12.6979935,-153.9013062,81.62122564,72.28008051
1.062,-8.474252854,19.89137897,-11.41712612,-152.2734985,70.00098857,82.27250997
1.06225,-9.882170553,19.98276603,-10.10059548,-150.9557953,58.6884555,92.26733978
1.0625,-11.18013009,19.95061136,-8.770481269,-149.9949188,47.37964552,102.6152733
1.06275,-12.42753005,19.80591181,-7.378381756,-147.7167358,35.44134173,112.2753941
1.063,-13.60815684,19.57236233,-5.964205491,-144.5203094,22.57232049,121.947989
1.06325,-14.66917078,19.18141466,-4.512243879,-141.1048126,10.50329157,130.601521
1.0635,-15.65507736,18.65677292,-3.001695566,-136.3142853,-1.460286862,137.7745721
1.06375,-16.52549242,18.01196951,-1.486477098,-131.1519318,-13.18273863,144.3346704
1.064,-17.27957586,17.24488902,0.034686836,-125.4912415,-24.50902214,150.0002636
1.06425,-17.91976152,16.3876878,1.532073728,-119.3867722,-35.93980414,155.3265763
1.0645,-18.50394939,15.39382374,3.110125652,-110.8654785,-46.88419256,157.7496711
1.06475,-18.97095366,14.27980293,4.691150733,-101.5548019,-57.03459524,158.5893972
1.065,-19.35627726,13.09004604,6.266231223,-90.7795639,-67.31457857,158.0941425
1.06525,-19.64084759,11.81524506,7.825602526,-78.91233826,-77.22476449,156.1371027
1.0655,-19.78258753,10.47021035,9.312377183,-67.13528442,-86.53537091,153.6706553
1.06575,-19.83747544,9.072287872,10.76518757,-54.09873962,-95.77943766,149.8781773
1.066,-19.76211284,7.648555684,12.11355716,-41.14304733,-104.9352284,146.0782758
1.06625,-19.57479169,6.190130766,13.38466092,-27.75171089,-113.7517973,141.5035082
1.0665,-19.2317599,4.702087537,14.52967237,-15.15887547,-121.7725089,136.9313844
1.06675,-18.74786709,3.187812967,15.56005412,-3.076187134,-128.9347598,132.0109469
1.067,-18.1319878,1.659576419,16.47241138,8.548243523,-135.2950464,126.7468029
1.06725,-17.45318086,0.159263787,17.29391708,21.11860275,-141.9144075,120.7958048
1.0675,-16.60378665,-1.365166061,17.96895272,32.080616,-146.7780724,114.6974564
1.06775,-15.6864802,-2.894672229,18.58115243,43.84277725,-150.7504243,106.9076471
1.068,-14.63938882,-4.46141198,19.1008008,54.87260437,-152.5153935,97.6427891
1.06825,-13.53229174,-5.985418114,19.51770985,66.24067688,-153.8441819,87.60350506
1.0685,-12.32712182,-7.509001408,19.83612323,77.08527374,-153.4213507,76.33607695
1.06875,-11.05258742,-8.985196638,20.03778406,87.61695862,-152.1062075,64.48924885
1.069,-9.676508037,-10.43896889,20.11547692,96.96776581,-148.965083,51.99731715
1.06925,-8.261466034,-11.7971205,20.05858654,106.0187149,-145.6238473,39.60513244
1.0695,-6.820232077,-13.06895807,19.88919015,114.9572296,-141.8085785,26.8513489
1.06975,-5.313311797,-14.25109966,19.56441146,122.4939728,-137.1061722,14.61219937
1.07,-3.793171928,-15.29319456,19.08636649,129.3943787,-132.6851522,3.290773518
1.07025,-2.258628913,-16.21978371,18.47841262,135.5739594,-127.9265014,-7.647457943
1.0705,-0.715269064,-17.05159675,17.76686581,141.0923157,-122.3374199,-18.75489582
1.07075,0.811901103,-17.77679286,16.96489175,146.2774048,-116.192508,-30.08489682
1.071,2.291570587,-18.36363103,16.07206044,151.4817963,-110.2089002,-41.27289611
1.07125,3.847866137,-18.88954629,15.04168015,153.7755585,-101.9119107,-51.86364774
1.0715,5.402784134,-19.32152939,13.91874526,154.69664,-92.4038481,-62.29279192
1.07175,6.912646264,-19.64604829,12.73340203,155.050354,-82.19380208,-72.85655192
1.072,8.406303414,-19.86732807,11.46102466,153.8790741,-70.94160027,-82.93747383
1.07225,9.876483057,-20.00229806,10.12581501,151.2643738,-58.34968702,-92.91468676
1.0725,11.1896773,-19.98452785,8.794850554,150.0077057,-46.64639372,-103.361312
1.07275,12.47730886,-19.86902152,7.391712666,146.8777008,-33.84312394,-113.0345769
1.073,13.63512665,-19.60077616,5.965649512,144.0044708,-21.7769576,-122.2275132
1.07325,14.71695118,-19.20856251,4.491611336,140.0167542,-9.567881914,-130.4488722
1.0735,15.69308122,-18.68645644,2.993375227,135.4807587,2.380555614,-137.8613143
1.07375,16.53974314,-18.03530602,1.495562879,130.8793182,13.81591716,-144.6952354
1.074,17.27604086,-17.25468637,-0.021354494,125.5776138,24.75964712,-150.337261
1.07425,17.92860361,-16.37929312,-1.549310493,119.0094452,35.93667899,-154.9461242
1.0745,18.49919587,-15.3892394,-3.109956478,110.8675156,46.84623952,-157.7137551
1.07475,18.96872301,-14.28113949,-4.687583516,101.5324402,57.12152823,-158.6539684
1.075,19.32866638,-13.06388028,-6.264786105,91.22143555,66.68805013,-157.9094857
1.07525,19.58063663,-11.76369475,-7.816941886,80.03424072,75.86203675,-155.8962775
1.0755,19.73552402,-10.42289158,-9.312632445,67.96261597,85.32754018,-153.2901561
1.07575,19.79580294,-9.061354104,-10.73444884,55.06923294,95.28183544,-150.3510684
1.076,19.7501409,-7.643970192,-12.1061707,41.39282227,104.7707107,-146.163533
1.07625,19.55050447,-6.18554437,-13.3649601,28.33076859,113.4927543,-141.8235229
1.0765,19.21891842,-4.703002327,-14.5159161,15.48588848,121.6991385,-137.185027
1.07675,18.71383296,-3.178572848,-15.53526011,3.891668558,128.5117563,-132.4034249
1.077,18.10521144,-1.638911642,-16.4662998,-7.996029854,134.7052274,-126.7091975
1.07725,17.38953392,-0.118713267,-17.27082065,-19.73151779,140.6685122,-120.9369944
1.0775,16.59052988,1.367637254,-17.95816713,-31.71780968,146.6138745,-114.8960648
1.07775,15.67362719,2.890373453,-18.56400064,-43.43593597,150.7192943,-107.2833584
1.078,14.64940465,4.440189324,-19.08959397,-54.93963623,152.9785788,-98.0389426
1.07825,13.52030799,5.987041816,-19.50734981,-65.90111542,153.7222113,-87.82109585
1.0785,12.33122673,7.49750917,-19.8287359,-77.07041931,153.669809,-76.59938972
1.07875,11.05929315,8.989782972,-20.04907613,-87.79272461,152.0761907,-64.28346609
1.079,9.714126283,10.42028471,-20.13441099,-97.79116821,149.6061482,-51.81498001
1.07925,8.287686174,11.79705115,-20.08473732,-106.6945267,145.8364005,-39.14187382
1.0795,6.817589789,13.0705823,-19.88817209,-114.8961487,141.7775954,-26.88144668
1.07975,5.312297026,14.23283892,-19.54513595,-122.3302689,137.4653012,-15.13503238
1.08,3.809180405,15.28678147,-19.09596187,-129.7687073,132.9526342,-3.183926936
1.08025,2.282745427,16.22563933,-18.50838475,-136.2605133,128.0238764,8.236636924
1.0805,0.747381188,17.03756917,-17.78495036,-141.8534393,122.8688186,18.98462075
1.08075,-0.773870446,17.75429813,-16.98042768,-147.1451111,116.9319563,30.21315477
1.081,-2.304822986,18.36652682,-16.06170383,-151.2001495,110.0941292,41.10602036
1.08125,-3.843318803,18.88355347,-15.04023466,-153.894104,102.0937827,51.80032134
1.0815,-5.42876435,19.32738435,-13.89862,-154.1008301,92.13553865,61.96529143
1.08175,-6.979373923,19.65486459,-12.67549066,-153.3945465,81.56503547,71.82951104
1.082,-8.466211327,19.88418646,-11.41797514,-152.4403229,70.20716178,82.23316109
1.08225,-9.88173224,19.98699743,-10.10526519,-151.0099487,58.62387151,92.38607723
1.0825,-11.1856198,19.95992098,-8.77430118,-149.9308929,47.17289726,102.7579957
1.08275,-12.42323466,19.82072075,-7.397486085,-147.949295,35.19837196,112.7509231
1.083,-13.59288195,19.56897504,-5.976093091,-144.9092102,22.74940371,122.1598065
1.08325,-14.68743257,19.18014723,-4.492714655,-140.6303406,10.39276277,130.2375778
1.0835,-15.68430871,18.67454145,-2.990232741,-135.6840973,-2.013407018,137.6975043
1.08375,-16.53439326,18.0157753,-1.481382044,-130.9437103,-13.32749715,144.2712075
1.084,-17.19125311,17.24869493,-0.057441821,-127.8413467,-23.93873104,151.7800778
1.08425,-17.90370137,16.3661078,1.537593568,-119.6748276,-35.42411204,155.0989396
1.0845,-18.53790474,15.39721054,3.140694194,-110.0233612,-47.20619533,157.2295565
1.08475,-19.00445257,14.29165025,4.71280232,-100.7734528,-57.5168397,158.2902925
1.085,-19.37877315,13.09173856,6.287034592,-90.20001221,-67.52802747,157.7280397
1.08525,-19.64894113,11.80762969,7.841311438,-78.63463593,-77.15605552,155.7906914
1.0855,-19.80892905,10.46428659,9.344642459,-66.38562775,-86.6300783,153.015706
1.08575,-19.84211187,9.082018971,10.7600929,-54.02706909,-96.00787424,150.0349433
1.086,-19.76760792,7.656172138,12.11143578,-41.03144455,-105.1318039,146.1632484
1.08625,-19.561609,6.196053724,13.36555528,-28.11778641,-113.779663,141.8974494
1.0865,-19.22196816,4.710126867,14.51184129,-15.455513,-121.8664384,137.3219514
1.08675,-18.73513194,3.18738936,15.54774258,-3.390854836,-128.8483745,132.2392294
1.087,-18.11758929,1.648998351,16.46859094,8.260785103,-135.0029316,126.7421465
1.08725,-17.44299252,0.158417005,17.28457552,20.86586571,-141.8339594,120.9680937
1.0875,-16.61820768,-1.361781718,17.9799894,32.4422493,-146.9589022,114.5166529
1.08775,-15.67802266,-2.903980903,18.58200356,43.70065308,-150.522374,106.8217209
1.088,-14.65082727,-4.454219403,19.10504668,55.13044739,-152.7433841,97.61293669
1.08825,-13.54550228,-5.999380616,19.5448829,66.7053833,-153.685386,86.98000268
1.0885,-12.33007852,-7.504346965,19.83442549,77.14677429,-153.5339912,76.38721692
1.08875,-11.03437438,-8.997891205,20.03226559,87.24897003,-151.7336555,64.48468545
1.089,-9.686674894,-10.43262142,20.11929631,97.20012665,-149.1574516,51.95732493
1.08925,-8.265292435,-11.79838919,20.06368163,106.1429443,-145.6258163,39.48287193
1.0895,-6.857826015,-13.01310952,19.87093554,115.5508652,-143.1416971,27.59083195
1.08975,-5.299710096,-14.24644557,19.54615567,122.1291428,-137.1082051,14.97906236
1.09,-3.749983947,-15.32704387,19.07702781,128.5290527,-131.7384782,3.209425508
1.09025,-2.255731577,-16.24178529,18.49751687,135.667572,-127.4889567,-8.178615308
1.0905,-0.709766383,-17.05667433,17.76644072,140.9906464,-122.1932743,-18.79737205
1.09075,0.789062523,-17.75098325,16.96192073,146.6920776,-116.8410005,-29.85107711
1.091,2.296289446,-18.34924658,16.05295714,151.2619781,-110.4455942,-40.81638396
1.09125,3.857598248,-18.89885349,15.04125524,153.5964203,-101.6663643,-51.93005598
1.0915,5.423959617,-19.3371852,13.91322558,154.2590027,-91.9496759,-62.30932679
1.09175,6.927494101,-19.64985658,12.72236248,154.6842041,-82.00555366,-72.67865045
1.092,8.419871622,-19.8728309,11.45295927,153.5535431,-70.72967105,-82.82387204
