Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.3295,7.607855987,12.40479843,-20.01265441,-110.5335846,147.450734,-36.9171494
0.32975,6.137544893,13.61655665,-19.75410154,-119.0821838,143.7593535,-24.67716963
0.33,4.636315206,14.72550126,-19.36181646,-126.934288,139.5870452,-12.65275721
0.33025,3.084218167,15.73290224,-18.81712041,-133.334549,134.5975957,-1.263046729
0.3305,1.594842881,16.58460145,-18.17944433,-140.6245728,130.5034504,10.12112238
0.33075,0.064880368,17.36183798,-17.42671834,-146.4630737,124.8794579,21.58361582
0.331,-1.441717125,18.01933458,-16.57761746,-151.942749,118.9205543,33.02219474
0.33125,-2.983817912,18.59898063,-15.61516272,-155.5818481,111.2928207,44.28902746
0.3315,-4.607267425,19.10331725,-14.49604983,-155.929306,101.5075631,54.42174296
0.33175,-6.163633602,19.48495357,-13.32131996,-156.2701111,91.47413832,64.79597276
0.332,-7.683403828,19.76716,-12.08375617,-155.7492523,80.47579023,75.27346209
0.33225,-9.129738593,19.92201301,-10.79227441,-154.9006042,69.27349062,85.62711363
0.3325,-10.51733951,19.99605685,-9.478717343,-153.4662628,56.8628742,96.60338862
0.33275,-11.79848442,19.91482016,-8.116335741,-151.9414673,44.99886188,106.9426054
0.333,-12.99005757,19.7079269,-6.71786933,-149.9108734,33.02936969,116.8815037
0.33325,-14.11408006,19.39060153,-5.276521467,-146.7206726,20.54650332,126.1741693
0.3335,-15.18922307,18.96538544,-3.776162377,-141.7143402,7.422256265,134.2920839
0.33375,-16.12605709,18.38954775,-2.263490663,-136.7557526,-4.795713641,141.5514662
0.334,-16.91388179,17.68677726,-0.772895467,-132.1686401,-16.36713654,148.5357767
0.33425,-17.62100461,16.87188786,0.749116743,-126.1468201,-27.95622536,154.1030454
0.3345,-18.19823633,15.92583523,2.272401099,-119.7220688,-38.70474386,158.4268126
0.33475,-18.7138492,14.87358496,3.840264242,-111.1891098,-49.43101224,160.620122
0.335,-19.15419588,13.73333167,5.420864211,-100.9451752,-60.21122318,161.1563984
0.33525,-19.51416803,12.50845774,7.005710289,-89.07640076,-70.89220556,159.9686063
0.3355,-19.76060843,11.21038616,8.550222273,-76.48803711,-81.25133905,157.7393762
0.33575,-19.86168065,9.839118793,10.02256185,-63.99705124,-90.84850464,154.8455559
0.336,-19.84151833,8.413695743,11.42782259,-51.11611557,-100.0047767,151.1208922
0.33625,-19.69745564,6.96753891,12.72991673,-38.18077469,-109.1115808,147.2923554
0.3365,-19.41336651,5.500652322,13.91271419,-25.6546154,-117.8283682,143.4829836
0.33675,-18.9880374,3.993146048,14.99489135,-13.48603249,-125.5381752,139.0242077
0.337,-18.47951565,2.480987394,15.99852825,-0.493160188,-133.1063733,133.5995335
0.33725,-17.84450718,0.959518634,16.88498854,12.1360569,-139.8856829,127.749626
0.3375,-17.07108909,-0.559833371,17.63092246,23.88785172,-145.7588185,121.8709668
0.33775,-16.20425033,-2.073261199,18.27751153,35.78219604,-150.8842867,115.1020906
0.338,-15.19150894,-3.628154139,18.81966308,46.64564514,-153.7293127,107.0836675
0.33825,-14.11382444,-5.186854251,19.30067869,58.15755081,-155.3417008,97.18414998
0.3385,-12.96257322,-6.711283883,19.6738571,69.6444397,-156.130131,86.48569129
0.33875,-11.73947174,-8.205673197,19.94514494,80.99809265,-155.7917572,74.79366453
0.339,-10.43896543,-9.660713236,20.09967867,91.80432892,-154.2291826,62.42485363
0.33925,-9.018643799,-11.08783123,20.10647503,100.8145828,-150.6885627,49.87397988
0.3395,-7.581868444,-12.42228862,20.00415707,110.0328827,-146.9401962,36.90731347
0.33975,-6.067107128,-13.67043187,19.737539,117.6673813,-142.2205025,24.55312124
0.34,-4.587049686,-14.76287731,19.349927,125.9284668,-138.4958648,12.56739797
0.34025,-3.065426966,-15.74362424,18.8090512,132.9150391,-134.2223622,1.30732311
0.3405,-1.524763112,-16.6194402,18.14420332,139.021698,-129.2880556,-9.733642399
0.34075,-0.055406572,-17.365787,17.42119357,146.2021027,-124.6859392,-21.51616345
0.341,1.491455105,-18.04274715,16.55129205,150.7583618,-118.061332,-32.69702982
0.34125,3.038667828,-18.61816461,15.57949678,154.2119141,-110.4713082,-43.74060584
0.3415,4.590901426,-19.09034402,14.49944259,156.1783447,-101.8196028,-54.35874197
0.34175,6.095910794,-19.4681706,13.37225981,157.8495941,-92.24669686,-65.60289726
0.342,7.591499086,-19.74530075,12.15380166,157.9518585,-81.53239425,-76.41946427
0.34225,9.081077634,-19.9179276,10.83684997,156.125946,-69.68296877,-86.44297727
0.3425,10.48100887,-19.98689302,9.50588415,154.3447418,-57.27917333,-97.06556849
0.34275,11.8281993,-19.95939076,8.131191455,151.4862671,-43.91065763,-107.5756095
0.343,13.03796618,-19.77026584,6.732299661,149.0936127,-31.45335396,-117.6402587
0.34325,14.15607611,-19.44405606,5.287979946,145.9726868,-19.16078524,-126.8119015
0.3435,15.17363045,-18.9748372,3.80120675,142.1399231,-7.278342131,-134.861581
0.34375,16.11384535,-18.40322837,2.28938302,137.1238403,5.047179999,-142.1710203
0.344,16.91654327,-17.69665136,0.780108096,132.1156769,16.65989693,-148.7755738
0.34425,17.60964382,-16.88514687,-0.724496952,126.4820175,28.21208525,-154.6941028
0.3445,18.22038576,-15.94797936,-2.272406403,119.2381287,39.37955484,-158.6176835
0.34475,18.75085836,-14.89615407,-3.854704289,110.3033371,50.22895896,-160.5322961
0.345,19.13915223,-13.70597191,-5.433180327,101.0449371,59.68211179,-160.7270489
0.34525,19.42073221,-12.43751923,-6.983212976,90.92224121,68.94424986,-159.8664911
0.3455,19.66419885,-11.140718,-8.523480846,78.45207214,79.27757339,-157.7296455
0.34575,19.81783235,-9.793567833,-10.02426452,64.78620911,89.69393345,-154.4801426
0.346,19.79464359,-8.38337473,-11.41126886,52.11198425,99.10020576,-151.21219
0.34625,19.68405083,-6.957950576,-12.72610026,38.46349335,108.8367418,-147.3002351
0.3465,19.41614081,-5.477100997,-13.93903981,25.41241455,117.4047802,-142.8171948
0.34675,19.02006181,-3.982711484,-15.03735033,12.56901932,125.5708313,-138.1398506
0.347,18.47505379,-2.462936432,-16.01211736,0.471314222,132.7208481,-133.1921623
0.34725,17.80864657,-0.936814836,-16.87183173,-11.36147499,139.1729453,-127.8114703
0.3475,17.05298107,0.559690272,-17.61267135,-23.39816093,145.6023252,-122.2041643
0.34775,16.14717419,2.099773745,-18.24694794,-34.45415115,149.9352803,-115.4811292
0.348,15.17598761,3.639434608,-18.81542221,-46.27893448,153.3683413,-107.0894068
0.34825,14.10419212,5.182903238,-19.28709536,-57.82723236,155.3119373,-97.48470496
0.3485,12.94698342,6.702678677,-19.6496621,-69.11894989,156.149476,-87.0305261
0.34875,11.70693871,8.208491897,-19.91543061,-80.10514832,155.4764918,-75.37134346
0.349,10.40096,9.676647437,-20.07760743,-90.85346985,153.6288165,-62.77534669
0.34925,9.058612077,11.06230159,-20.12091367,-101.6012344,151.4504475,-49.84921306
0.3495,7.635815403,12.38702697,-20.02284237,-111.1327591,148.0043832,-36.87162411
0.34975,6.132026397,13.61655595,-19.74858235,-118.9413528,143.7356975,-24.79434463
0.35,4.633806057,14.73607854,-19.36988459,-126.9501801,139.3852507,-12.43507066
0.35025,3.107552496,15.72824773,-18.83580022,-133.9194489,134.8719153,-0.952466485
0.3505,1.599561718,16.59856421,-18.19812593,-140.8652039,130.2883753,10.57682852
0.35075,0.067426679,17.361414,-17.42884068,-146.5423431,124.9156073,21.62673585
0.351,-1.456935814,18.03794936,-16.58101355,-151.6951599,118.4634769,33.23168306
0.35125,-3.009733123,18.59390409,-15.58417096,-154.8720856,111.1991768,43.67290875
0.3515,-4.585245904,19.08681339,-14.50156749,-156.3895721,101.9858363,54.40373581
0.35175,-6.148306985,19.49722402,-13.34891703,-156.7741089,91.36221405,65.41189484
0.352,-7.685448863,19.79000865,-12.10455979,-155.8784637,80.02949017,75.84897358
0.35225,-9.130158215,19.9237078,-10.79354959,-154.9149017,69.23113537,85.68376636
0.3525,-10.5233329,19.98167224,-9.458339334,-153.2137909,57.08263016,96.13116074
0.35275,-11.81377962,19.91186168,-8.098082058,-151.525116,44.93725814,106.5878578
0.353,-13.02101113,19.71935097,-6.698339839,-149.1819458,32.5799763,116.6019695
0.35325,-14.10984278,19.3880624,-5.278219629,-146.8048553,20.61778222,126.1870731
0.3535,-15.17485053,18.94761623,-3.772765699,-141.9545898,7.858584221,134.0960056
0.35375,-16.10100381,18.39081606,-2.289812251,-137.4228973,-4.635601374,142.0584987
0.354,-16.9168532,17.68720073,-0.770347526,-132.0995789,-16.39854856,148.4981274
0.35425,-17.59516347,16.8553868,0.739776663,-126.7108765,-27.45474397,154.1656204
0.3545,-18.20206636,15.92329658,2.278769775,-119.6159515,-38.68219573,158.2981473
0.35475,-18.74352252,14.88712473,3.856397789,-110.5188217,-49.90415529,160.422977
0.355,-19.16606787,13.737986,5.42808187,-100.6677246,-60.38956553,161.0572901
0.35525,-19.50526426,12.5042253,7.00103896,-89.27650452,-70.75032979,160.0268343
0.3555,-19.75089154,11.1968474,8.554044132,-76.64393616,-80.92541945,157.5693556
0.35575,-19.84895649,9.835310653,10.01364584,-64.30738068,-90.68053507,154.9879158
0.356,-19.83681644,8.422579613,11.41423683,-51.31299973,-100.1360819,151.4490816
0.35625,-19.70462341,6.981924004,12.72269941,-38.10658264,-109.4388011,147.5453838
0.3565,-19.41807315,5.489227192,13.92884596,-25.4516964,-117.65342,143.1051164
0.35675,-19.04230572,4.015147906,15.02715782,-12.22122765,-126.3593732,138.5806008
0.357,-18.47486282,2.475486072,15.99937674,-0.558854759,-132.9781966,133.5370514
0.35725,-17.8296697,0.953172843,16.87649686,11.80663013,-139.6635393,127.8569092
0.3575,-17.06595013,-0.546716941,17.61266707,23.66536713,-145.9747143,122.3093472
0.35775,-16.1991327,-2.066492095,18.26562479,35.60570908,-150.9842176,115.3785086
0.358,-15.19366048,-3.637038956,18.83069943,46.77497101,-153.5879484,106.8129774
0.35825,-14.12318862,-5.194047084,19.3172357,58.46561813,-155.2820956,96.81647751
0.3585,-12.96723322,-6.708322277,19.6755555,69.7569809,-156.2252654,86.46828453
0.35875,-11.74073614,-8.203134594,19.94387073,81.0258255,-155.8539622,74.82813674
0.359,-10.42832201,-9.651405604,20.07972762,91.46869659,-154.3320654,62.86336881
0.35925,-9.02205091,-11.09079176,20.11284267,100.9360962,-150.6648589,49.72876273
0.3595,-7.574678393,-12.42990351,20.0045819,109.9106827,-146.7482726,36.83758994
0.35975,-6.067532288,-13.67085476,19.73838705,117.6901932,-142.2178813,24.5276881
0.36,-4.608617578,-14.73876015,19.34737773,126.3275604,-139.1140403,12.78647988
0.36025,-3.071803123,-15.74616238,18.8179655,133.117981,-134.2301159,1.112134936
0.3605,-1.555721332,-16.60970988,18.16543121,139.7841492,-129.7076164,-10.07653272
0.36075,-0.010866165,-17.37678841,17.38765458,145.1382904,-124.1569105,-20.98137986
0.361,1.503749888,-18.04824886,16.54449897,150.4877167,-117.869382,-32.61833468
0.36125,3.017433168,-18.6198558,15.60242263,154.7920837,-110.5960566,-44.19602719
0.3615,4.558670001,-19.08018934,14.52151934,156.9677887,-102.2482298,-54.71955885
0.36175,6.117519235,-19.48086473,13.3633455,157.3989868,-91.84620199,-65.55278483
0.362,7.627968109,-19.75799616,12.13002805,157.1006927,-81.01607091,-76.08462184
0.36225,9.075949547,-19.92765769,10.85170814,156.335022,-69.52414673,-86.81087524
0.3625,10.47293553,-19.98858414,9.51564861,154.5724487,-57.2901899,-97.28225883
0.36275,11.81427327,-19.93485136,8.120578094,151.6760101,-44.46094042,-107.2150697
0.363,13.03627009,-19.76941898,6.733148896,149.139328,-31.47128923,-117.6680388
0.36325,14.18489505,-19.45886514,5.273970087,145.3289337,-18.65583504,-126.6730987
0.3635,15.20709096,-18.99853224,3.791441283,141.4277649,-6.564876905,-134.862888
0.36375,16.10748272,-18.40196087,2.294478153,137.2638092,5.001338453,-142.2651477
0.364,16.90171464,-17.68819117,0.786476531,132.4265594,16.41426008,-148.8408195
0.36425,17.60291541,-16.86610645,-0.73680896,126.5054245,27.82207048,-154.327495
0.3645,18.21236794,-15.933594,-2.278773939,119.3314514,39.061243,-158.3926944
0.36475,18.73264264,-14.88388284,-3.848759795,110.6834717,49.87008966,-160.5535613
0.365,19.14253462,-13.71062701,-5.431907611,100.9869003,59.79925108,-160.7861514
0.36525,19.44145925,-12.45909628,-6.982362978,90.53033447,69.51192709,-160.0422616
0.3655,19.67691354,-11.1466404,-8.53027314,78.14801025,79.49615255,-157.6441628
0.36575,19.79113486,-9.778758544,-10.01237632,65.3629837,89.22975367,-154.5927374
0.366,19.79297273,-8.375759232,-11.4172135,52.09136963,98.95135764,-151.0427273
0.36625,19.69717692,-6.968952238,-12.72822468,38.19061661,109.147149,-147.3377656
0.3665,19.44619431,-5.503757066,-13.94243725,24.80397034,118.1402311,-142.9442014
0.36675,18.9988333,-3.983558256,-15.01527505,13.11066628,125.4465566,-138.5572229
0.367,18.4432477,-2.45320591,-15.99004179,1.220605731,132.3173683,-133.537974
0.36725,17.7823989,-0.915660163,-16.86673874,-10.83236027,138.5901035,-127.7577432
0.3675,17.05346096,0.575767353,-17.62922831,-23.52719688,145.3057438,-121.7785469
0.36775,16.21161036,2.071849679,-18.28346004,-35.94455719,150.9396593,-114.9951021
0.368,15.17426356,3.63224254,-18.8065061,-46.20138168,153.5001244,-107.2987427
0.36825,14.1236796,5.170210269,-19.29388987,-58.26748657,155.7056104,-97.43812387
0.3685,12.9449046,6.715371817,-19.66027641,-69.18478394,155.9049546,-86.72017068
0.36875,11.7128746,8.205952039,-19.91882664,-80.26860809,155.573643,-75.30503489
0.369,10.39243034,9.665225021,-20.05765536,-90.57161713,153.7866568,-63.21503966
0.36925,9.014111923,11.08514997,-20.09926189,-100.6205521,150.6949111,-50.07435907
0.3695,7.635426606,12.39760529,-20.03303189,-111.2077179,147.7978701,-36.5901522
0.36975,6.157484784,13.61232382,-19.7698086,-119.587265,143.9961292,-24.40886414
0.37,4.628289095,14.7369244,-19.3652135,-126.8250198,139.3209461,-12.49592628
0.37025,3.114296846,15.71428559,-18.82858244,-134.0050507,135.1773346,-1.172283927
0.3705,1.58086782,16.59518093,-18.17604875,-140.359787,130.2091402,10.15064675
0.37075,0.078458784,17.3597221,-17.43818088,-146.8254395,125.023802,21.8016374
0.371,-1.459472695,18.04133664,-16.58186394,-151.6611786,118.3748933,33.28628525
0.37125,-3.024936581,18.61717315,-15.59223657,-154.6489868,110.6377233,44.0112635
0.3715,-4.609351945,19.11431587,-14.50496392,-155.956192,101.2694284,54.68676359
0.37175,-6.164920783,19.48114643,-13.31622565,-156.2065887,91.51829279,64.68829595
0.372,-7.677953618,19.74685143,-12.06889781,-155.7398071,80.88365815,74.85614898
0.37225,-9.117466728,19.9105913,-10.79312457,-155.1374664,69.56980291,85.56766352
0.3725,-10.51186424,19.98294056,-9.471076322,-153.515213,57.14487015,96.37034287
0.37275,-11.8167199,19.92116979,-8.104449889,-151.5105743,44.74086472,106.7697096
0.373,-13.01209454,19.71977405,-6.70767951,-149.413559,32.63684291,116.776716
0.37325,-14.09966248,19.38594897,-5.286286498,-147.0543365,20.73223533,126.3221012
0.3735,-15.15658344,18.95057612,-3.793992681,-142.4581757,7.937022724,134.5211529
0.37375,-16.09679532,18.37981543,-2.283020108,-137.4592133,-4.397448436,141.8566617
0.374,-16.93338644,17.69439385,-0.761007412,-131.7247009,-16.6553306,148.3800315
0.37425,-17.61630181,16.88077075,0.735531058,-126.3426285,-28.09355905,154.4361875
0.3745,-18.22197359,15.93683595,2.28513764,-119.1847305,-39.09600389,158.2807344
0.37475,-18.72446947,14.8718931,3.852576365,-110.8945389,-49.48896769,160.3835066
0.375,-19.15763004,13.72190673,5.435723318,-100.7637711,-60.03082319,160.7945942
0.37525,-19.50062321,12.49576328,7.004859932,-89.33157349,-70.55814265,159.8897161
0.3755,-19.72709809,11.20192411,8.525173982,-77.30529022,-80.84584433,158.1511346
0.37575,-19.86375356,9.853927732,10.00982582,-64.05966187,-91.14469426,155.2043561
0.376,-19.83344071,8.41665648,11.41678423,-51.35736084,-100.0074453,151.3648061
0.37625,-19.70673343,6.986155792,12.72057763,-38.08179474,-109.5415558,147.6233505
0.3765,-19.45446686,5.523498328,13.93096854,-24.74333954,-118.5808038,143.3241433
0.37675,-19.03428661,4.000761426,15.03352518,-12.3106308,-126.0475537,138.3581845
0.377,-18.47488357,2.469139531,16.00574404,-0.497715414,-132.8726305,133.3703459
0.37725,-17.80766518,0.932441161,16.87522402,11.39382839,-139.1196401,127.7258117
0.3775,-17.0634611,-0.56364049,17.62710159,23.73105621,-145.6391386,121.9080824
0.37775,-16.18048607,-2.076223162,18.25670923,35.19129944,-150.6595624,115.4682629
0.378,-15.17672619,-3.650578068,18.82730425,46.426651,-153.2000306,106.7733796
0.37825,-14.11214823,-5.193624315,19.30577254,58.16315079,-155.198137,97.0349862
0.3785,-13.02617452,-6.687590136,19.71376466,71.14474487,-157.0432976,85.89855276
0.37875,-11.73861363,-8.203134176,19.94174781,80.97750854,-155.8350367,74.85752816
0.379,-10.40036022,-9.668752806,20.06911303,90.86593628,-153.7927119,62.92677566
0.37925,-9.011889095,-11.09925322,20.11114232,100.7262573,-150.4190861,49.69282882
0.3795,-7.549663245,-12.43963382,19.98929706,109.3143768,-146.3661548,37.05177794
0.37975,-6.078080239,-13.65139257,19.72947281,117.8064423,-142.6494211,24.84297887
0.38,-4.58402828,-14.7489149,19.33294318,125.739769,-138.7323342,12.99256525
0.38025,-3.07810294,-15.72627547,18.80437841,133.1142426,-134.644358,1.530115495
0.3805,-1.56715197,-16.59997623,18.1671282,139.9934082,-129.9757357,-10.01767246
0.38075,-0.03763771,-17.38398279,17.4216205,145.8816376,-124.2217501,-21.65988751
0.381,1.487201699,-18.04528664,16.55808494,150.8967743,-118.0497481,-32.8470262
0.38125,3.019156383,-18.61266277,15.59350638,154.6946411,-110.7232533,-43.97138786
0.3815,4.566302108,-19.08315088,14.51684877,156.7893677,-102.1418917,-54.64747598
0.38175,6.120933314,-19.47578758,13.35485427,157.2703552,-91.92287581,-65.34747941
0.382,7.622893266,-19.75164729,12.12875403,157.1859741,-81.18176563,-76.00420849
0.38225,9.081463077,-19.92934961,10.84788653,156.2032166,-69.46184332,-86.74137323
0.3825,10.47080862,-19.98985439,9.51904577,154.6378784,-57.29209184,-97.34578658
0.38275,11.79512485,-19.94754458,8.152419737,152.2757721,-44.37128441,-107.9044877
0.383,13.02865163,-19.76264919,6.733997562,149.2987976,-31.66114706,-117.6376505
0.38325,14.17599046,-19.45463077,5.278640309,145.5438232,-18.80873108,-126.7350922
0.3835,15.20498218,-18.99387604,3.788893862,141.4636993,-6.6762376,-134.7874617
0.38375,16.11850304,-18.40661352,2.288110478,137.0231781,5.16279074,-142.1859688
0.384,16.93858979,-17.70596162,0.767371824,131.5973816,17.01767759,-148.6150592
0.38425,17.61049674,-16.88345339,-0.727043351,126.4319992,28.20782429,-154.6398235
0.3845,18.21408097,-15.92978713,-2.284293843,119.2537155,39.00827019,-158.2619857
0.38475,18.72378297,-14.86780523,-3.85597774,110.7930984,49.5046893,-160.2977877
0.385,19.12645803,-13.69412658,-5.432331456,101.2869034,59.36673017,-160.6536336
0.38525,19.44952997,-12.45825104,-6.991278934,90.31550598,69.54870983,-159.8642158
0.3855,19.67266107,-11.14918008,-8.52348099,78.28055573,79.50594247,-157.7864982
0.38575,19.8021476,-9.786797871,-10.01534973,65.13568878,89.45736297,-154.5930517
0.386,19.8035364,-8.390568152,-11.41296825,51.92219543,99.3068684,-151.2290638
0.38625,19.69257203,-6.949488982,-12.74308305,38.16491699,108.7452882,-146.9102052
0.3865,19.41230041,-5.482600943,-13.92969947,25.53981209,117.4831637,-143.0229758
0.38675,19.00053143,-3.983134971,-15.01739646,13.07406712,125.438229,-138.5122961
0.387,18.46277678,-2.45320544,-16.00957134,0.71729672,132.4487312,-133.1660279
0.38725,17.80315147,-0.929622272,-16.8735292,-11.27105236,138.9954172,-127.7243648
