# Time (seconds),f0
63.7109375,967.8463134765625
63.7265625,967.6858520507812
63.7421875,967.6873168945312
63.7578125,967.685302734375
63.7734375,967.8546752929688
63.7890625,967.59521484375
63.8046875,967.9578857421875
63.8203125,967.6746826171875
63.8359375,967.6978759765625
63.8515625,967.7576293945312
63.8671875,967.5997314453125
63.8828125,967.880126953125
63.8984375,967.6167602539062
63.9140625,967.7662353515625
63.9296875,967.8134155273438
63.9453125,967.7640380859375
63.9609375,967.6373291015625
63.9765625,967.86865234375
63.9921875,967.6937255859375
64.0078125,967.6177368164062
64.0234375,967.5905151367188
64.0390625,967.7705078125
64.0546875,967.6311645507812
64.0703125,967.6574096679688
64.0859375,967.6912841796875
64.1015625,967.7239379882812
64.1171875,967.814208984375
64.1328125,967.8224487304688
64.1484375,967.5697631835938
64.1640625,967.5971069335938
64.1796875,967.8958129882812
64.1953125,967.8145141601562
64.2109375,967.7930908203125
64.2265625,967.5853881835938
64.2421875,967.74560546875
64.2578125,967.7640991210938
64.2734375,967.6630249023438
64.2890625,967.6806640625
64.3046875,967.7611694335938
64.3203125,967.6504516601562
64.3359375,967.6405029296875
64.3515625,967.718017578125
64.3671875,967.6322631835938
64.3828125,967.759033203125
64.3984375,967.7529296875
64.4140625,967.802734375
64.4296875,967.6027221679688
64.4453125,967.5740966796875
64.4609375,967.7218627929688
64.4765625,967.5492553710938
64.4921875,967.6959838867188
64.5078125,967.6407470703125
64.5234375,967.8307495117188
64.5390625,967.4601440429688
64.5546875,967.5360107421875
64.5703125,967.6454467773438
64.5859375,967.5682373046875
64.6015625,967.7444458007812
64.6171875,967.7635498046875
64.6328125,967.6611328125
64.6484375,967.728515625
64.6640625,967.6703491210938
64.6796875,967.7479248046875
64.6953125,967.7222290039062
64.7109375,967.6530151367188
64.7265625,967.5305786132812
64.7421875,967.5809326171875
64.7578125,967.6375732421875
64.7734375,967.6868286132812
64.7890625,967.7094116210938
64.8046875,967.6332397460938
64.8203125,967.5454711914062
64.8359375,967.7561645507812
64.8515625,967.5349731445312
64.8671875,967.6270751953125
64.8828125,967.6642456054688
64.8984375,967.8125
64.9140625,967.6124877929688
64.9296875,967.697998046875
64.9453125,967.8519287109375
64.9609375,967.7665405273438
64.9765625,967.6495971679688
64.9921875,967.6162109375
65.0078125,967.6256103515625
65.0234375,967.7098388671875
65.0390625,967.5333862304688
65.0546875,967.6759033203125
65.0703125,967.6881103515625
65.0859375,967.5803833007812
65.1015625,967.5785522460938
65.1171875,967.745361328125
65.1328125,967.680908203125
65.1484375,967.6279296875
65.1640625,967.6317749023438
65.1796875,967.7103881835938
65.1953125,967.6475830078125
65.2109375,967.7565307617188
65.2265625,967.8390502929688
65.2421875,967.896240234375
65.2578125,967.6441040039062
65.2734375,967.698974609375
65.2890625,967.6954345703125
65.3046875,967.6613159179688
65.3203125,967.6128540039062
65.3359375,967.6819458007812
65.3515625,967.5678100585938
65.3671875,967.5927734375
65.3828125,967.6488647460938
65.3984375,967.718505859375
65.4140625,967.651611328125
65.4296875,967.6065673828125
65.4453125,967.5509643554688
65.4609375,967.6305541992188
65.4765625,967.7381591796875
65.4921875,967.7738037109375
65.5078125,967.6317749023438
65.5234375,967.6060180664062
65.5390625,967.5977783203125
65.5546875,967.6741943359375
65.5703125,967.66357421875
65.5859375,967.5908203125
65.6015625,967.6566772460938
65.6171875,967.732177734375
65.6328125,967.489013671875
65.6484375,967.5070190429688
65.6640625,967.6658325195312
65.6796875,967.8162231445312
65.6953125,967.5343627929688
65.7109375,967.797607421875
65.7265625,967.6161499023438
65.7421875,967.6392822265625
65.7578125,967.6212158203125
65.7734375,967.6223754882812
65.7890625,967.5414428710938
65.8046875,967.5843505859375
65.8203125,967.6287841796875
65.8359375,967.6553955078125
65.8515625,967.643310546875
65.8671875,967.5662231445312
65.8828125,967.8449096679688
65.8984375,967.625
65.9140625,967.5161743164062
65.9296875,967.558349609375
65.9453125,967.63818359375
65.9609375,967.69482421875
65.9765625,967.6867065429688
65.9921875,967.7321166992188
66.0078125,967.630615234375
66.0234375,967.4347534179688
66.0390625,967.6320190429688
66.0546875,967.5460815429688
66.0703125,967.7052612304688
66.0859375,967.5802001953125
66.1015625,967.5547485351562
66.1171875,967.7604370117188
66.1328125,967.5841064453125
66.1484375,967.6412963867188
66.1640625,967.51123046875
66.1796875,967.7056884765625
66.1953125,967.6306762695312
66.2109375,967.620361328125
66.2265625,967.805419921875
66.2421875,967.7599487304688
66.2578125,967.8055419921875
66.2734375,967.5985107421875
66.2890625,967.7676391601562
66.3046875,967.6346435546875
66.3203125,967.663330078125
66.3359375,967.5419921875
66.3515625,967.6477661132812
66.3671875,967.69677734375
66.3828125,967.6041259765625
66.3984375,967.4476928710938
66.4140625,967.4637451171875
66.4296875,967.7757568359375
66.4453125,967.4863891601562
66.4609375,967.4885864257812
66.4765625,967.6476440429688
66.4921875,967.5177612304688
66.5078125,967.5987548828125
66.5234375,967.7257690429688
66.5390625,967.5086669921875
66.5546875,967.598388671875
66.5703125,967.5481567382812
66.5859375,967.478515625
66.6015625,967.7177124023438
66.6171875,967.652099609375
66.6328125,967.5661010742188
66.6484375,967.6292114257812
66.6640625,967.6622314453125
66.6796875,967.6931762695312
66.6953125,967.7952270507812
66.7109375,967.604248046875
66.7265625,967.6022338867188
66.7421875,967.5192260742188
66.7578125,967.5291748046875
66.7734375,967.69873046875
66.7890625,967.7098388671875
66.8046875,967.47265625
66.8203125,967.6223754882812
66.8359375,967.566162109375
66.8515625,967.7921142578125
66.8671875,967.688232421875
66.8828125,967.700439453125
66.8984375,967.5789794921875
66.9140625,967.6240234375
66.9296875,967.6253051757812
66.9453125,967.6514892578125
66.9609375,967.6194458007812
66.9765625,967.4655151367188
66.9921875,967.4360961914062
67.0078125,967.4719848632812
67.0234375,967.4022216796875
67.0390625,967.3678588867188
67.0546875,967.349609375
67.0703125,967.3566284179688
67.0859375,967.3563232421875
67.1015625,967.3519897460938
67.1171875,967.34326171875
67.1328125,967.366943359375
67.1484375,967.3638916015625
67.1640625,967.3477783203125
67.1796875,967.368896484375
67.1953125,967.3394165039062
67.2109375,967.3341064453125
67.2265625,967.3660888671875
67.2421875,967.3563842773438
67.2578125,967.3650512695312
67.2734375,967.3424682617188
67.2890625,967.3681030273438
67.3046875,967.337646484375
67.3203125,967.338623046875
67.3359375,967.3524780273438
67.3515625,967.3773193359375
67.3671875,967.3605346679688
67.3828125,967.3565673828125
67.3984375,967.3528442382812
67.4140625,967.360107421875
67.4296875,967.3806762695312
67.4453125,967.3719482421875
67.4609375,967.3670654296875
67.4765625,967.3555297851562
67.4921875,967.3619384765625
67.5078125,967.3499755859375
67.5234375,967.3455200195312
67.5390625,967.340576171875
67.5546875,967.3569946289062
67.5703125,967.3713989257812
67.5859375,967.3555297851562
67.6015625,967.3536376953125
67.6171875,967.3527221679688
67.6328125,967.3680419921875
67.6484375,967.3552856445312
67.6640625,967.3619384765625
67.6796875,967.3696899414062
67.6953125,967.3546752929688
67.7109375,967.3574829101562
67.7265625,967.3541870117188
67.7421875,967.3521118164062
67.7578125,967.3508911132812
67.7734375,967.364013671875
67.7890625,967.3544311523438
67.8046875,967.3600463867188
67.8203125,967.3616943359375
67.8359375,967.3524169921875
67.8515625,967.3576049804688
67.8671875,967.3407592773438
67.8828125,967.3569946289062
67.8984375,967.355224609375
67.9140625,967.3643798828125
67.9296875,967.3690185546875
67.9453125,967.3526611328125
67.9609375,967.3589477539062
67.9765625,967.3616943359375
67.9921875,967.3546752929688
68.0078125,967.3544921875
68.0234375,967.3660888671875
68.0390625,967.3580322265625
68.0546875,967.3677978515625
68.0703125,967.3731079101562
68.0859375,967.3558349609375
68.1015625,967.3521118164062
68.1171875,967.348388671875
68.1328125,967.3638916015625
68.1484375,967.37060546875
68.1640625,967.3693237304688
68.1796875,967.3514404296875
68.1953125,967.367919921875
68.2109375,967.353271484375
68.2265625,967.3400268554688
68.2421875,967.3701171875
68.2578125,967.3694458007812
68.2734375,967.3692626953125
68.2890625,967.3660888671875
68.3046875,967.3480834960938
68.3203125,967.3615112304688
68.3359375,967.3599853515625
68.3515625,967.3541259765625
68.3671875,967.3665161132812
68.3828125,967.3611450195312
68.3984375,967.3505249023438
68.4140625,967.3671875
68.4296875,967.3680419921875
68.4453125,967.3653564453125
68.4609375,967.3597412109375
68.4765625,967.3578491210938
68.4921875,967.3732299804688
68.5078125,967.369140625
68.5234375,967.36865234375
68.5390625,967.3648071289062
68.5546875,967.375732421875
68.5703125,967.3683471679688
68.5859375,967.3634643554688
68.6015625,967.3568725585938
68.6171875,967.3649291992188
68.6328125,967.3557739257812
68.6484375,967.3588256835938
68.6640625,967.3731689453125
68.6796875,967.3688354492188
68.6953125,967.3771362304688
68.7109375,967.3569946289062
68.7265625,967.3588256835938
68.7421875,967.3683471679688
68.7578125,967.3692016601562
68.7734375,967.3719482421875
68.7890625,967.3533935546875
68.8046875,967.3672485351562
68.8203125,967.3702392578125
68.8359375,967.3677978515625
68.8515625,967.3612060546875
68.8671875,967.3661499023438
68.8828125,967.3510131835938
68.8984375,967.365966796875
68.9140625,967.3553466796875
68.9296875,967.362060546875
68.9453125,967.3733520507812
68.9609375,967.3670654296875
68.9765625,967.3513793945312
68.9921875,967.3772583007812
69.0078125,967.365966796875
69.0234375,967.3753662109375
69.0390625,967.3525390625
69.0546875,967.36669921875
69.0703125,967.3853149414062
69.0859375,967.3643798828125
69.1015625,967.3561401367188
69.1171875,967.3753051757812
69.1328125,967.3737182617188
69.1484375,967.362060546875
69.1640625,967.3576049804688
69.1796875,967.3773803710938
69.1953125,967.3739624023438
69.2109375,967.3671875
69.2265625,967.3587036132812
69.2421875,967.3934326171875
69.2578125,967.3726196289062
69.2734375,967.3775634765625
69.2890625,967.3598022460938
69.3046875,967.3681640625
69.3203125,967.3636474609375
69.3359375,967.3563842773438
69.3515625,967.3544921875
69.3671875,967.373046875
69.3828125,967.3724975585938
69.3984375,967.3753051757812
69.4140625,967.3773803710938
69.4296875,967.3828735351562
69.4453125,967.386474609375
69.4609375,967.3646850585938
69.4765625,967.358154296875
69.4921875,967.3670654296875
69.5078125,967.3720092773438
69.5234375,967.3618774414062
69.5390625,967.3670654296875
69.5546875,967.3670654296875
69.5703125,967.3654174804688
69.5859375,967.3538818359375
69.6015625,967.373779296875
69.6171875,967.3603515625
69.6328125,967.3656616210938
69.6484375,967.3656616210938
69.6640625,967.36669921875
69.6796875,967.376220703125
69.6953125,967.3678588867188
69.7109375,967.384521484375
69.7265625,967.3721923828125
69.7421875,967.3624267578125
69.7578125,967.3637084960938
69.7734375,967.37890625
69.7890625,967.3751831054688
69.8046875,967.3587036132812
69.8203125,967.3807373046875
69.8359375,967.3750610351562
69.8515625,967.377685546875
69.8671875,967.3634033203125
69.8828125,967.3646850585938
69.8984375,967.3643798828125
69.9140625,967.3733520507812
69.9296875,967.3831787109375
69.9453125,967.3793334960938
69.9609375,967.365234375
69.9765625,967.3681030273438
69.9921875,967.3672485351562
70.0078125,967.3755493164062
70.0234375,967.3673706054688
70.0390625,967.3683471679688
70.0546875,967.3692626953125
70.0703125,967.3800048828125
70.0859375,967.3762817382812
70.1015625,967.3702392578125
70.1171875,967.3726196289062
70.1328125,967.3612060546875
70.1484375,967.3756713867188
70.1640625,967.3694458007812
70.1796875,967.3685913085938
70.1953125,967.3672485351562
70.2109375,967.3814697265625
70.2265625,967.3789672851562
70.2421875,967.3837890625
70.2578125,967.3734741210938
70.2734375,967.3787841796875
70.2890625,967.3717651367188
70.3046875,967.382568359375
70.3203125,967.374755859375
70.3359375,967.3645629882812
70.3515625,967.3502807617188
70.3671875,967.3527221679688
70.3828125,967.3682861328125
70.3984375,967.3670654296875
70.4140625,967.3699951171875
70.4296875,967.3672485351562
70.4453125,967.368408203125
70.4609375,967.3837890625
70.4765625,967.3756713867188
70.4921875,967.3754272460938
70.5078125,967.3812255859375
70.5234375,967.3731079101562
70.5390625,967.3715209960938
70.5546875,967.3667602539062
70.5703125,967.3698120117188
70.5859375,967.3789672851562
70.6015625,967.3721923828125
70.6171875,967.3721923828125
70.6328125,967.3754272460938
70.6484375,967.3692626953125
70.6640625,967.38671875
70.6796875,967.3766479492188
70.6953125,967.360595703125
70.7109375,967.3654174804688
70.7265625,967.3814086914062
70.7421875,967.351318359375
70.7578125,967.3732299804688
70.7734375,967.3487548828125
70.7890625,967.3734741210938
70.8046875,967.3681640625
70.8203125,967.356201171875
70.8359375,967.3768310546875
70.8515625,967.3734741210938
70.8671875,967.35546875
70.8828125,967.3635864257812
70.8984375,967.3658447265625
70.9140625,967.3817749023438
70.9296875,967.3594970703125
70.9453125,967.3693237304688
70.9609375,967.3547973632812
70.9765625,967.372314453125
70.9921875,967.3756713867188
71.0078125,967.363037109375
71.0234375,967.3864135742188
71.0390625,967.357177734375
71.0546875,967.3602905273438
71.0703125,967.3541870117188
71.0859375,967.366943359375
71.1015625,967.379638671875
71.1171875,967.3731079101562
71.1328125,967.3762817382812
71.1484375,967.3837280273438
71.1640625,967.3711547851562
71.1796875,967.3809814453125
71.1953125,967.3657836914062
71.2109375,967.356201171875
71.2265625,967.3792724609375
71.2421875,967.365234375
71.2578125,967.3727416992188
71.2734375,967.375
71.2890625,967.3685913085938
71.3046875,967.3832397460938
71.3203125,967.3578491210938
71.3359375,967.37451171875
71.3515625,967.3817138671875
71.3671875,967.3853149414062
71.3828125,967.3733520507812
71.3984375,967.357421875
71.4140625,967.36279296875
71.4296875,967.36669921875
71.4453125,967.35888671875
71.4609375,967.3661499023438
71.4765625,967.3815307617188
71.4921875,967.3635864257812
71.5078125,967.3654174804688
71.5234375,967.3837280273438
71.5390625,967.380615234375
71.5546875,967.3585205078125
71.5703125,967.3692016601562
71.5859375,967.3643798828125
71.6015625,967.380615234375
71.6171875,967.3665161132812
71.6328125,967.3656616210938
71.6484375,967.3592529296875
71.6640625,967.361083984375
71.6796875,967.35888671875
71.6953125,967.3770141601562
71.7109375,967.3741455078125
71.7265625,967.3639526367188
71.7421875,967.3912963867188
71.7578125,967.3681640625
71.7734375,967.361328125
71.7890625,967.3639526367188
71.8046875,967.3690185546875
71.8203125,967.3567504882812
71.8359375,967.3594970703125
71.8515625,967.3597412109375
71.8671875,967.3597412109375
71.8828125,967.3530883789062
71.8984375,967.3599243164062
71.9140625,967.3628540039062
71.9296875,967.3619995117188
71.9453125,967.3694458007812
71.9609375,967.3524780273438
71.9765625,967.3518676757812
71.9921875,967.356689453125
72.0078125,967.3652954101562
72.0234375,967.3588256835938
72.0390625,967.3619384765625
72.0546875,967.36669921875
72.0703125,967.3428955078125
72.0859375,967.3619384765625
72.1015625,967.3773803710938
72.1171875,967.37841796875
72.1328125,967.3550415039062
72.1484375,967.3726196289062
72.1640625,967.3658447265625
72.1796875,967.3839111328125
72.1953125,967.3921508789062
72.2109375,967.3958129882812
72.2265625,967.4020385742188
72.2421875,967.3994140625
72.2578125,967.400146484375
72.2734375,967.3917846679688
72.2890625,967.4046020507812
72.3046875,967.3997192382812
72.3203125,967.3992919921875
72.3359375,967.3817138671875
72.3515625,967.40234375
72.3671875,967.40380859375
72.3828125,967.4074096679688
72.3984375,967.4154663085938
72.4140625,967.4016723632812
72.4296875,967.4200439453125
72.4453125,967.4113159179688
72.4609375,967.4144287109375
72.4765625,967.4140625
72.4921875,967.4157104492188
72.5078125,967.427001953125
72.5234375,967.413818359375
72.5390625,967.4380493164062
72.5546875,967.4237060546875
72.5703125,967.4149169921875
72.5859375,967.419189453125
72.6015625,967.4244384765625
72.6171875,967.4383544921875
72.6328125,967.4290161132812
72.6484375,967.4237060546875
72.6640625,967.4546508789062
72.6796875,967.4458618164062
72.6953125,967.4588012695312
72.7109375,967.4422607421875
72.7265625,967.4318237304688
72.7421875,967.4552001953125
72.7578125,967.4547729492188
72.7734375,967.4561767578125
72.7890625,967.4701538085938
72.8046875,967.4483642578125
72.8203125,967.4531860351562
72.8359375,967.4498901367188
72.8515625,967.4320068359375
72.8671875,967.4652099609375
72.8828125,967.4674072265625
72.8984375,967.452392578125
72.9140625,967.4888305664062
72.9296875,967.4613037109375
72.9453125,967.4631958007812
72.9609375,967.4727783203125
72.9765625,967.4835205078125
72.9921875,967.494873046875
73.0078125,967.471923828125
73.0234375,967.4693603515625
73.0390625,967.4935913085938
73.0546875,967.4724731445312
73.0703125,967.4888916015625
73.0859375,967.4744262695312
73.1015625,967.493408203125
73.1171875,967.47265625
73.1328125,967.5009155273438
73.1484375,967.4767456054688
73.1640625,967.5050048828125
73.1796875,967.5050048828125
73.1953125,967.5095825195312
73.2109375,967.4887084960938
73.2265625,967.5128173828125
73.2421875,967.503662109375
73.2578125,967.5025024414062
73.2734375,967.49755859375
73.2890625,967.5045166015625
73.3046875,967.4928588867188
73.3203125,967.522216796875
73.3359375,967.5087280273438
73.3515625,967.5130004882812
73.3671875,967.5021362304688
73.3828125,967.5245971679688
73.3984375,967.5421752929688
73.4140625,967.5447387695312
73.4296875,967.544189453125
73.4453125,967.5263061523438
73.4609375,967.52099609375
73.4765625,967.52685546875
73.4921875,967.5368041992188
73.5078125,967.5193481445312
73.5234375,967.5188598632812
73.5390625,967.5380249023438
73.5546875,967.527099609375
73.5703125,967.5247192382812
73.5859375,967.5023193359375
73.6015625,967.5194091796875
73.6171875,967.5330810546875
73.6328125,967.5132446289062
73.6484375,967.5369262695312
73.6640625,967.5120849609375
73.6796875,967.5325317382812
73.6953125,967.5360107421875
73.7109375,967.5198364257812
73.7265625,967.5430908203125
73.7421875,967.5263061523438
73.7578125,967.5509033203125
73.7734375,967.526123046875
73.7890625,967.5413208007812
73.8046875,967.5555419921875
73.8203125,967.5526123046875
73.8359375,967.5503540039062
73.8515625,967.561279296875
73.8671875,967.5162963867188
73.8828125,967.5427856445312
73.8984375,967.535888671875
73.9140625,967.5518798828125
73.9296875,967.5455932617188
73.9453125,967.557861328125
73.9609375,967.5633544921875
73.9765625,967.5587158203125
73.9921875,967.5374145507812
74.0078125,967.553955078125
74.0234375,967.553955078125
74.0390625,967.5374755859375
74.0546875,967.5383911132812
74.0703125,967.5464477539062
74.0859375,967.571044921875
74.1015625,967.5545043945312
74.1171875,967.5574951171875
74.1328125,967.5568237304688
74.1484375,967.5616455078125
74.1640625,967.5604248046875
74.1796875,967.544189453125
74.1953125,967.5634155273438
74.2109375,967.5625
74.2265625,967.5606079101562
74.2421875,967.5467529296875
74.2578125,967.554443359375
74.2734375,967.5551147460938
74.2890625,967.5490112304688
74.3046875,967.5703735351562
74.3203125,967.5579223632812
74.3359375,967.5587158203125
74.3515625,967.5491943359375
74.3671875,967.5516357421875
74.3828125,967.5528564453125
74.3984375,967.5545654296875
74.4140625,967.5433349609375
74.4296875,967.555908203125
74.4453125,967.5309448242188
74.4609375,967.5762939453125
74.4765625,967.5344848632812
74.4921875,967.5535888671875
74.5078125,967.5570678710938
74.5234375,967.5427856445312
74.5390625,967.5617065429688
74.5546875,967.5352172851562
74.5703125,967.5650024414062
74.5859375,967.5375366210938
74.6015625,967.5453491210938
74.6171875,967.5556640625
74.6328125,967.5491943359375
74.6484375,967.5540161132812
74.6640625,967.5763549804688
74.6796875,967.5512084960938
74.6953125,967.5631103515625
74.7109375,967.5454711914062
74.7265625,967.5581665039062
74.7421875,967.5588989257812
74.7578125,967.5658569335938
74.7734375,967.56982421875
74.7890625,967.5673828125
74.8046875,967.5499267578125
74.8203125,967.5365600585938
74.8359375,967.5642700195312
74.8515625,967.574951171875
74.8671875,967.5469360351562
74.8828125,967.5516967773438
74.8984375,967.57421875
74.9140625,967.5824584960938
74.9296875,967.5472412109375
74.9453125,967.5532836914062
74.9609375,967.5595092773438
74.9765625,967.5392456054688
74.9921875,967.5762329101562
75.0078125,967.571044921875
75.0234375,967.5759887695312
75.0390625,967.5628662109375
75.0546875,967.5578002929688
75.0703125,967.5590209960938
75.0859375,967.5601196289062
75.1015625,967.5568237304688
75.1171875,967.55419921875
75.1328125,967.5341186523438
75.1484375,967.5419311523438
75.1640625,967.5443725585938
75.1796875,967.557861328125
75.1953125,967.5552368164062
75.2109375,967.5453491210938
75.2265625,967.5579223632812
75.2421875,967.5435180664062
75.2578125,967.545654296875
75.2734375,967.5581665039062
75.2890625,967.5594482421875
75.3046875,967.5597534179688
75.3203125,967.5723876953125
75.3359375,967.5654296875
75.3515625,967.551513671875
75.3671875,967.5499877929688
75.3828125,967.5569458007812
75.3984375,967.5639038085938
75.4140625,967.5509643554688
75.4296875,967.5687255859375
75.4453125,967.55810546875
75.4609375,967.5478515625
75.4765625,967.5530395507812
75.4921875,967.5650634765625
75.5078125,967.5514526367188
75.5234375,967.5573120117188
75.5390625,967.5588989257812
75.5546875,967.5559692382812
75.5703125,967.5602416992188
75.5859375,967.5604248046875
75.6015625,967.5592041015625
75.6171875,967.5653686523438
75.6328125,967.5396728515625
75.6484375,967.5508422851562
75.6640625,967.5578002929688
75.6796875,967.556396484375
75.6953125,967.5686645507812
75.7109375,967.5684814453125
75.7265625,967.5642700195312
75.7421875,967.5703735351562
75.7578125,967.5675048828125
75.7734375,967.5631713867188
75.7890625,967.565185546875
75.8046875,967.5396728515625
75.8203125,967.5762939453125
75.8359375,967.5718383789062
75.8515625,967.5681762695312
75.8671875,967.548095703125
75.8828125,967.5450439453125
75.8984375,967.566162109375
75.9140625,967.5455932617188
75.9296875,967.5508422851562
75.9453125,967.55859375
75.9609375,967.5556640625
75.9765625,967.5517578125
75.9921875,967.556640625
76.0078125,967.5631103515625
76.0234375,967.5604248046875
76.0390625,967.5598754882812
76.0546875,967.5650634765625
76.0703125,967.5609130859375
76.0859375,967.56787109375
76.1015625,967.5590209960938
76.1171875,967.5665283203125
76.1328125,967.5669555664062
76.1484375,967.5645141601562
76.1640625,967.5609741210938
76.1796875,967.565673828125
76.1953125,967.5732421875
76.2109375,967.5520629882812
76.2265625,967.5606079101562
76.2421875,967.55224609375
76.2578125,967.5435791015625
76.2734375,967.5602416992188
76.2890625,967.573486328125
76.3046875,967.568115234375
76.3203125,967.549560546875
76.3359375,967.5568237304688
76.3515625,967.5577392578125
76.3671875,967.5509033203125
76.3828125,967.572021484375
76.3984375,967.5681762695312
76.4140625,967.563720703125
76.4296875,967.5469970703125
76.4453125,967.5829467773438
76.4609375,967.5633544921875
76.4765625,967.5450439453125
76.4921875,967.580078125
76.5078125,967.5770263671875
76.5234375,967.5635986328125
76.5390625,967.5689086914062
76.5546875,967.5676879882812
76.5703125,967.5725708007812
76.5859375,967.5592651367188
76.6015625,967.5686645507812
76.6171875,967.5717163085938
76.6328125,967.5870971679688
76.6484375,967.55615234375
76.6640625,967.5537109375
76.6796875,967.5516357421875
76.6953125,967.5726928710938
76.7109375,967.5651245117188
76.7265625,967.570068359375
76.7421875,967.567138671875
76.7578125,967.5616455078125
76.7734375,967.5609130859375
76.7890625,967.5745239257812
76.8046875,967.5621948242188
76.8203125,967.5559692382812
76.8359375,967.5567016601562
76.8515625,967.5670166015625
76.8671875,967.5667724609375
76.8828125,967.5584106445312
76.8984375,967.561279296875
76.9140625,967.5596923828125
76.9296875,967.5486450195312
76.9453125,967.5631103515625
76.9609375,967.5422973632812
76.9765625,967.5363159179688
76.9921875,967.5598754882812
77.0078125,967.5513305664062
77.0234375,967.5551147460938
77.0390625,967.5527954101562
77.0546875,967.54443359375
77.0703125,967.5377197265625
77.0859375,967.5435791015625
77.1015625,967.5509643554688
77.1171875,967.5579223632812
77.1328125,967.5608520507812
77.1484375,967.5748901367188
77.1640625,967.5858154296875
77.1796875,967.575439453125
77.1953125,967.57177734375
77.2109375,967.5599975585938
77.2265625,967.5697631835938
77.2421875,967.5577392578125
77.2578125,967.5631103515625
77.2734375,967.5619506835938
77.2890625,967.5746459960938
77.3046875,967.5628662109375
77.3203125,967.5665283203125
77.3359375,967.5538330078125
77.3515625,967.5603637695312
77.3671875,967.5709838867188
77.3828125,967.5494995117188
77.3984375,967.552490234375
77.4140625,967.5604248046875
77.4296875,967.5659790039062
77.4453125,967.5712890625
77.4609375,967.5538940429688
77.4765625,967.5597534179688
77.4921875,967.5667724609375
77.5078125,967.5636596679688
77.5234375,967.5768432617188
77.5390625,967.5706787109375
77.5546875,967.5696411132812
77.5703125,967.5597534179688
77.5859375,967.562255859375
77.6015625,967.547607421875
77.6171875,967.56591796875
77.6328125,967.5679321289062
77.6484375,967.5664672851562
77.6640625,967.5436401367188
77.6796875,967.5723266601562
77.6953125,967.5592651367188
77.7109375,967.5684204101562
77.7265625,967.5589599609375
77.7421875,967.5571899414062
77.7578125,967.5651245117188
77.7734375,967.554443359375
77.7890625,967.5565185546875
77.8046875,967.5487060546875
77.8203125,967.5512084960938
77.8359375,967.5460815429688
77.8515625,967.5662231445312
77.8671875,967.5475463867188
77.8828125,967.5463256835938
77.8984375,967.5556030273438
77.9140625,967.5538330078125
77.9296875,967.5618286132812
77.9453125,967.545654296875
77.9609375,967.5711669921875
77.9765625,967.5667724609375
77.9921875,967.5427856445312
78.0078125,967.5450439453125
78.0234375,967.5581665039062
78.0390625,967.5418701171875
78.0546875,967.564453125
78.0703125,967.5595092773438
78.0859375,967.5640258789062
78.1015625,967.5637817382812
78.1171875,967.5479736328125
78.1328125,967.56005859375
78.1484375,967.5606689453125
78.1640625,967.554443359375
78.1796875,967.5451049804688
78.1953125,967.5720825195312
78.2109375,967.5650634765625
78.2265625,967.5502319335938
78.2421875,967.5536499023438
78.2578125,967.5662841796875
78.2734375,967.5604248046875
78.2890625,967.5662841796875
78.3046875,967.5701904296875
78.3203125,967.5582885742188
78.3359375,967.5582885742188
78.3515625,967.5573120117188
78.3671875,967.5553588867188
78.3828125,967.55078125
78.3984375,967.54443359375
78.4140625,967.5368041992188
78.4296875,967.5618286132812
78.4453125,967.5338745117188
78.4609375,967.5614013671875
78.4765625,967.5502319335938
78.4921875,967.566162109375
78.5078125,967.546875
78.5234375,967.5504760742188
78.5390625,967.5514526367188
78.5546875,967.5440673828125
78.5703125,967.5527954101562
78.5859375,967.5596923828125
78.6015625,967.5513305664062
78.6171875,967.5472412109375
78.6328125,967.5589599609375
78.6484375,967.5584716796875
78.6640625,967.5446166992188
78.6796875,967.5460815429688
78.6953125,967.5463256835938
78.7109375,967.566162109375
78.7265625,967.5411376953125
78.7421875,967.5549926757812
78.7578125,967.56787109375
78.7734375,967.561767578125
78.7890625,967.5635986328125
78.8046875,967.5601196289062
78.8203125,967.541748046875
78.8359375,967.5362548828125
78.8515625,967.5524291992188
78.8671875,967.5557861328125
78.8828125,967.549560546875
78.8984375,967.5592651367188
78.9140625,967.5462036132812
78.9296875,967.5360107421875
78.9453125,967.541015625
78.9609375,967.5679321289062
78.9765625,967.5394287109375
78.9921875,967.5474243164062
79.0078125,967.5363159179688
79.0234375,967.5443725585938
79.0390625,967.5489501953125
79.0546875,967.5533447265625
79.0703125,967.5712280273438
79.0859375,967.5504760742188
79.1015625,967.5491333007812
79.1171875,967.5355834960938
79.1328125,967.5471801757812
79.1484375,967.5514526367188
79.1640625,967.5520629882812
