# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.8046875,0.012113090249333894,0.12063383153608243
8.8203125,0.011863275329658137,0.10860163754352214
8.8359375,0.011732612714819384,0.11884292943389951
8.8515625,0.012879080348161674,0.11347857217421975
8.8671875,0.011534750020892194,0.10113892873087593
8.8828125,0.010032105736216764,0.09923602173685353
8.8984375,0.009786949530136391,0.10917956279628172
8.9140625,0.009844136469449557,0.11646412158989605
8.9296875,0.009449982556837322,0.12294236056917285
8.9453125,0.00856291156618017,0.11865873561706053
8.9609375,0.008283315066537478,0.1269744276964424
8.9765625,0.007886477277072356,0.12412784145787725
8.9921875,0.008768380640535044,0.13683670302134843
9.0078125,0.009041072291869762,0.12394365447632083
9.0234375,0.008145064887796954,0.12814551116818507
9.0390625,0.007378967622225186,0.12419215630646008
9.0546875,0.00863952724928918,0.12765780195879017
9.0703125,0.008935998451336885,0.13256491149243388
9.0859375,0.009032433607690318,0.1256248120099528
9.1015625,0.007990640766661875,0.12167601053062782
9.1171875,0.007151163166896677,0.12591072277059112
9.1328125,0.007753281978098022,0.1304681314458449
9.1484375,0.00812488070882187,0.13166679760565714
9.1640625,0.0071638845509688735,0.13987329441086516
9.1796875,0.0069388981160343624,0.13804626467929282
9.1953125,0.007240608766679473,0.1436216235466965
9.2109375,0.006420854896772139,0.1321441070480418
9.2265625,0.007075691352177323,0.1351842781706516
9.2421875,0.007813431792840149,0.11084347730664845
9.2578125,0.0067114667518541294,0.13067331818981032
9.2734375,0.005845453658816729,0.12743448445471373
9.2890625,0.005148589573287649,0.1260679828404747
9.3046875,0.007582189307537226,0.13359152055693002
9.3203125,0.007748280532611262,0.13291118671713065
9.3359375,0.006898937728203422,0.1307600589575948
9.3515625,0.007147697367496292,0.13824693982938285
9.3671875,0.00625637079467862,0.12718990254159124
9.3828125,0.006603266160312772,0.12877752977927415
9.3984375,0.00681398802461698,0.1336910310190973
9.4140625,0.006874012580631621,0.13116289102150702
9.4296875,0.00786579060481686,0.12385525532963015
9.4453125,0.007584719029448296,0.12437131496511711
9.4609375,0.008666168525831838,0.12561761250368875
9.4765625,0.008970235274352222,0.1176038901014671
9.4921875,0.008439444082565218,0.12001581726009647
9.5078125,0.007273295145701637,0.11205342867310364
9.5234375,0.007099869829716952,0.11598482783950814
9.5390625,0.007290412116168015,0.11951459324548708
9.5546875,0.007350989728906561,0.11636293704901846
9.5703125,0.0071299825025599875,0.12099493780022286
9.5859375,0.007018895548893383,0.12375129210314384
9.6015625,0.00612948689109115,0.13018016985267522
9.6171875,0.00595966023592688,0.10549997409058065
9.6328125,0.005445662024325439,0.11798344616341794
9.6484375,0.005256290544699547,0.11854537930801712
9.6640625,0.005030015775663438,0.10431155291174932
9.6796875,0.004352612098833048,0.11014289442494984
9.6953125,0.004882289377725379,0.10966089255657963
9.7109375,0.007141002512568243,0.11656320146711607
9.7265625,0.007332741943507505,0.11565255145565345
9.7421875,0.008355344083790094,0.10698998126376935
9.7578125,0.008430258445729312,0.11095336882316786
9.7734375,0.00781197227545157,0.11194114415142664
9.7890625,0.007295343071291822,0.1092120054405541
9.8046875,0.009411106075713938,0.1176015000994397
9.8203125,0.008170822694029526,0.10115709932275507
9.8359375,0.00813645098505447,0.10664973509006614
9.8515625,0.007980330540941076,0.10138063716120271
9.8671875,0.007892276016307776,0.112783532440492
9.8828125,0.0075989857383702685,0.10414337645966043
9.8984375,0.0067617884526665305,0.09889385945759699
9.9140625,0.007189322883419752,0.11179986150544252
9.9296875,0.008584866354864988,0.10537776910064167
9.9453125,0.008217082794323134,0.10086044781494152
9.9609375,0.007119335855799067,0.103032263412004
9.9765625,0.006787502857831504,0.09668623765719886
9.9921875,0.006772787749677501,0.11736095159410809
10.0078125,0.008494778671002196,0.11386277080849538
10.0234375,0.007611890177377851,0.11482024664385548
10.0390625,0.00829824663157292,0.11465748308593504
10.0546875,0.007761999410251154,0.11376172149932628
10.0703125,0.007294690156808433,0.11287295805011155
10.0859375,0.007353361298185295,0.11939439257432127
10.1015625,0.00680907832772716,0.10737188169865064
10.1171875,0.006515688514710732,0.11946980978886046
10.1328125,0.00841687100591476,0.12297234877336294
10.1484375,0.008372404426412652,0.10832544718382309
10.1640625,0.0077770907029884595,0.1200525756291384
10.1796875,0.007461900990904832,0.12355056175551127
10.1953125,0.006928353540212959,0.1181494261183218
10.2109375,0.0068024390440951776,0.10835458997982883
10.2265625,0.009121522724372763,0.12598592685849397
10.2421875,0.026908009283522844,0.12759052994608666
10.2578125,0.04044612232200674,0.11439879742377101
10.2734375,0.05767498715152654,0.11018191905873209
10.2890625,0.07571651176269228,0.117080157449724
10.3046875,0.09790039793112436,0.11061681273286084
10.3203125,0.14169557212380268,0.12010809144808476
10.3359375,0.17394042566200937,0.10992703353225863
10.3515625,0.17325829472557155,0.11350412545626298
10.3671875,0.22914706245274608,0.10337466102475545
10.3828125,0.23506491233697216,0.08334734996374138
10.3984375,0.2425532832749715,0.09414929089037827
10.4140625,0.23701181493497595,0.07825903020257385
10.4296875,0.24179338541186612,0.07395357406451808
10.4453125,0.24373947769919674,0.06635861654238084
10.4609375,0.23972463874383446,0.04106426755221193
10.4765625,0.2458917725068458,0.042590481694258386
10.4921875,0.24440855957188826,0.024514156062124925
10.5078125,0.2317761198628654,0.011393438091790387
10.5234375,0.2194588911128302,-0.004963051609337299
10.5390625,0.2124331718906089,-0.009731094346552283
10.5546875,0.22438379945008946,-0.008549880848544689
10.5703125,0.1974925885812879,-0.02289596484826717
10.5859375,0.1976364103582706,-0.031588883869833495
10.6015625,0.21219717155986034,-0.029124147277862278
10.6171875,0.21589049109024558,-0.044051334229976646
10.6328125,0.19546250153829847,-0.05184470730926449
10.6484375,0.20040767278987698,-0.05402853867458646
10.6640625,0.2046725116477876,-0.06209974496881543
10.6796875,0.1876502061177484,-0.08084185702289304
10.6953125,0.18854533778877045,-0.07983936031046568
10.7109375,0.19607863628873423,-0.09067627719616311
10.7265625,0.16798420815565748,-0.08886267945714721
10.7421875,0.14196447134186166,-0.10516261806901994
10.7578125,0.13809904545634352,-0.11802721523010007
10.7734375,0.15832356833556985,-0.11229074124331717
10.7890625,0.1388843364179756,-0.13877826026695672
10.8046875,0.13161726470467583,-0.1310402097984138
10.8203125,0.14236239479895602,-0.14221138966647473
10.8359375,0.12171602599931139,-0.13407559817005676
10.8515625,0.10601298567208638,-0.15150598967223772
10.8671875,0.09534498302682778,-0.15402397638240828
10.8828125,0.09905201791042423,-0.16501559557402956
10.8984375,0.08958602969843674,-0.16372641123360765
10.9140625,0.07896642320072873,-0.17316612112509233
10.9296875,0.0732876208980594,-0.17478061843930348
10.9453125,0.06953822960574538,-0.1719314660399931
10.9609375,0.05918162012334867,-0.19092070709663034
10.9765625,0.054753215701963495,-0.1746377696342627
10.9921875,0.052525683486632765,-0.18104001648252321
11.0078125,0.05681548824559664,-0.20772470141234578
11.0234375,0.0678789043065702,-0.19279416156213713
11.0390625,0.0624057540759749,-0.19645812366739435
11.0546875,0.05993675932627129,-0.21007801392896397
11.0703125,0.06617350348986238,-0.20917861885401834
11.0859375,0.06602567115248217,-0.20458462304861058
11.1015625,0.06330815692772379,-0.21296328875142123
11.1171875,0.06896435090267733,-0.22165498562274877
11.1328125,0.059662907104950196,-0.22177033477986896
11.1484375,0.054273247548811576,-0.22299754188501453
11.1640625,0.07169734099832703,-0.2308614369549744
11.1796875,0.08368137328165234,-0.22278247616287672
11.1953125,0.07381986119450154,-0.21253354423545545
11.2109375,0.06905543086821307,-0.24377900255761986
11.2265625,0.08632744813499227,-0.24076171998682483
11.2421875,0.07505011218749108,-0.23629190090825603
11.2578125,0.07030716648953679,-0.2381474976868958
11.2734375,0.07078267369726429,-0.24626395343159047
11.2890625,0.07770173031503365,-0.25727678721139213
11.3046875,0.07187445576879978,-0.2519436745511392
11.3203125,0.06185992532252024,-0.2651225141565412
11.3359375,0.07420058359733042,-0.2726724474604083
11.3515625,0.07654339870553338,-0.25723450334419695
11.3671875,0.06774989824922645,-0.2589113464615309
11.3828125,0.0683193004969017,-0.27981749513343246
11.3984375,0.07752091381305729,-0.2820673178261792
11.4140625,0.06663507727766303,-0.26950819434096474
11.4296875,0.057688005043563535,-0.28144462181208496
11.4453125,0.057551780228086026,-0.2718577207749817
11.4609375,0.05490944839915715,-0.2623457174022228
11.4765625,0.048778361492843716,-0.2614013308084431
11.4921875,0.0491209691648906,-0.2793206688421357
11.5078125,0.04613143321750176,-0.27048463080659957
11.5234375,0.054541710661787174,-0.2765014239664936
11.5390625,0.05313809795870026,-0.27841380355067713
11.5546875,0.070610501053775,-0.28917546662642124
11.5703125,0.07556946412018371,-0.2765608107287072
11.5859375,0.07681624327976783,-0.2777233171550435
11.6015625,0.07259457170367066,-0.27925523099426286
11.6171875,0.07632573564630209,-0.2719033830096542
11.6328125,0.07226948615409481,-0.2823374192515544
11.6484375,0.06492507871228155,-0.286422153559311
11.6640625,0.0702083230324566,-0.27827247458329296
11.6796875,0.06570619321668172,-0.27942160863577215
11.6953125,0.05835891942368515,-0.2920299967564759
11.7109375,0.06238816572768062,-0.2827161776022855
11.7265625,0.07546125711690056,-0.27718431970460244
11.7421875,0.0742647085134477,-0.29387516381411416
11.7578125,0.07187939140711601,-0.29046650498350957
11.7734375,0.08212970489131398,-0.2763732236106513
11.7890625,0.07321950899050551,-0.2930628346185138
11.8046875,0.07010732612833266,-0.28781349337744544
11.8203125,0.06679901378594395,-0.28482311105155844
11.8359375,0.06682239187405078,-0.27927479273630595
11.8515625,0.07095772725634518,-0.2804160961782145
11.8671875,0.06240045337537999,-0.2863628695547824
11.8828125,0.0596658241401488,-0.27303591745269884
11.8984375,0.059269215203230696,-0.2742335318976501
11.9140625,0.09182352953940341,-0.2650663174150516
11.9296875,0.08705692225702864,-0.2707545214438838
11.9453125,0.07463597567352934,-0.2786238046053633
11.9609375,0.06696760072071112,-0.2701641305261049
11.9765625,0.06386509208634684,-0.28690225007369463
11.9921875,0.06416351104908971,-0.28540266565387284
12.0078125,0.06496261105175138,-0.27281748476375256
12.0234375,0.06996976538440873,-0.27697659355969506
12.0390625,0.06479327879381055,-0.28257174855614764
12.0546875,0.06147265006105867,-0.2740736613748922
12.0703125,0.058912011348938025,-0.28709475003800833
12.0859375,0.05407055507778605,-0.2874331206546259
12.1015625,0.05204065841746773,-0.273734457301277
12.1171875,0.053839122245143554,-0.2793625112771352
12.1328125,0.046378481517423575,-0.2808664793324951
12.1484375,0.04441677828165897,-0.2642593300188629
12.1640625,0.061262726405843286,-0.2651545918487024
12.1796875,0.0700159592519137,-0.27084967602340626
12.1953125,0.07550074990574579,-0.2698388522528994
12.2109375,0.06463191860428044,-0.2721666330931498
12.2265625,0.056986043028749545,-0.2737343887367061
12.2421875,0.05631786425705192,-0.2623606951632027
12.2578125,0.06082770942131438,-0.26399748990695215
12.2734375,0.06667122342283498,-0.2619350095170532
12.2890625,0.07745454074246563,-0.25988864225520203
12.3046875,0.08020967347586859,-0.27376239078907005
12.3203125,0.0863209417246796,-0.27643043868893713
12.3359375,0.0883080395092211,-0.2554144792794766
12.3515625,0.08349239528730855,-0.25120110522336603
12.3671875,0.07903155105792488,-0.2677164537016914
12.3828125,0.08394559383572181,-0.27302060362623237
12.3984375,0.07622551470374535,-0.25757993953997627
12.4140625,0.08043685305924822,-0.26222144157253524
12.4296875,0.08189927162244087,-0.2686812803926486
12.4453125,0.08292043177132373,-0.2647276093673945
12.4609375,0.0738921188385604,-0.26894992031487064
12.4765625,0.06418963107437281,-0.2598239840477632
12.4921875,0.06123579926817408,-0.2703599603839386
12.5078125,0.05464161413208802,-0.258270790123067
12.5234375,0.05547151654106102,-0.2529223420251867
12.5390625,0.053417403065869375,-0.27127127207329593
12.5546875,0.058053661252154415,-0.2473434005972912
12.5703125,0.049409741620323064,-0.25761353157712463
12.5859375,0.06194981096547581,-0.2722393240321459
12.6015625,0.05301397626590263,-0.2579099530161493
12.6171875,0.04935898753671772,-0.24702323776126178
12.6328125,0.054544019391149265,-0.2591353289556615
12.6484375,0.050889491043321224,-0.2689499855806403
12.6640625,0.04770259923840075,-0.24983949594338384
12.6796875,0.05060569187536927,-0.2641475335574732
12.6953125,0.05657438898220761,-0.263567559769303
12.7109375,0.050137836119596435,-0.2522657247572191
12.7265625,0.045183809264042696,-0.2499315488679983
12.7421875,0.05419722715446094,-0.24390641168354676
12.7578125,0.05788843085848024,-0.23793591567323347
12.7734375,0.05713740763414387,-0.2527154395025093
12.7890625,0.04855852077753003,-0.24667612296235575
12.8046875,0.06135134759117839,-0.23624052191931355
12.8203125,0.08588517018884256,-0.23217694440508296
12.8359375,0.07367427171732666,-0.2355407983092661
12.8515625,0.07936065504352605,-0.23703134337252507
12.8671875,0.06743125369443995,-0.2336958571846779
12.8828125,0.057705277778431055,-0.23002307956812373
12.8984375,0.05169922565096264,-0.22009606992092756
12.9140625,0.04950887263759793,-0.22243397675381615
12.9296875,0.042496510628545224,-0.22476875826934872
12.9453125,0.05560600767994202,-0.22337610225991966
12.9609375,0.05730694912698669,-0.2212676265464637
12.9765625,0.055698423226973916,-0.2187971338051966
12.9921875,0.05215935474509649,-0.20785263753584005
13.0078125,0.04436911928604845,-0.21472209305772338
13.0234375,0.050898454501525164,-0.21564101463676266
13.0390625,0.04677547159831262,-0.2061897147863938
13.0546875,0.04242711134220643,-0.20236090920288774
13.0703125,0.04321664506404533,-0.21001510826123848
13.0859375,0.06502895617691139,-0.21799556817365584
13.1015625,0.07190243395869587,-0.20667127485159043
13.1171875,0.0841544839402144,-0.19766854058761396
13.1328125,0.07200799733107013,-0.20499604886122214
13.1484375,0.0734160276279246,-0.18232022218554889
13.1640625,0.07631251584251283,-0.19236407712773484
13.1796875,0.07606338431078023,-0.18900663425298703
13.1953125,0.0813255666188178,-0.19196591679635944
13.2109375,0.08198965277281604,-0.18418325746561592
13.2265625,0.07735176637253377,-0.19420498765478555
13.2421875,0.08913733266660454,-0.17679120242713608
13.2578125,0.08189650270353874,-0.1853870042285486
13.2734375,0.07540080712370156,-0.17396168518763844
13.2890625,0.0673159627341681,-0.16631968391633833
13.3046875,0.07730914183561027,-0.17944076111947282
13.3203125,0.08079097748610914,-0.1724902241864399
13.3359375,0.08334068862824062,-0.1700374549865593
13.3515625,0.07816409391779075,-0.17536288267968914
13.3671875,0.07987710322441625,-0.1599357603395717
13.3828125,0.06835695009023315,-0.17754260881912742
13.3984375,0.07630484678955174,-0.16765468314521925
13.4140625,0.0776097976319545,-0.16707915055213007
13.4296875,0.09691010745826058,-0.15838572975924237
13.4453125,0.09031744872805766,-0.16380218655571355
13.4609375,0.1181374270058321,-0.1466259232116478
13.4765625,0.1012783467944103,-0.16064269732916614
13.4921875,0.08885006441769154,-0.1556860490017975
13.5078125,0.07787659252721849,-0.14781590643375964
13.5234375,0.08723380822661773,-0.15923451566617786
13.5390625,0.07648248876327253,-0.15577254757580405
13.5546875,0.08298883351992901,-0.16305644859037827
13.5703125,0.07323211682030498,-0.14958006878876873
13.5859375,0.08173064581084459,-0.15321829107926632
13.6015625,0.09174707168024461,-0.146480186983311
13.6171875,0.10163282176140476,-0.14977170739597767
13.6328125,0.10881826755193788,-0.1378752236628138
13.6484375,0.11779666025547836,-0.15306555194398186
13.6640625,0.12758572215535482,-0.13116635197991044
13.6796875,0.13950227903201656,-0.13753729957414862
13.6953125,0.14785946287621288,-0.1371970590402185
13.7109375,0.1541442242335575,-0.12134140736817756
13.7265625,0.15554424071348702,-0.1322250092156807
13.7421875,0.15688228321145098,-0.12232020758422735
13.7578125,0.16062414896492494,-0.12691323694926382
13.7734375,0.16211679118624223,-0.12776118622801036
