# Time (seconds),f0
62.5546875,23.01862335205078
62.5703125,22.9716796875
62.5859375,22.94671630859375
62.6015625,22.922500610351562
62.6171875,22.91168975830078
62.6328125,22.874061584472656
62.6484375,22.833450317382812
62.6640625,22.813331604003906
62.6796875,22.795448303222656
62.6953125,22.785018920898438
62.7109375,22.749618530273438
62.7265625,22.7142333984375
62.7421875,22.70379638671875
62.7578125,22.67473602294922
62.7734375,22.668777465820312
62.7890625,22.635986328125
62.8046875,22.606552124023438
62.8203125,22.58196258544922
62.8359375,22.554397583007812
62.8515625,22.548812866210938
62.8671875,22.523475646972656
62.8828125,22.507080078125
62.8984375,22.4783935546875
62.9140625,22.458274841308594
62.9296875,22.45641326904297
62.9453125,22.434425354003906
62.9609375,22.412826538085938
62.9765625,22.38971710205078
62.9921875,22.380775451660156
63.0078125,22.362525939941406
63.0234375,22.329742431640625
63.0390625,22.336822509765625
63.0546875,22.311859130859375
63.0703125,22.30365753173828
63.0859375,22.28540802001953
63.1015625,22.266029357910156
63.1171875,22.250755310058594
63.1328125,22.23212432861328
63.1484375,22.22840118408203
63.1640625,22.207168579101562
63.1796875,22.184432983398438
63.1953125,22.159103393554688
63.2109375,22.151649475097656
63.2265625,22.1490478515625
63.2421875,22.13525390625
63.2578125,22.125572204589844
63.2734375,22.093162536621094
63.2890625,22.091293334960938
63.3046875,22.071922302246094
63.3203125,22.065216064453125
63.3359375,22.033172607421875
63.3515625,22.029449462890625
63.3671875,22.01380157470703
63.3828125,21.99517059326172
63.3984375,21.98883819580078
63.4140625,21.983245849609375
63.4296875,21.967979431152344
63.4453125,21.953811645507812
63.4609375,21.948226928710938
63.4765625,21.92774200439453
63.4921875,21.911712646484375
63.5078125,21.894210815429688
63.5234375,21.894210815429688
63.5390625,21.876327514648438
63.5546875,21.878189086914062
63.5703125,21.876327514648438
63.5859375,21.850616455078125
63.6015625,21.831985473632812
63.6171875,21.808143615722656
63.6328125,21.811126708984375
63.6484375,21.792861938476562
63.6640625,21.782806396484375
63.6796875,21.75933074951172
63.6953125,21.76715850830078
63.7109375,21.753005981445312
63.7265625,21.738845825195312
63.7421875,21.726181030273438
63.7578125,21.703445434570312
63.7734375,21.703445434570312
63.7890625,21.689666748046875
63.8046875,21.68482208251953
63.8203125,21.68482208251953
63.8359375,21.663963317871094
63.8515625,21.66246795654297
63.8671875,21.646446228027344
63.8828125,21.64495849609375
63.8984375,21.6412353515625
63.9140625,21.61626434326172
63.9296875,21.61589813232422
63.9453125,21.581993103027344
63.9609375,21.58013153076172
63.9765625,21.55219268798828
63.9921875,21.54772186279297
64.0078125,21.560012817382812
64.0234375,21.540634155273438
64.0390625,21.53131866455078
64.0546875,21.50896453857422
64.0703125,21.5126953125
64.0859375,21.510833740234375
64.1015625,21.499656677246094
64.1171875,21.492202758789062
64.1328125,21.47022247314453
64.1484375,21.4698486328125
64.1640625,21.461654663085938
64.1796875,21.441162109375
64.1953125,21.429611206054688
64.2109375,21.434829711914062
64.2265625,21.42401885986328
64.2421875,21.425888061523438
64.2578125,21.3983154296875
64.2734375,21.38713836669922
64.2890625,21.38751220703125
64.3046875,21.371864318847656
64.3203125,21.371124267578125
64.3359375,21.349510192871094
64.3515625,21.350631713867188
64.3671875,21.334976196289062
64.3828125,21.32305908203125
64.3984375,21.31635284423828
64.4140625,21.314483642578125
64.4296875,21.298095703125
64.4453125,21.306663513183594
64.4609375,21.293251037597656
64.4765625,21.286544799804688
64.4921875,21.261215209960938
64.5078125,21.261215209960938
64.5234375,21.252273559570312
64.5390625,21.238479614257812
64.5546875,21.242584228515625
64.5703125,21.232147216796875
64.5859375,21.217247009277344
64.6015625,21.219482421875
64.6171875,21.20197296142578
64.6328125,21.200111389160156
64.6484375,21.180740356445312
64.6640625,21.177383422851562
64.6796875,21.170303344726562
64.6953125,21.17217254638672
64.7109375,21.149818420410156
64.7265625,21.13640594482422
64.7421875,21.13006591796875
64.7578125,21.13006591796875
64.7734375,21.131179809570312
64.7890625,21.130813598632812
64.8046875,21.12969970703125
64.8203125,21.117767333984375
64.8359375,21.106224060058594
64.8515625,21.107711791992188
64.8671875,21.107711791992188
64.8828125,21.098403930664062
64.8984375,21.096168518066406
64.9140625,21.07678985595703
64.9296875,21.074554443359375
64.9453125,21.056671142578125
64.9609375,21.056671142578125
64.9765625,21.02910614013672
64.9921875,21.04846954345703
65.0078125,21.038414001464844
65.0234375,21.024261474609375
65.0390625,21.024261474609375
65.0546875,21.007492065429688
65.0703125,21.007492065429688
65.0859375,21.003021240234375
65.1015625,20.995574951171875
65.1171875,20.9974365234375
65.1328125,20.986251831054688
65.1484375,20.97657012939453
65.1640625,20.982528686523438
65.1796875,20.959426879882812
65.1953125,20.970611572265625
65.2109375,20.967628479003906
65.2265625,20.966514587402344
65.2421875,20.961288452148438
65.2578125,20.956077575683594
65.2734375,20.95160675048828
65.2890625,20.934463500976562
65.3046875,20.943405151367188
65.3203125,20.928512573242188
65.3359375,20.909133911132812
65.3515625,20.927017211914062
65.3671875,20.91510009765625
65.3828125,20.92292022705078
65.3984375,20.90093231201172
65.4140625,20.913230895996094
65.4296875,20.906524658203125
65.4453125,20.90392303466797
65.4609375,20.897216796875
65.4765625,20.882308959960938
65.4921875,20.88677978515625
65.5078125,20.880447387695312
65.5234375,20.86553955078125
65.5390625,20.878952026367188
65.5546875,20.866287231445312
65.5703125,20.85845947265625
65.5859375,20.859580993652344
65.6015625,20.85845947265625
65.6171875,20.84691619873047
65.6328125,20.849151611328125
65.6484375,20.830520629882812
65.6640625,20.824928283691406
65.6796875,20.831268310546875
65.6953125,20.837974548339844
65.7109375,20.81114959716797
65.7265625,20.79400634765625
65.7421875,20.807418823242188
65.7578125,20.790283203125
65.7734375,20.79065704345703
65.7890625,20.770538330078125
65.8046875,20.792518615722656
65.8203125,20.762710571289062
65.8359375,20.774635314941406
65.8515625,20.77203369140625
65.8671875,20.75823974609375
65.8828125,20.751541137695312
65.8984375,20.74297332763672
65.9140625,20.738502502441406
65.9296875,20.738502502441406
65.9453125,20.75041961669922
65.9609375,20.742599487304688
65.9765625,20.712791442871094
65.9921875,20.731040954589844
66.0078125,20.727325439453125
66.0234375,20.716148376464844
66.0390625,20.72657012939453
66.0546875,20.723594665527344
66.0703125,20.699005126953125
66.0859375,20.69416046142578
66.1015625,20.698631286621094
66.1171875,20.706451416015625
66.1328125,20.706451416015625
66.1484375,20.68596649169922
66.1640625,20.692672729492188
66.1796875,20.675537109375
66.1953125,20.67627716064453
66.2109375,20.68596649169922
66.2265625,20.6829833984375
66.2421875,20.675155639648438
66.2578125,20.671066284179688
66.2734375,20.651687622070312
66.2890625,20.656158447265625
66.3046875,20.6617431640625
66.3203125,20.649826049804688
66.3359375,20.63715362548828
66.3515625,20.65056610107422
66.3671875,20.638648986816406
66.3828125,20.639389038085938
66.3984375,20.647216796875
66.4140625,20.642379760742188
66.4296875,20.63678741455078
66.4453125,20.62970733642578
66.4609375,20.624114990234375
66.4765625,20.62970733642578
66.4921875,20.623001098632812
66.5078125,20.597671508789062
66.5234375,20.623374938964844
66.5390625,20.61927032470703
66.5546875,20.61182403564453
66.5703125,20.592819213867188
66.5859375,20.602142333984375
66.6015625,20.592079162597656
66.6171875,20.59691619873047
66.6328125,20.58946990966797
66.6484375,20.584999084472656
66.6640625,20.5902099609375
66.6796875,20.580902099609375
66.6953125,20.583877563476562
66.7109375,20.582763671875
66.7265625,20.570091247558594
66.7421875,20.58202362060547
66.7578125,20.57866668701172
66.7734375,20.563385009765625
66.7890625,20.555564880371094
66.8046875,20.549972534179688
66.8203125,20.552581787109375
66.8359375,20.551841735839844
66.8515625,20.549606323242188
66.8671875,20.538429260253906
66.8828125,20.53582000732422
66.8984375,20.53619384765625
66.9140625,20.530227661132812
66.9296875,20.530227661132812
66.9453125,20.539169311523438
66.9609375,20.523902893066406
66.9765625,20.53284454345703
66.9921875,20.527618408203125
67.0078125,20.524642944335938
67.0234375,20.515701293945312
67.0390625,20.52203369140625
67.0546875,20.524642944335938
67.0703125,20.527618408203125
67.0859375,20.515701293945312
67.1015625,20.519058227539062
67.1171875,20.524269104003906
67.1328125,20.524642944335938
67.1484375,20.527618408203125
67.1640625,20.519432067871094
67.1796875,20.52948760986328
67.1953125,20.508255004882812
67.2109375,20.53284454345703
67.2265625,20.533958435058594
67.2421875,20.53582000732422
67.2578125,20.523902893066406
67.2734375,20.535079956054688
67.2890625,20.52948760986328
67.3046875,20.538795471191406
67.3203125,20.54290008544922
67.3359375,20.53582000732422
67.3515625,20.53321075439453
67.3671875,20.53582000732422
67.3828125,20.551841735839844
67.3984375,20.552207946777344
67.4140625,20.567115783691406
67.4296875,20.558914184570312
67.4453125,20.55370330810547
67.4609375,20.576431274414062
67.4765625,20.573448181152344
67.4921875,20.580902099609375
67.5078125,20.580154418945312
67.5234375,20.57903289794922
67.5390625,20.57903289794922
67.5546875,20.59356689453125
67.5703125,20.59356689453125
67.5859375,20.61517333984375
67.6015625,20.606231689453125
67.6171875,20.60735321044922
67.6328125,20.60735321044922
67.6484375,20.612564086914062
67.6640625,20.62226104736328
67.6796875,20.624114990234375
67.6953125,20.633804321289062
67.7109375,20.642745971679688
67.7265625,20.646095275878906
67.7421875,20.646095275878906
67.7578125,20.65467071533203
67.7734375,20.6617431640625
67.7890625,20.673675537109375
67.8046875,20.688949584960938
67.8203125,20.693038940429688
67.8359375,20.67962646484375
67.8515625,20.675537109375
67.8671875,20.701980590820312
67.8828125,20.701980590820312
67.8984375,20.713157653808594
67.9140625,20.706832885742188
67.9296875,20.723594665527344
67.9453125,20.73700714111328
67.9609375,20.728439331054688
67.9765625,20.72509002685547
67.9921875,20.734771728515625
68.0078125,20.73998260498047
68.0234375,20.73961639404297
68.0390625,20.744827270507812
68.0546875,20.738128662109375
68.0703125,20.73626708984375
68.0859375,20.746688842773438
68.1015625,20.751541137695312
68.1171875,20.770912170410156
68.1328125,20.770538330078125
68.1484375,20.770538330078125
68.1640625,20.774635314941406
68.1796875,20.78618621826172
68.1953125,20.79065704345703
68.2109375,20.79810333251953
68.2265625,20.805931091308594
68.2421875,20.799972534179688
68.2578125,20.79810333251953
68.2734375,20.801834106445312
68.2890625,20.799972534179688
68.3046875,20.81114959716797
68.3203125,20.824928283691406
68.3359375,20.827545166015625
68.3515625,20.817481994628906
68.3671875,20.82939910888672
68.3828125,20.83238983154297
68.3984375,20.823448181152344
68.4140625,20.830520629882812
68.4296875,20.840576171875
68.4453125,20.845046997070312
68.4609375,20.84430694580078
68.4765625,20.846168518066406
68.4921875,20.85845947265625
68.5078125,20.86516571044922
68.5234375,20.863685607910156
68.5390625,20.86815643310547
68.5546875,20.873741149902344
68.5703125,20.873741149902344
68.5859375,20.874481201171875
68.6015625,20.870010375976562
68.6171875,20.870010375976562
68.6328125,20.8975830078125
68.6484375,20.884170532226562
68.6640625,20.90056610107422
68.6796875,20.881935119628906
68.6953125,20.8763427734375
68.7109375,20.902427673339844
68.7265625,20.90130615234375
68.7421875,20.90392303466797
68.7578125,20.906898498535156
68.7734375,20.909507751464844
68.7890625,20.919189453125
68.8046875,20.91881561279297
68.8203125,20.91881561279297
68.8359375,20.925521850585938
68.8515625,20.92664337158203
68.8671875,20.91510009765625
68.8828125,20.941925048828125
68.8984375,20.938934326171875
68.9140625,20.932601928710938
68.9296875,20.947509765625
68.9453125,20.946014404296875
68.9609375,20.94713592529297
68.9765625,20.932601928710938
68.9921875,20.94713592529297
69.0078125,20.960548400878906
69.0234375,20.95793914794922
69.0390625,20.96501922607422
69.0546875,20.956077575683594
69.0703125,20.959426879882812
69.0859375,20.96240997314453
69.1015625,20.959426879882812
69.1171875,20.967628479003906
69.1328125,20.961288452148438
69.1484375,20.959426879882812
69.1640625,20.967628479003906
69.1796875,20.980667114257812
69.1953125,20.985511779785156
69.2109375,20.986251831054688
69.2265625,20.9974365234375
69.2421875,20.9974365234375
69.2578125,21.00823211669922
69.2734375,21.007492065429688
69.2890625,20.99481964111328
69.3046875,21.014938354492188
69.3203125,21.009353637695312
69.3359375,21.020904541015625
69.3515625,21.01158905029297
69.3671875,21.017929077148438
69.3828125,21.016433715820312
69.3984375,21.013076782226562
69.4140625,21.017547607421875
69.4296875,21.028732299804688
69.4453125,21.03022003173828
69.4609375,21.02574920654297
69.4765625,21.03022003173828
69.4921875,21.03022003173828
69.5078125,21.02574920654297
69.5234375,21.035057067871094
69.5390625,21.035430908203125
69.5546875,21.031707763671875
69.5703125,21.042518615722656
69.5859375,21.046615600585938
69.6015625,21.041397094726562
69.6171875,21.050338745117188
69.6328125,21.050338745117188
69.6484375,21.059646606445312
69.6640625,21.041397094726562
69.6796875,21.042518615722656
69.6953125,21.038414001464844
69.7109375,21.059646606445312
69.7265625,21.059646606445312
69.7421875,21.060401916503906
69.7578125,21.060401916503906
69.7734375,21.059646606445312
69.7890625,21.070457458496094
69.8046875,21.06635284423828
69.8203125,21.074928283691406
69.8359375,21.088340759277344
69.8515625,21.08013916015625
69.8671875,21.080886840820312
69.8828125,21.088340759277344
69.8984375,21.082382202148438
69.9140625,21.088340759277344
69.9296875,21.091697692871094
69.9453125,21.090576171875
69.9609375,21.10100555419922
69.9765625,21.08759307861328
69.9921875,21.10211944580078
70.0078125,21.105850219726562
70.0234375,21.085731506347656
70.0390625,21.100265502929688
70.0546875,21.103240966796875
70.0703125,21.098403930664062
70.0859375,21.103614807128906
70.1015625,21.103240966796875
70.1171875,21.104736328125
70.1328125,21.098403930664062
70.1484375,21.112930297851562
70.1640625,21.104736328125
70.1796875,21.109207153320312
70.1953125,21.116653442382812
70.2109375,21.12261962890625
70.2265625,21.121871948242188
70.2421875,21.121871948242188
70.2578125,21.132301330566406
70.2734375,21.12299346923828
70.2890625,21.127090454101562
70.3046875,21.13304901123047
70.3203125,21.14087677001953
70.3359375,21.138641357421875
70.3515625,21.13304901123047
70.3671875,21.141616821289062
70.3828125,21.146461486816406
70.3984375,21.129318237304688
70.4140625,21.15428924560547
70.4296875,21.142356872558594
70.4453125,21.138641357421875
70.4609375,21.153167724609375
70.4765625,21.168441772460938
70.4921875,21.160614013671875
70.5078125,21.152420043945312
70.5234375,21.160614013671875
70.5390625,21.138641357421875
70.5546875,21.15576934814453
70.5703125,21.17217254638672
70.5859375,21.160614013671875
70.6015625,21.16583251953125
70.6171875,21.168441772460938
70.6328125,21.166946411132812
70.6484375,21.165084838867188
70.6640625,21.162109375
70.6796875,21.161361694335938
70.6953125,21.160614013671875
70.7109375,21.166946411132812
70.7265625,21.170303344726562
70.7421875,21.17626953125
70.7578125,21.163970947265625
70.7734375,21.178123474121094
70.7890625,21.185585021972656
70.8046875,21.17626953125
70.8203125,21.181114196777344
70.8359375,21.189300537109375
70.8515625,21.180740356445312
70.8671875,21.192657470703125
70.8828125,21.175148010253906
70.8984375,21.203834533691406
70.9140625,21.184463500976562
70.9296875,21.196006774902344
70.9453125,21.174407958984375
70.9609375,21.195266723632812
70.9765625,21.192657470703125
70.9921875,21.188186645507812
71.0078125,21.20197296142578
71.0234375,21.20197296142578
71.0390625,21.19116973876953
71.0546875,21.186325073242188
71.0703125,21.196762084960938
71.0859375,21.21277618408203
71.1015625,21.20197296142578
71.1171875,21.203834533691406
71.1328125,21.205322265625
71.1484375,21.207183837890625
71.1640625,21.20197296142578
71.1796875,21.213523864746094
71.1953125,21.21538543701172
71.2109375,21.204208374023438
71.2265625,21.21985626220703
71.2421875,21.198997497558594
71.2578125,21.220230102539062
71.2734375,21.217247009277344
71.2890625,21.22320556640625
71.3046875,21.220230102539062
71.3203125,21.21575927734375
71.3359375,21.22582244873047
71.3515625,21.225067138671875
71.3671875,21.221717834472656
71.3828125,21.22618865966797
71.3984375,21.21985626220703
71.4140625,21.227676391601562
71.4296875,21.2340087890625
71.4453125,21.228424072265625
71.4609375,21.229537963867188
71.4765625,21.232894897460938
71.4921875,21.221351623535156
71.5078125,21.221351623535156
71.5234375,21.221717834472656
71.5390625,21.236244201660156
71.5546875,21.24481964111328
71.5703125,21.239601135253906
71.5859375,21.242950439453125
71.6015625,21.22618865966797
71.6171875,21.2410888671875
71.6328125,21.242950439453125
71.6484375,21.232528686523438
71.6640625,21.239974975585938
71.6796875,21.24407196044922
71.6953125,21.239974975585938
71.7109375,21.23065948486328
71.7265625,21.247421264648438
71.7421875,21.246681213378906
71.7578125,21.25189208984375
71.7734375,21.236618041992188
71.7890625,21.249290466308594
71.8046875,21.23773956298828
71.8203125,21.239601135253906
71.8359375,21.247802734375
71.8515625,21.247421264648438
71.8671875,21.24854278564453
71.8828125,21.242950439453125
71.8984375,21.242950439453125
71.9140625,21.2410888671875
71.9296875,21.236618041992188
71.9453125,21.225448608398438
71.9609375,21.231773376464844
71.9765625,21.236618041992188
71.9921875,21.242950439453125
72.0078125,21.239234924316406
72.0234375,21.239601135253906
72.0390625,21.227676391601562
72.0546875,21.227676391601562
72.0703125,21.239601135253906
72.0859375,21.22582244873047
72.1015625,21.228797912597656
72.1171875,21.221351623535156
72.1328125,21.22618865966797
72.1484375,21.22582244873047
72.1640625,21.245559692382812
72.1796875,21.232528686523438
72.1953125,21.238113403320312
72.2109375,21.24407196044922
72.2265625,21.249290466308594
72.2421875,21.261215209960938
72.2578125,21.289894104003906
72.2734375,21.30182647705078
72.2890625,21.318588256835938
72.3046875,21.353607177734375
72.3203125,21.359573364257812
72.3359375,21.3983154296875
72.3515625,21.44042205810547
72.3671875,21.47357177734375
72.3828125,21.507850646972656
72.3984375,21.549575805664062
72.4140625,21.584228515625
72.4296875,21.63750457763672
72.4453125,21.67774200439453
72.4609375,21.73065185546875
72.4765625,21.779449462890625
72.4921875,21.832733154296875
72.5078125,21.8848876953125
72.5234375,21.933692932128906
72.5390625,21.976165771484375
72.5546875,22.02386474609375
72.5703125,22.091293334960938
72.5859375,22.13898468017578
72.6015625,22.183319091796875
72.6171875,22.277206420898438
72.6328125,22.32862091064453
72.6484375,22.390090942382812
72.6640625,22.447471618652344
72.6796875,22.50037384033203
72.6953125,22.555137634277344
72.7109375,22.606185913085938
72.7265625,22.64642333984375
72.7421875,22.697837829589844
72.7578125,22.73993682861328
72.7734375,22.795082092285156
72.7890625,22.891571044921875
72.8046875,22.94745635986328
72.8203125,22.972793579101562
72.8359375,23.03240203857422
72.8515625,23.074508666992188
72.8671875,23.117347717285156
72.8828125,23.152374267578125
72.8984375,23.20787811279297
72.9140625,23.245880126953125
72.9296875,23.291709899902344
72.9453125,23.329345703125
72.9609375,23.3651123046875
72.9765625,23.41503143310547
72.9921875,23.427703857421875
73.0078125,23.471290588378906
73.0234375,23.50891876220703
73.0390625,23.53388214111328
73.0546875,23.577476501464844
73.0703125,23.61882781982422
73.0859375,23.642303466796875
73.1015625,23.66949462890625
73.1171875,23.69408416748047
73.1328125,23.71234130859375
73.1484375,23.742897033691406
73.1640625,23.7659912109375
73.1796875,23.802871704101562
73.1953125,23.822616577148438
73.2109375,23.8375244140625
73.2265625,23.870681762695312
73.2421875,23.894149780273438
73.2578125,23.89788055419922
73.2734375,23.924331665039062
73.2890625,23.939613342285156
73.3046875,23.974624633789062
73.3203125,23.989906311035156
73.3359375,24.01262664794922
73.3515625,24.0308837890625
73.3671875,24.062179565429688
73.3828125,24.07373809814453
73.3984375,24.09124755859375
73.4140625,24.126266479492188
73.4296875,24.140426635742188
73.4453125,24.147872924804688
73.4609375,24.15606689453125
73.4765625,24.18103790283203
73.4921875,24.200035095214844
73.5078125,24.2235107421875
73.5234375,24.226486206054688
73.5390625,24.254051208496094
73.5546875,24.26634979248047
73.5703125,24.261878967285156
73.5859375,24.307701110839844
73.6015625,24.315162658691406
73.6171875,24.340492248535156
73.6328125,24.349807739257812
73.6484375,24.35204315185547
73.6640625,24.365821838378906
73.6796875,24.38072967529297
73.6953125,24.37775421142578
73.7109375,24.401588439941406
73.7265625,24.414634704589844
73.7421875,24.417236328125
73.7578125,24.436614990234375
73.7734375,24.447052001953125
73.7890625,24.460464477539062
73.8046875,24.47759246826172
73.8203125,24.473495483398438
73.8359375,24.484298706054688
73.8515625,24.491378784179688
73.8671875,24.505172729492188
73.8828125,24.50330352783203
73.8984375,24.526771545410156
73.9140625,24.525657653808594
73.9296875,24.54241943359375
73.9453125,24.548385620117188
73.9609375,24.544654846191406
73.9765625,24.539817810058594
73.9921875,24.562911987304688
74.0078125,24.562911987304688
74.0234375,24.58489227294922
74.0390625,24.594589233398438
74.0546875,24.60613250732422
74.0703125,24.62476348876953
74.0859375,24.62476348876953
74.1015625,24.62848663330078
74.1171875,24.634445190429688
74.1328125,24.633331298828125
74.1484375,24.650474548339844
74.1640625,24.647483825683594
74.1796875,24.64935302734375
74.1953125,24.66351318359375
74.2109375,24.662765502929688
74.2265625,24.67095947265625
74.2421875,24.673568725585938
74.2578125,24.679534912109375
74.2734375,24.685867309570312
74.2890625,24.669097900390625
74.3046875,24.67803955078125
74.3203125,24.690711975097656
74.3359375,24.675804138183594
74.3515625,24.69256591796875
74.3671875,24.68213653564453
74.3828125,24.697784423828125
74.3984375,24.71753692626953
74.4140625,24.70970916748047
74.4296875,24.726478576660156
74.4453125,24.723121643066406
74.4609375,24.736900329589844
74.4765625,24.733184814453125
74.4921875,24.754417419433594
74.5078125,24.7462158203125
74.5234375,24.762985229492188
74.5390625,24.772300720214844
74.5546875,24.770431518554688
74.5703125,24.782363891601562
74.5859375,24.786834716796875
74.6015625,24.81439971923828
74.6171875,24.822601318359375
74.6328125,24.82184600830078
74.6484375,24.836013793945312
74.6640625,24.846817016601562
74.6796875,24.837875366210938
74.6953125,24.859848022460938
74.7109375,24.854637145996094
74.7265625,24.87139892578125
74.7421875,24.88519287109375
74.7578125,24.876991271972656
74.7734375,24.89934539794922
74.7890625,24.901580810546875
74.8046875,24.912017822265625
74.8203125,24.915733337402344
74.8359375,24.925048828125
74.8515625,24.923561096191406
74.8671875,24.933990478515625
74.8828125,24.951133728027344
74.8984375,24.959701538085938
74.9140625,24.938461303710938
74.9296875,24.966033935546875
74.9453125,24.966781616210938
74.9609375,24.983169555664062
74.9765625,24.997329711914062
74.9921875,25.023033142089844
75.0078125,25.017822265625
75.0234375,25.036819458007812
75.0390625,25.03533172607422
75.0546875,25.0465087890625
75.0703125,25.050979614257812
75.0859375,25.066627502441406
75.1015625,25.069610595703125
75.1171875,25.086746215820312
75.1328125,25.08562469482422
75.1484375,25.0968017578125
75.1640625,25.119911193847656
75.1796875,25.118789672851562
75.1953125,25.12847900390625
75.2109375,25.12586212158203
75.2265625,25.144500732421875
75.2421875,25.16498565673828
75.2578125,25.16796875
75.2734375,25.184738159179688
75.2890625,25.18212890625
75.3046875,25.198516845703125
75.3203125,25.212677001953125
75.3359375,25.21826934814453
75.3515625,25.232421875
75.3671875,25.234283447265625
75.3828125,25.247695922851562
75.3984375,25.252540588378906
75.4140625,25.247695922851562
75.4296875,25.262603759765625
75.4453125,25.274520874023438
75.4609375,25.271163940429688
75.4765625,25.287567138671875
75.4921875,25.290542602539062
75.5078125,25.310287475585938
75.5234375,25.31475830078125
75.5390625,25.327804565429688
75.5546875,25.337860107421875
75.5703125,25.3397216796875
75.5859375,25.35686492919922
75.6015625,25.3397216796875
75.6171875,25.367660522460938
75.6328125,25.374374389648438
75.6484375,25.388900756835938
75.6640625,25.38592529296875
75.6796875,25.4041748046875
75.6953125,25.413864135742188
75.7109375,25.42578125
75.7265625,25.430633544921875
75.7421875,25.43323516845703
75.7578125,25.449256896972656
75.7734375,25.467140197753906
75.7890625,25.46863555908203
75.8046875,25.485397338867188
75.8203125,25.489120483398438
75.8359375,25.505882263183594
75.8515625,25.50067138671875
75.8671875,25.51818084716797
75.8828125,25.537933349609375
75.8984375,25.566993713378906
75.9140625,25.57146453857422
75.9296875,25.5975341796875
75.9453125,25.615798950195312
75.9609375,25.602005004882812
75.9765625,25.623992919921875
75.9921875,25.63964080810547
76.0078125,25.659385681152344
76.0234375,25.654541015625
76.0390625,25.684715270996094
76.0546875,25.70782470703125
76.0703125,25.727943420410156
76.0859375,25.73688507080078
76.1015625,25.74359130859375
76.1171875,25.763710021972656
76.1328125,25.76966094970703
76.1484375,25.799102783203125
76.1640625,25.814002990722656
76.1796875,25.821456909179688
76.1953125,25.83971405029297
76.2109375,25.857223510742188
76.2265625,25.864303588867188
76.2421875,25.879196166992188
76.2578125,25.88702392578125
76.2734375,25.897079467773438
76.2890625,25.914222717285156
76.3046875,25.92949676513672
76.3203125,25.95185089111328
76.3359375,25.960052490234375
76.3515625,25.96973419189453
76.3671875,25.989852905273438
76.3828125,25.988365173339844
76.3984375,26.009231567382812
76.4140625,26.01258087158203
76.4296875,26.02338409423828
76.4453125,26.04425048828125
76.4609375,26.05579376220703
76.4765625,26.069961547851562
76.4921875,26.074798583984375
76.5078125,26.08038330078125
76.5234375,26.10125732421875
76.5390625,26.118759155273438
76.5546875,26.11280059814453
76.5703125,26.13068389892578
76.5859375,26.132919311523438
76.6015625,26.14373016357422
76.6171875,26.156768798828125
76.6328125,26.174270629882812
76.6484375,26.202964782714844
76.6640625,26.18359375
76.6796875,26.19849395751953
76.6953125,26.207435607910156
76.7109375,26.218238830566406
76.7265625,26.220474243164062
76.7421875,26.23052978515625
76.7578125,26.241714477539062
76.7734375,26.259597778320312
76.7890625,26.25251007080078
76.8046875,26.257736206054688
76.8203125,26.252883911132812
76.8359375,26.25251007080078
76.8515625,26.25550079345703
76.8671875,26.24059295654297
76.8828125,26.25586700439453
76.8984375,26.240966796875
76.9140625,26.235000610351562
76.9296875,26.21637725830078
76.9453125,26.18768310546875
76.9609375,26.193649291992188
76.9765625,26.175392150878906
76.9921875,26.153038024902344
77.0078125,26.14373016357422
77.0234375,26.121742248535156
77.0390625,26.112060546875
77.0546875,26.077781677246094
77.0703125,26.070327758789062
77.0859375,26.049087524414062
77.1015625,26.04052734375
77.1171875,26.028228759765625
77.1328125,26.011085510253906
77.1484375,25.988365173339844
77.1640625,25.97681427001953
77.1796875,25.938072204589844
77.1953125,25.92987060546875
77.2109375,25.902305603027344
77.2265625,25.892242431640625
77.2421875,25.85833740234375
77.2578125,25.835609436035156
77.2734375,25.823684692382812
77.2890625,25.805801391601562
77.3046875,25.777122497558594
77.3203125,25.755508422851562
77.3359375,25.731292724609375
77.3515625,25.717132568359375
77.3671875,25.69329071044922
77.3828125,25.670562744140625
77.3984375,25.659385681152344
77.4140625,25.637405395507812
77.4296875,25.60723114013672
77.4453125,25.599403381347656
77.4609375,25.581146240234375
77.4765625,25.577049255371094
77.4921875,25.55506134033203
77.5078125,25.53569793701172
77.5234375,25.517440795898438
77.5390625,25.497695922851562
77.5546875,25.485397338867188
77.5703125,25.451492309570312
77.5859375,25.44031524658203
77.6015625,25.435104370117188
77.6171875,25.408645629882812
77.6328125,25.395233154296875
77.6484375,25.387039184570312
77.6640625,25.37586212158203
77.6796875,25.362815856933594
77.6953125,25.3397216796875
77.7109375,25.32556915283203
77.7265625,25.309921264648438
77.7421875,25.287933349609375
77.7578125,25.284957885742188
77.7734375,25.26483154296875
77.7890625,25.259986877441406
77.8046875,25.238754272460938
77.8203125,25.23577880859375
77.8359375,25.231307983398438
77.8515625,25.21080780029297
77.8671875,25.198890686035156
77.8828125,25.20038604736328
77.8984375,25.183616638183594
77.9140625,25.173561096191406
77.9296875,25.16498565673828
77.9453125,25.157913208007812
77.9609375,25.1463623046875
77.9765625,25.149337768554688
77.9921875,25.12549591064453
78.0078125,25.12847900390625
78.0234375,25.102027893066406
78.0390625,25.09606170654297
78.0546875,25.090850830078125
78.0703125,25.092330932617188
78.0859375,25.072967529296875
78.1015625,25.063270568847656
78.1171875,25.055824279785156
78.1328125,25.05023193359375
78.1484375,25.043533325195312
78.1640625,25.036819458007812
78.1796875,25.026763916015625
78.1953125,25.017822265625
