Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.914,18.83910182,-3.605857272,-15.23324455,11.13659,127.7247835,-138.8613735
0.91425,18.27331515,-2.078889594,-16.19442555,-1.248018503,134.7331623,-133.4851438
0.9145,17.59291038,-0.54853665,-17.04437373,-13.50312328,141.0841455,-127.5810222
0.91475,16.82019219,0.926812888,-17.74700507,-25.67020035,147.8054025,-122.1352022
0.915,15.93345064,2.455049473,-18.38850012,-37.84698105,152.4611429,-114.6141619
0.91525,14.93597034,4.003595733,-18.93956607,-49.72764587,155.4255438,-105.6978979
0.9155,13.83067536,5.558488825,-19.38916419,-61.11700821,156.7277783,-95.61077013
0.91575,12.62471758,7.100265012,-19.72498259,-71.87470245,156.5387492,-84.66404673
0.916,11.38208788,8.594231037,-19.97631892,-83.23260498,155.7471814,-72.5145764
0.91625,10.03022584,10.05350261,-20.08372846,-93.18427277,153.3435699,-60.15929718
0.9165,8.66409776,11.43788635,-20.10198411,-103.705986,150.5668794,-46.86089335
0.91675,7.219956696,12.72834127,-19.94829796,-112.7687912,147.1055055,-34.33671428
0.917,5.690245385,13.95025371,-19.6404991,-120.1192627,142.2350239,-22.11576116
0.91725,4.202877171,15.01561956,-19.21849673,-128.2266693,138.3840319,-10.15736261
0.9175,2.677845066,15.99298181,-18.67082687,-135.2727661,133.5184371,1.754329013
0.91775,1.131629954,16.85864348,-17.99027343,-141.2671509,128.054584,13.21256686
0.918,-0.413261399,17.61556959,-17.20230819,-146.5756531,121.9694064,24.60624667
0.91825,-1.905109471,18.24133537,-16.3362259,-152.1509399,115.9504584,36.2004815
0.9185,-3.438480522,18.76682505,-15.32834453,-155.4993744,108.6177359,46.88163845
0.91875,-5.022974975,19.24069631,-14.21772134,-156.4632111,98.88681719,57.57639386
0.919,-6.583579855,19.62444773,-13.04086787,-156.4687195,87.95265989,68.51605959
0.91925,-8.112355607,19.88042376,-11.76806815,-155.2089996,76.53141818,78.67758145
0.9195,-9.522252974,20.01412369,-10.49187071,-154.7868805,65.13526714,89.65161335
0.91975,-10.87735514,20.031468,-9.154112863,-153.3607941,53.16972541,100.1910687
0.92,-12.13022622,19.90115529,-7.770929076,-151.7374268,41.58583988,110.1515869
0.92025,-13.28920647,19.66548911,-6.376282635,-149.8211823,29.55635272,120.2648295
0.9205,-14.4036027,19.30754611,-4.903943416,-146.0061035,17.08026343,128.9258401
0.92075,-15.40080474,18.83113522,-3.430330485,-142.0457306,4.688122161,137.3576084
0.921,-16.31819267,18.23075669,-1.912564018,-136.7638702,-7.705934153,144.4698044
0.92125,-17.09211846,17.49583183,-0.403713373,-131.6096649,-19.3252163,150.9348812
0.9215,-17.74925942,16.64666932,1.102590098,-125.9165802,-30.62328308,156.5398633
0.92175,-18.31047292,15.66804041,2.642432513,-118.9154434,-41.32537018,160.2408136
0.922,-18.82787984,14.58828905,4.239590782,-109.3441315,-52.19027051,161.534402
0.92225,-19.23985805,13.42476308,5.815094969,-98.85671997,-62.92082123,161.7775412
0.9225,-19.56001269,12.17365775,7.386354936,-87.00878906,-73.3623878,160.3711769
0.92275,-19.75770728,10.85316163,8.904545653,-74.69806671,-83.43450004,158.1325667
0.923,-19.82826123,9.46793308,10.36032815,-62.06829834,-92.98355356,155.0518519
0.92325,-19.80126526,8.053508555,11.74775671,-48.60845947,-102.6835373,151.2919968
0.9235,-19.63132081,6.603121993,13.02819881,-35.48046875,-111.8534319,147.3339007
0.92375,-19.3243481,5.123117621,14.20123048,-22.62555504,-120.4271216,143.0526766
0.924,-18.86210164,3.610958743,15.2511429,-10.57326126,-127.9856218,138.5588831
0.92425,-18.29378094,2.080182901,16.21359804,1.78032589,-134.9044227,133.1240968
0.9245,-17.60993576,0.56294613,17.04698963,13.85459995,-141.4785045,127.6239045
0.92475,-16.82327956,-0.933981339,17.7572609,25.81873322,-147.691217,121.8724837
0.925,-15.93825092,-2.46644906,18.40469998,38.07188416,-152.2751847,114.2033005
0.92525,-14.92463637,-4.01457208,18.93920845,49.52437973,-155.1228785,105.5984988
0.9255,-13.8329116,-5.564387489,19.39729909,61.22807312,-156.6160152,95.38794211
0.92575,-12.68284646,-7.063008137,19.7458546,73.13934326,-157.6543238,84.51498055
0.926,-11.42240859,-8.56416681,19.9865754,84.09964752,-156.6054299,72.50578234
0.92625,-10.08963443,-10.01836138,20.10799581,94.52935791,-154.4458877,59.91652976
0.9265,-8.656543862,-11.43659252,20.09313639,103.5550003,-150.5407889,46.98578861
0.92675,-7.140391189,-12.77443458,19.91482577,111.064476,-145.6449854,34.58050937
0.927,-5.671284736,-13.96546173,19.63674647,119.7536087,-141.7881183,22.03450961
0.92725,-4.184759015,-15.02913423,19.21389325,127.8611221,-137.9676987,10.10657654
0.9275,-2.645265604,-15.99845687,18.64372247,134.4573669,-133.1415339,-1.315833038
0.92775,-1.120227807,-16.84930948,17.96953729,140.8864441,-128.1122469,-12.77419714
0.928,0.42297556,-17.60370017,17.18072461,146.2145386,-122.0909987,-24.1235399
0.92825,1.940229394,-18.24850302,16.30827362,151.2556458,-115.528421,-35.72722471
0.9285,3.453187024,-18.78457095,15.33138392,155.2064819,-108.144657,-47.0618249
0.92875,4.992324099,-19.2381335,14.2458094,157.2096558,-99.12947534,-58.08018042
0.929,6.550402681,-19.61553727,13.06513459,157.2445526,-88.33688466,-68.90766795
0.92925,8.049048596,-19.86813076,11.81908216,156.7643127,-77.20581045,-79.55850229
0.9295,9.508537622,-20.02509961,10.51656199,155.2273865,-65.00601316,-90.22137332
0.92975,10.86827891,-20.05217898,9.183900071,153.7531433,-52.81621321,-100.9369301
0.93,12.16686975,-19.95951731,7.792647556,151.2023163,-40.17156677,-111.0307495
0.93025,13.3623294,-19.73273624,6.370406839,148.3726654,-27.68264432,-120.6900211
0.9305,14.4372839,-19.36337138,4.926087478,145.4814758,-15.69054139,-129.7909344
0.93075,15.43546139,-18.85057548,3.415114093,141.2090759,-3.96329774,-137.2457782
0.931,16.29689369,-18.22480931,1.927915623,137.1964874,7.540831743,-144.7373192
0.93125,17.07420329,-17.4932687,0.419065405,131.9800568,19.24451403,-151.2245708
0.9315,17.7491688,-16.64664672,-1.102522078,125.8370895,30.71848966,-156.5555792
0.93175,18.35486283,-15.69594036,-2.658922464,117.8648071,42.27503892,-160.1398461
0.932,18.84007935,-14.59376397,-4.246315373,108.9564209,52.48204523,-161.4384661
0.93225,19.23007515,-13.40358433,-5.826490816,98.84388733,62.5407531,-161.3846404
0.9325,19.50319255,-12.12582131,-7.37737124,88.04006195,72.11579134,-160.1558533
0.93275,19.68438688,-10.78924921,-8.895137672,76.06465912,81.73839177,-157.8030509
0.933,19.78881899,-9.428559111,-10.36025988,62.74913406,91.97545992,-154.724594
0.93325,19.74525147,-8.019637828,-11.72561364,49.78170776,101.6395858,-151.4212936
0.9335,19.59897295,-6.600558871,-12.99841408,36.28226471,111.5630996,-147.8453643
0.93375,19.3182539,-5.140441138,-14.17781276,22.89489746,120.704822,-143.5997195
0.934,18.83357564,-3.607972991,-15.22560265,11.28706741,127.7171105,-139.0041779
0.93425,18.25256166,-2.064927441,-16.18763422,-0.811784446,134.3077891,-133.4960046
0.9345,17.5801903,-0.543882915,-17.03630739,-13.20150375,140.8891861,-127.6876823
0.93475,16.82574995,0.93823615,-17.7639861,-25.89452362,147.6147935,-121.7202699
0.935,15.94067704,2.457588088,-18.39826513,-38.05031967,152.4470665,-114.3967468
0.93525,14.92704708,4.001480146,-18.92852723,-49.4720459,155.3794226,-105.9073767
0.9355,13.81752186,5.560603649,-19.37812551,-60.77654648,156.570828,-95.79428156
0.93575,12.65139367,7.079109672,-19.73050334,-72.4065094,157.1166602,-84.71015079
0.936,11.39054461,8.584922788,-19.9754674,-83.38021088,155.9734797,-72.59326877
0.93625,10.04672682,10.03700065,-20.08372748,-93.49319458,153.7689611,-60.27576654
0.9365,8.656851021,11.42942384,-20.08627486,-103.4538193,150.6702592,-47.21643989
0.93675,7.186095991,12.75838097,-19.94447696,-112.0963974,146.2849774,-34.18857997
0.937,5.678814778,13.95998496,-19.63879974,-119.8759537,141.9554032,-22.07944955
0.93725,4.210559706,15.02788903,-19.23844874,-128.501236,138.1946,-9.693364017
0.9375,2.677407179,15.98917268,-18.66657986,-135.2168121,133.5707514,1.646060727
0.93775,1.157035824,16.83917946,-17.99621529,-141.7761536,128.5966989,13.17945463
0.938,-0.382795339,17.5863763,-17.20358096,-147.1550446,122.7408268,24.41421776
0.93825,-1.911939574,18.2303324,-16.31839283,-151.8925323,116.1120496,35.78048274
0.9385,-3.459591043,18.80109693,-15.34150589,-155.1964264,107.8187977,47.37762865
0.93875,-5.042828792,19.26989071,-14.22706192,-156.1483917,98.18177722,57.96661451
0.939,-6.605221027,19.62740998,-13.02218895,-155.9057922,87.72268491,68.18310732
0.93925,-8.096669065,19.87407604,-11.77740698,-155.5531464,76.75351462,78.79963174
0.9395,-9.538387643,20.01370136,-10.47531372,-154.3414764,65.01371385,89.32776259
0.93975,-10.86764728,20.0153924,-9.147745119,-153.4754944,53.53750231,99.93799207
0.94,-12.11621842,19.89988458,-7.783666155,-152.0786285,41.71156433,110.3670642
0.94025,-13.29345104,19.66548858,-6.372037541,-149.6962738,29.52511114,120.1711627
0.9405,-14.39464729,19.31896923,-4.924321945,-146.312439,16.93072663,129.3817123
0.94075,-15.41266424,18.83917406,-3.426509815,-141.7820587,4.446262305,137.3357964
0.941,-16.31694285,18.22398788,-1.907045028,-136.7326202,-7.571845487,144.3044657
0.94125,-17.06334353,17.46875493,-0.405411397,-132.1551514,-18.59920255,150.7543539
0.9415,-17.71196099,16.62847591,1.083485084,-126.7633743,-29.99283464,156.756209
0.94175,-18.32868769,15.67988678,2.648800911,-118.5349045,-41.66805568,160.2029602
0.942,-18.8346161,14.60436651,4.23024959,-109.291626,-52.53292461,161.8245506
0.94225,-19.25592368,13.44422562,5.811698059,-98.58130646,-63.40227675,161.9835832
0.9425,-19.53627788,12.16181019,7.374467683,-87.54579926,-72.96307238,160.5088716
0.94275,-19.77594322,10.85908529,8.916857931,-74.26842499,-83.67810208,157.9465271
0.943,-19.83164135,9.471739862,10.35990149,-62.00812531,-93.0796465,155.0877718
0.94325,-19.78343181,8.05435547,11.72907634,-49.08427429,-102.5684983,151.6527726
0.9435,-19.6254014,6.596776322,13.02862508,-35.59532166,-111.6905141,147.2858358
0.94375,-19.32348923,5.12607949,14.19740974,-22.6774559,-120.4765863,143.1540422
0.944,-18.86165748,3.616882985,15.24477449,-10.63592434,-128.0961743,138.7320987
0.94425,-18.28868038,2.081875426,16.20680496,1.62665689,-134.9032809,133.276624
0.9445,-17.63327328,0.566755105,17.06651817,14.43379593,-141.7286836,127.2948877
0.94475,-16.84998388,-0.920864535,17.77084841,26.42698669,-148.144509,121.7175223
0.945,-15.94161972,-2.457986724,18.39960645,38.10957718,-152.4724005,114.3628233
0.94525,-14.92123185,-4.012456254,18.93368811,49.43229675,-155.152239,105.7199422
0.9455,-13.82529633,-5.572426077,19.3977224,61.09941864,-156.421882,95.32246333
0.94575,-12.65916438,-7.090085853,19.74925023,72.7254715,-156.97715,84.25167849
0.946,-11.40632525,-8.578975238,19.98530049,83.78726196,-156.2074118,72.42014979
0.94625,-10.06964298,-10.0073599,20.07700288,93.91796875,-154.5039618,60.58599306
0.9465,-8.640794887,-11.42474602,20.06554091,103.0426636,-150.6510718,47.60840825
0.94675,-7.164166299,-12.77443351,19.93859981,111.6766129,-145.827452,34.15083914
0.947,-5.689946049,-13.96038232,19.65032837,120.2029953,-142.0301953,21.82719998
0.94725,-4.178833934,-15.03463433,19.21346826,127.7480087,-137.8298596,10.08185086
0.9475,-2.652037591,-15.99211047,18.64414806,134.59021,-133.3205165,-1.269693445
0.94775,-1.105792983,-16.84973283,17.95552581,140.5135345,-128.0088387,-12.50469585
0.948,0.389038075,-17.59565817,17.20662009,147.049881,-122.5050821,-24.54479884
0.94825,1.91012373,-18.2374998,16.32737607,151.980957,-115.9728348,-36.00812224
0.9485,3.448062798,-18.79303074,15.34496794,155.4280396,-108.0380408,-47.38999873
0.94875,5.012609344,-19.26521095,14.2526016,156.9005585,-98.47740907,-58.4231494
0.949,6.558890256,-19.61680748,13.05791722,157.0482788,-88.25042524,-68.79785357
0.94925,8.04652207,-19.86178108,11.81525901,156.7984009,-77.3433372,-79.45506368
0.9495,9.475926769,-20.00225307,10.5263263,155.9329224,-65.67926904,-90.25365332
0.94975,10.87253768,-20.04837129,9.175833611,153.6383972,-52.86245505,-100.7759422
0.95,12.18255709,-19.96586648,7.783309393,150.8591614,-39.94024326,-110.9189181
0.95025,13.3932511,-19.75389232,6.360641212,147.7309875,-27.05422471,-120.6767628
0.9505,14.44492726,-19.36294761,4.918020353,145.2823639,-15.63493024,-129.6474337
0.95075,15.41551097,-18.84888045,3.433369479,141.7242584,-4.134730455,-137.589528
0.951,16.2973406,-18.21803851,1.920697912,137.1427765,7.42384739,-144.5666239
0.95125,17.08138965,-17.50257687,0.421187215,131.8661652,19.4809854,-151.3471506
0.9515,17.77375198,-16.65849287,-1.115259107,125.2797775,31.13544861,-156.4152261
0.95175,18.34474037,-15.67690145,-2.667838924,117.9846649,41.85434099,-159.8390059
0.952,18.84009526,-14.58910986,-4.250985405,108.9180679,52.40244994,-161.3205179
0.95225,19.21230996,-13.38412143,-5.828188524,99.16452789,62.04736137,-161.2118893
0.9525,19.48244137,-12.11101338,-7.371427988,88.47987366,71.68208811,-160.1619618
0.95275,19.66910826,-10.78798058,-8.881127681,76.46739197,81.59741561,-158.0648076
0.953,19.76886609,-9.428559568,-10.34030652,63.28951645,91.82485994,-155.1143764
0.95325,19.75450446,-8.044175807,-11.71032865,49.73961258,102.1718099,-151.9114225
0.9535,19.61977368,-6.601405699,-13.01836799,35.75655746,111.7412747,-147.4978322
0.95375,19.32168218,-5.131556253,-14.19012593,22.74663162,120.5717648,-143.3183965
0.954,18.83825027,-3.606280385,-15.23196988,11.15677071,127.7275244,-138.8842951
0.95425,18.26060105,-2.072543999,-16.18805706,-0.964683712,134.5197666,-133.5550829
0.9545,17.58653261,-0.551921789,-17.03461082,-13.3104105,141.099848,-127.7894375
0.95475,16.83208458,0.927658159,-17.75974274,-25.98790741,147.876776,-121.8888686
0.955,15.93302123,2.453780678,-18.38680191,-37.82851028,152.4813891,-114.6528788
0.95525,14.91860737,4.016288356,-18.93489573,-49.36556625,155.0562898,-105.6907236
0.9555,13.82474901,5.563566121,-19.38831513,-60.99382019,156.5830519,-95.58923172
0.95575,12.64886521,7.084609871,-19.73347508,-72.38890076,157.0077164,-84.61881564
0.956,11.38626369,8.574346094,-19.96060978,-83.19781494,156.1546986,-72.95688364
0.95625,10.05097794,10.03827045,-20.08924839,-93.62249756,153.7919605,-60.16946295
0.9565,8.658560743,11.43280879,-20.09136954,-103.5342026,150.6337406,-47.09953807
0.95675,7.196250294,12.74822732,-19.94447761,-112.3009109,146.566099,-34.26518804
0.957,5.696634543,13.95660143,-19.65323597,-120.3367691,142.1674164,-21.83064725
0.95725,4.213929219,15.01985047,-19.23377969,-128.5538483,138.3884594,-9.834611104
0.9575,2.678701348,15.99467221,-18.67337356,-135.3162384,133.4937837,1.822454656
0.95775,1.136693929,16.84975807,-17.986452,-141.3435669,128.2603519,13.08321502
0.958,-0.396335611,17.59906831,-17.2027327,-146.9101257,122.4095122,24.5006135
0.95825,-1.922477738,18.25191203,-16.32943429,-151.7872009,115.6286011,36.15859979
0.9585,-3.468997986,18.78163392,-15.31263594,-154.8139954,108.1141566,46.69983876
0.95875,-5.026800969,19.23942743,-14.21262646,-156.3517456,98.87984597,57.47189964
0.959,-6.586148154,19.61810064,-13.03195248,-156.3515472,88.05194739,68.29959985
0.95925,-8.105541422,19.88677027,-11.78122884,-155.4319,76.4614459,78.97045412
0.9595,-9.519709732,20.01285405,-10.49314432,-154.8434448,65.1761675,89.66727732
0.95975,-10.87777885,20.03189167,-9.154112821,-153.3524475,53.15702712,100.1954204
0.96,-12.13868293,19.91088613,-7.772203196,-151.5857239,41.33708994,110.2486339
0.96025,-13.28330778,19.65194896,-6.368641174,-149.8730316,29.85178711,120.0212445
0.9605,-14.37898238,19.30627644,-4.927294061,-146.6438904,17.28563771,129.3582527
0.96075,-15.40840496,18.84298091,-3.434575956,-141.9395142,4.406931693,137.5325825
0.961,-16.29568143,18.23371894,-1.938037501,-137.3824005,-7.601414463,144.983815
0.96125,-17.0671304,17.47806113,-0.410930733,-132.1476135,-18.81121876,150.9588323
0.9615,-17.73997543,16.63101677,1.108958655,-126.0641632,-30.26071513,156.3248783
0.96175,-18.33419423,15.68369474,2.650499491,-118.4264297,-41.796618,160.2230477
0.962,-18.86473546,14.61155955,4.25317591,-108.555687,-52.90974784,161.4654348
0.96225,-19.24072379,13.41968547,5.821038325,-98.79351044,-62.84571892,161.6392294
0.9625,-19.53754606,12.16307897,7.374467088,-87.51855469,-73.00944019,160.5279949
0.96275,-19.75557111,10.85696969,8.898601415,-74.78501892,-83.5014575,158.2864764
0.963,-19.83377705,9.468778869,10.36499818,-61.93130875,-93.05282801,154.9841368
0.96325,-19.77839021,8.038700741,11.73968947,-49.10113525,-102.2473864,151.3485216
0.9635,-19.61647939,6.598045252,13.01843414,-35.84017181,-111.6569433,147.4971151
0.96375,-19.31375838,5.116348553,14.19740983,-22.86479187,-120.2294055,143.0941974
0.964,-18.88880223,3.624921813,15.26388042,-9.985084534,-128.4553837,138.4404682
0.96425,-18.31706996,2.098376738,16.21869322,2.258242846,-135.4351837,133.1769409
0.9645,-17.62305954,0.573947578,17.04911196,14.12744808,-141.8045962,127.6771482
0.96475,-16.83216536,-0.92509665,17.75726201,26.00176048,-147.9496958,121.9479353
0.965,-15.93572052,-2.471103379,18.4068239,38.05865097,-152.1953069,114.1366559
0.96525,-14.92761345,-4.015841751,18.9434552,49.63188553,-155.1456302,105.5137447
0.9655,-13.83761023,-5.572849173,19.4104594,61.43622589,-156.5136547,95.07742883
0.96575,-12.67780509,-7.078662946,19.75646804,73.14625549,-157.3394162,84.19316072
0.966,-11.40417033,-8.569666578,19.97383691,83.68237305,-156.379072,72.69669894
0.96625,-10.07011522,-10.021323,20.09143822,94.0533371,-154.2553173,60.20198021
0.9665,-8.65651794,-11.4289771,20.08549504,103.5081406,-150.6931053,47.18496471
0.96675,-7.153935742,-12.76258733,19.91652307,111.3445587,-145.979901,34.63534224
0.967,-5.638609973,-13.97011429,19.60872426,118.9427032,-141.472729,22.53002576
0.96725,-4.175849866,-15.03125017,19.20710004,127.6470947,-137.8740448,10.2269501
0.9675,-2.671542248,-15.9849175,18.65645974,135.053009,-133.6038887,-1.449120356
0.96775,-1.123165086,-16.83957789,17.96274298,140.905365,-128.3347582,-12.57060683
0.968,0.39706994,-17.60581479,17.20874485,146.9281616,-122.2608515,-24.66731015
0.96825,1.933382096,-18.26415689,16.33077479,151.5765228,-115.2986519,-36.27787088
0.9685,3.445520394,-18.79176328,15.34624288,155.4887543,-108.0739912,-47.41476306
0.96875,5.003776313,-19.24109294,14.23731662,156.958847,-98.99333585,-57.96551119
0.969,6.547430312,-19.6155383,13.06810799,157.3471222,-88.36000109,-68.9871211
0.96925,8.073615013,-19.88463058,11.81101557,156.2627411,-76.7105855,-79.55215558
0.9695,9.508990239,-20.01706129,10.50807105,155.1703949,-65.14673398,-90.02366092
0.96975,10.8750893,-20.04667659,9.17158729,153.5459747,-52.86329733,-100.6826774
0.97,12.13848516,-19.94174783,7.803262677,151.8288422,-40.71161694,-111.1172252
0.97025,13.3402744,-19.72723879,6.386964392,148.9319458,-27.94761312,-120.9843327
0.9705,14.45254858,-19.36929588,4.9167473,145.1480713,-15.46326386,-129.6848074
0.97075,15.43455745,-18.86580442,3.431246966,141.3635406,-3.674422408,-137.6891182
0.971,16.30495845,-18.22523111,1.920272664,137.0038757,7.622297708,-144.6261734
0.97125,17.08949841,-17.489883,0.400384594,131.5640564,19.30900475,-150.8730611
0.9715,17.75512865,-16.64199253,-1.113136112,125.6506577,30.69016525,-156.3408229
0.97175,18.35447884,-15.68409339,-2.670385451,117.7890015,42.06265915,-159.8516606
