Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.596,-14.41233075,13.29190969,1.120421062,-104.6395493,-24.95938833,129.5989376
2.59625,-14.87526004,12.49902005,2.376239989,-98.17113495,-34.27224519,132.4433801
2.5965,-15.275602,11.63462729,3.64097471,-90.37896729,-43.68871899,134.0676863
2.59675,-15.61079928,10.70126941,4.909529867,-81.28292847,-53.09870936,134.3816378
2.597,-15.83707082,9.714177112,6.122893712,-72.09868622,-62.31653281,134.415219
2.59725,-15.93879184,8.64881018,7.289981661,-63.03697968,-70.6028674,133.6398471
2.5975,-15.98663539,7.572444752,8.414190639,-52.73207855,-79.57786286,132.3099414
2.59775,-15.90609231,6.422035719,9.48405659,-42.67387009,-87.33084533,130.0047154
2.598,-15.74793169,5.249625732,10.49830596,-31.94165039,-95.02775494,126.9694053
2.59825,-15.50157329,4.045906374,11.45566692,-20.77706718,-102.227673,123.0047402
2.5985,-15.15979712,2.81045363,12.34934349,-9.418526649,-108.672327,118.0908537
2.59875,-14.67332515,1.553847253,13.1194779,0.687555313,-113.996186,113.3086307
2.599,-14.12650413,0.315009988,13.81149415,11.37476826,-119.3567599,107.9819916
2.59925,-13.47646387,-0.90774933,14.3842132,21.43866539,-124.2129159,102.7742506
2.5995,-12.76024798,-2.146585836,14.90683381,31.97584724,-128.0316781,96.05583088
2.59975,-11.96257713,-3.402769289,15.36534641,42.47437286,-130.4673627,87.99298981
2.6,-11.06759334,-4.631875174,15.69946852,52.05023575,-132.0367245,79.98648875
2.60025,-10.10639916,-5.8673272,15.97372636,61.61228561,-132.1425984,70.53031284
2.6005,-9.067331155,-7.049045733,16.11637689,70.25110626,-131.637937,61.38683074
2.60075,-7.993280509,-8.181684386,16.1749649,78.95701599,-130.5747379,51.61772186
2.601,-6.829978695,-9.286397598,16.11637629,86.28610229,-127.9787337,41.69263143
2.60125,-5.648178773,-10.32087754,15.96905631,93.59248352,-125.0011993,31.40871578
2.6015,-4.420346448,-11.30162361,15.72197006,100.0901489,-120.9746971,20.88454818
2.60175,-3.193886775,-12.18801815,15.38190493,106.5297012,-116.8710574,10.34135617
2.602,-1.930627789,-12.99021424,14.92084203,111.7914886,-112.0911147,0.299626083
2.60225,-0.692525898,-13.70017849,14.39270439,117.2422791,-107.1261902,-10.11608884
2.6025,0.532790189,-14.3005565,13.76776631,122.2392731,-102.110084,-20.12918908
2.60275,1.772417125,-14.81335434,13.04093722,126.0348969,-96.33899025,-29.6959066
2.603,2.974158233,-15.23179886,12.25764063,129.7480927,-90.24526655,-39.5028261
2.60325,4.219403095,-15.59185716,11.37245406,131.3102264,-82.48075978,-48.82946666
2.6035,5.471209506,-15.89521972,10.42401022,131.4902649,-73.22273508,-58.26752981
2.60375,6.639777897,-16.08265228,9.44287438,132.0157013,-64.20902739,-67.8066739
2.604,7.789534661,-16.18461986,8.3950852,131.2459106,-54.37331113,-76.87259952
2.60425,8.827223655,-16.15881113,7.331587477,131.1409454,-45.19780851,-85.94313692
2.6045,9.867295711,-16.05726918,6.189973466,128.9213562,-34.87240072,-94.04895548
2.60475,10.8317563,-15.84317802,5.011421713,126.1906586,-24.6906124,-101.5000462
2.605,11.71085782,-15.51273629,3.80187847,123.0331726,-14.84519602,-108.1879766
2.60525,12.49939695,-15.0976773,2.598280347,119.6880875,-4.837773407,-114.8503141
2.6055,13.20253782,-14.57726397,1.374726153,115.7460861,4.906643063,-120.6527292
2.60575,13.83970502,-13.98153847,0.141833451,110.8055878,15.00926308,-125.8148509
2.606,14.3927211,-13.28850057,-1.104220524,105.0771332,24.82157482,-129.898708
2.60625,14.87763067,-12.5239591,-2.353671575,98.24124146,34.832036,-133.0732775
2.6065,15.26867423,-11.64729642,-3.621377809,90.59833527,43.95449196,-134.5528272
2.60675,15.59584031,-10.7033598,-4.892480507,81.63374329,53.10750546,-134.7412487
2.607,15.7887175,-9.673957828,-6.114759673,73.01840973,61.27537846,-134.2937882
2.60725,15.88322975,-8.60647651,-7.276753241,64.14440918,69.45319857,-133.5976077
2.6075,15.95187754,-7.529263723,-8.422613814,53.30158997,78.55012856,-131.8517185
2.60775,15.92127362,-6.424973021,-9.496300596,42.27733231,87.53116908,-129.8085014
2.608,15.76144263,-5.244523837,-10.51691879,31.52259445,95.06348582,-126.5860803
2.60825,15.5108665,-4.032342242,-11.47852426,20.40064621,102.0684479,-122.4690941
2.6085,15.11437403,-2.782928162,-12.33144587,10.37722301,107.838011,-118.215234
2.60875,14.64065475,-1.521243954,-13.11941079,-0.086451769,113.1484614,-113.0620097
2.609,14.09639767,-0.277329819,-13.81906785,-10.86667919,118.4192614,-107.5525823
2.60925,13.45485082,0.946275244,-14.40112606,-21.14884377,123.3082639,-102.1594202
2.6095,12.74362421,2.154225889,-14.8978501,-31.58033752,127.7363474,-96.15600988
2.60975,11.93530997,3.401524404,-15.33683438,-41.72523117,130.2600874,-88.53485621
2.61,11.03656988,4.649669359,-15.68623924,-51.33153152,131.4423525,-80.110821
2.61025,10.06940909,5.877928331,-15.94733742,-60.67133713,131.6369736,-70.96563651
2.6105,9.060420454,7.04187697,-16.10229742,-69.95830536,131.6912142,-61.73290887
2.61075,7.996961031,8.167746694,-16.16470773,-78.89125061,130.8413221,-51.95007153
2.611,6.856526605,9.255536023,-16.11206263,-86.70056915,128.7445044,-42.04393523
2.61125,5.683612804,10.28070722,-15.96432002,-94.18386078,126.0242866,-31.84042586
2.6115,4.473219864,11.27160767,-15.74482753,-101.2313614,121.9514113,-20.72004993
2.61175,3.2103167,12.17746429,-15.38778099,-106.8758469,117.2227374,-10.34689052
2.612,1.971234393,12.97331608,-14.94455047,-112.7370605,112.7468356,-0.009775049
2.61225,0.715710609,13.67862295,-14.39433356,-117.7119522,107.7484263,9.963525868
2.6125,-0.509588244,14.2840793,-13.77449105,-122.7583084,102.6434589,20.11484948
2.61275,-1.746273031,14.78841515,-13.04214212,-126.5805893,97.05950405,29.52108524
2.613,-2.9903814,15.23224701,-12.24186561,-129.3769836,90.17869044,39.1982932
2.61325,-4.23429585,15.60880532,-11.37450947,-131.093277,82.10890027,48.98437671
2.6135,-5.513257996,15.91682218,-10.40356418,-130.589386,72.55458345,58.03480254
2.61375,-6.682717521,16.09198624,-9.409268717,-130.9884186,63.75841114,67.23000744
2.614,-7.799842605,16.17660508,-8.376762476,-130.9380951,54.48899152,76.44910357
2.61425,-8.844773783,16.14402886,-7.299255076,-130.5916901,45.39150102,85.20018904
2.6145,-9.845898149,16.00948228,-6.163584133,-129.1525726,35.98541289,93.16715975
2.61475,-10.79927792,15.80850959,-5.009231671,-126.8227158,25.65348411,101.1692316
2.615,-11.68296076,15.50387679,-3.820916036,-123.7511368,15.29603869,108.4550981
2.61525,-12.49489089,15.07697025,-2.582079359,-119.7167511,5.342455637,114.3742955
2.6155,-13.24334192,14.5904056,-1.347063678,-114.8364182,-5.373198308,120.2096165
2.61575,-13.87587155,13.98537172,-0.109500171,-109.9395752,-15.27120107,125.2107763
2.616,-14.40807592,13.29487211,1.113203818,-104.7700729,-24.98069468,129.7507676
2.61625,-14.88797033,12.50706026,2.380910063,-97.89385223,-34.51573038,132.4095826
2.6165,-15.28915288,11.64478197,3.644370912,-90.09088898,-43.98083982,134.0717288
2.61675,-15.59001014,10.69703776,4.89297238,-81.78919983,-52.86750975,134.6567096
2.617,-15.8014701,9.695982783,6.105487313,-72.89984131,-61.70940604,134.6092473
2.61725,-15.96163731,8.672080652,7.28955666,-62.61618805,-71.20769618,133.8238842
2.6175,-15.97054317,7.56017436,8.410368808,-53.06703949,-79.22966751,132.296707
2.61775,-15.92980037,6.441498644,9.488301725,-42.19930267,-87.87454684,130.0738495
2.618,-15.77888657,5.260202571,10.518684,-31.20172691,-95.46320773,126.6649346
2.61825,-15.48890186,4.026866975,11.46203488,-20.95726967,-101.782485,122.7397546
2.6185,-15.11866785,2.795222333,12.32344551,-10.38135433,-108.0823297,118.463684
2.61875,-14.68180554,1.556808412,13.12499713,0.883376718,-114.1120552,113.2286785
2.619,-14.12944654,0.323895197,13.80555135,11.38400269,-119.5455343,108.1615316
2.61925,-13.47943279,-0.90690283,14.38633562,21.50910759,-124.2526828,102.7435752
2.6195,-12.78019293,-2.144047213,14.92424015,32.48244095,-128.2290776,95.74663669
2.61975,-11.95491854,-3.397693049,15.35261158,42.24192429,-130.5100097,88.26808541
2.62,-11.04599602,-4.647953523,15.69394954,51.6038475,-131.5767199,79.97287244
2.62025,-10.08858253,-5.871134627,15.95971715,61.16749954,-131.9379459,70.77044634
2.6205,-9.078319368,-7.034659891,16.11297926,70.42526245,-131.990316,61.56505353
2.62075,-7.991588623,-8.183799643,16.17538827,78.92310333,-130.5262121,51.60310875
2.621,-6.862646935,-9.28005139,16.14269833,87.09526825,-128.3438912,41.248623
2.62125,-5.646056411,-10.32087861,15.96693502,93.54348755,-124.9914619,31.44797436
2.6215,-4.419493512,-11.30077715,15.72027066,100.0678482,-120.9901013,20.92225307
2.62175,-3.190955937,-12.19986356,15.3908195,106.5461044,-116.6302186,10.08411412
2.622,-1.945937234,-12.99740845,14.94334569,112.2531281,-112.0683416,-0.184786462
2.62225,-0.705649339,-13.6891754,14.39482474,117.5170288,-107.429189,-10.0878398
2.6225,0.546801593,-14.30013299,13.7533314,121.881012,-102.0149613,-19.86605066
2.62275,1.758445798,-14.80193027,13.04348448,126.3275986,-96.65820988,-29.66938869
2.623,3.002572137,-15.2406851,12.23811296,129.0781403,-89.86960126,-39.208539
2.62325,4.247347817,-15.61385783,11.36651001,130.7389679,-81.85611254,-48.88285536
2.6235,5.454247434,-15.88972016,10.43547272,131.8893738,-73.44344676,-58.44592702
2.62375,6.653756321,-16.09196144,9.438205118,131.7140808,-63.922452,-67.79162881
2.624,7.764093167,-16.17531125,8.41121808,131.8403625,-54.72748909,-77.11287346
2.62425,8.856910421,-16.16769539,7.310784967,130.4250793,-44.80332251,-85.62175683
2.6245,9.862192428,-16.0598074,6.197614974,129.0644989,-34.85198264,-94.21251626
2.62475,10.82032265,-15.83514126,5.014818609,126.4239578,-24.91697871,-101.5069791
2.625,11.70662247,-15.51019976,3.803577288,123.120903,-14.91706605,-108.203837
2.62525,12.48878282,-15.0976762,2.608893377,119.9636917,-4.909453482,-115.0542382
2.6255,13.2110059,-14.58361036,1.372604461,115.5688095,5.096292999,-120.6651025
2.62575,13.8346035,-13.98365441,0.149050906,110.9510803,15.02092442,-125.9720047
2.626,14.41557887,-13.30881046,-1.10676841,104.6209717,25.38556153,-130.0065332
2.62625,14.87977688,-12.51719004,-2.362586838,98.12224579,34.73624365,-132.8584894
2.6265,15.2674468,-11.63375684,-3.633689955,90.51692963,43.70232844,-134.2192581
2.62675,15.57551831,-10.68685891,-4.888659395,82.03396606,52.65280353,-134.6867696
2.627,15.7743648,-9.650264193,-6.124100609,73.21565247,60.72176868,-133.9374211
2.62725,15.93491418,-8.638631594,-7.296282589,63.01867676,70.43756104,-133.4562378
2.6275,15.94925467,-7.551264839,-8.397989832,53.51430511,78.95151168,-132.4658168
2.62775,15.9000741,-6.416934027,-9.483140073,42.75904083,87.23209173,-129.9911326
2.628,15.75637689,-5.236485499,-10.51989139,31.58654213,94.87982274,-126.4663649
2.62825,15.51088527,-4.026841892,-11.48404338,20.35121155,101.9669667,-122.3181783
2.6285,15.124963,-2.789697494,-12.3352655,10.13997364,108.0446575,-118.1846311
2.62875,14.65253385,-1.523359057,-13.12917479,-0.395413518,113.2777026,-112.8822891
2.629,14.07690283,-0.267598387,-13.80930445,-10.43984127,118.0918939,-107.6520526
2.62925,13.46841464,0.939506098,-14.40792074,-21.46404648,123.5334178,-102.0693713
2.6295,12.73730208,2.167764505,-14.90506659,-31.52526855,127.4307006,-95.90543202
2.62975,11.92132421,3.408717054,-15.33004127,-41.41814041,130.0125076,-88.59436722
2.63,11.0577598,4.638669041,-15.69642884,-51.81126404,131.7960154,-79.9847514
2.63025,10.09225039,5.853388821,-15.94563921,-61.10121918,132.262542,-71.16132283
2.6305,9.085030778,7.037646831,-16.12267761,-70.59174347,131.9514545,-61.35971105
2.63075,7.988899632,8.169016404,-16.15791604,-78.71182251,130.7557178,-52.04389529
2.631,6.828966923,9.266113914,-16.09508084,-86.07181549,128.3360998,-42.2642843
2.63125,5.642170094,10.32851783,-15.97068793,-93.45259857,124.801801,-31.34920242
2.6315,4.457116071,11.28006908,-15.73718515,-100.8611069,121.6450939,-20.78398702
2.63175,3.226446209,12.17661887,-15.40306507,-107.2786713,117.3275846,-10.04891337
2.632,1.968250281,12.96950867,-14.93775895,-112.6179276,112.7670715,-0.149143906
2.63225,0.720778464,13.67100855,-14.39178702,-117.7739563,107.9016295,9.872326834
2.6325,-0.507480614,14.2798488,-13.77236818,-122.7673569,102.713461,20.05389586
2.63275,-1.727602056,14.78545283,-13.05785078,-127.0347137,97.22926491,29.80544884
2.633,-2.99079687,15.23478393,-12.24398706,-129.3736877,90.10437431,39.26931344
2.63325,-4.260582207,15.61938481,-11.3588026,-130.4657135,81.69039362,48.77531988
2.6335,-5.498439994,15.90497687,-10.40653688,-130.8690186,72.86171264,58.00730592
2.63375,-6.689049438,16.10298665,-9.41393721,-130.8831329,63.48092114,67.4022118
2.634,-7.817669671,16.17829859,-8.360628921,-130.4577942,54.30046268,76.15733151
2.63425,-8.865109405,16.1562979,-7.291188498,-130.1159668,44.98469202,85.13127478
2.6345,-9.836956228,16.01752185,-6.180565619,-129.4092407,35.87244027,93.53680045
2.63475,-10.7861872,15.78777708,-5.001589884,-126.978981,26.11637339,100.8626076
2.635,-11.67582745,15.47933727,-3.803509819,-123.726738,15.79665765,107.9300803
2.63525,-12.49743788,15.07654483,-2.57910695,-119.618042,5.324938116,114.2931039
2.6355,-13.24083239,14.57898038,-1.338147986,-114.7898407,-5.142127751,119.9319684
2.63575,-13.8805418,13.98537207,-0.10483027,-109.7901917,-15.30338841,125.0935801
2.636,-14.39244038,13.27329307,1.119147313,-104.9966888,-24.45099786,129.4476867
2.63625,-14.89046447,12.52271536,2.367749104,-97.92475128,-34.81637828,132.7411296
2.6365,-15.28192255,11.64859015,3.633332395,-90.29167175,-43.98833821,134.28001
2.63675,-15.58785996,10.70507684,4.882783111,-81.89151001,-52.99229911,134.8838091
2.637,-15.82813607,9.719676898,6.108459175,-72.36035919,-62.34502354,134.7053827
2.63725,-15.9519251,8.657273203,7.294651898,-62.74341202,-70.85081482,133.5942268
2.6375,-15.97820732,7.553828139,8.424379186,-52.80379868,-79.15432244,131.9581211
2.63775,-15.92641784,6.437267069,9.489150768,-42.24207687,-87.75360171,129.9956786
2.638,-15.74114635,5.247509955,10.4936364,-32.0909729,-94.92499966,127.0159726
2.63825,-15.47911707,4.032790256,11.44632681,-21.2624588,-101.7983092,123.060768
2.6385,-15.13138235,2.80199179,12.32939056,-10.10504532,-108.2817995,118.3868448
2.63875,-14.6686811,1.546231033,13.12245007,0.609487772,-113.7938078,113.18432
2.639,-14.12947633,0.315010059,13.81446627,11.43792152,-119.352512,107.9145905
2.63925,-13.48241097,-0.908594763,14.39100573,21.58582878,-124.2147429,102.6289141
2.6395,-12.76997514,-2.136008426,14.90598357,32.13887024,-128.2780537,96.13918347
2.63975,-11.94643658,-3.400231027,15.34666761,42.01700211,-130.3744761,88.35747398
2.64,-11.05321244,-4.647529976,15.70074241,51.76655579,-131.6131778,79.84662204
2.64025,-10.12759392,-5.857172004,15.98476592,62.06970596,-132.4667834,70.39707742
2.6405,-9.07027112,-7.040159666,16.11043079,70.24337006,-131.8079717,61.56460165
2.64075,-7.992813221,-8.169414657,16.16222788,78.8349762,-130.7880377,51.95306154
2.641,-6.846528825,-9.284705948,16.13123477,86.69017029,-128.1222539,41.43208364
2.64125,-5.64100264,-10.33272445,15.97372709,93.47673035,-124.7143353,31.23760493
2.6415,-4.407633682,-11.30881578,15.71644946,99.79128265,-120.7321612,20.94087856
2.64175,-3.184562494,-12.19267118,15.37723367,106.2966156,-116.7004607,10.40384507
2.642,-1.94760217,-12.98809933,14.9357015,112.1980972,-112.2427437,0.044646494
2.64225,-0.698854438,-13.68875438,14.38760882,117.3055878,-107.3780642,-9.927523578
2.6425,0.519699073,-14.28024724,13.76054817,122.417717,-102.5857375,-19.83197944
2.64275,1.768180947,-14.81081539,13.04263444,126.1162796,-96.42042853,-29.69585107
2.643,3.008500126,-15.24533867,12.23683854,128.933609,-89.73916706,-39.19444195
2.64325,4.235880087,-15.6151283,11.37924821,131.0270233,-81.9186613,-49.10836201
2.6435,5.458468143,-15.8969117,10.43844356,131.8128204,-73.27938623,-58.53343421
2.64375,6.625369249,-16.07503745,9.449668205,132.3186798,-64.45572711,-67.8629527
2.644,7.754370313,-16.16304121,8.408670899,131.9987183,-55.04207086,-76.9566474
2.64425,8.851813964,-16.16854243,7.316728469,130.5631256,-44.84012374,-85.72300187
2.6445,9.882549185,-16.06572864,6.183179454,128.5724335,-34.60532884,-93.96710463
2.64475,10.80800691,-15.83641077,5.028403858,126.7529144,-24.99840719,-101.7545072
2.645,11.69176022,-15.51104572,3.819285497,123.5195541,-15.02549568,-108.4940585
2.64525,12.49178615,-15.08879225,2.597006097,119.8261871,-5.070742494,-114.7554446
2.6455,13.21271366,-14.58107181,1.368358153,115.5124817,5.042573266,-120.555055
2.64575,13.84009033,-13.99296182,0.152871488,110.8832397,15.21883003,-126.1020698
2.646,14.42278074,-13.31346513,-1.109315611,104.472847,25.51098202,-129.983829
2.64625,14.87978643,-12.51422776,-2.365558676,98.10604858,34.66557723,-132.7716258
2.6465,15.25433021,-11.62064068,-3.633689529,90.77294159,43.34102048,-134.1139621
2.64675,15.54922469,-10.67882077,-4.87040392,82.68055725,52.28636921,-134.9669265
2.647,15.78910369,-9.685382001,-6.103721687,73.10926819,61.47511783,-134.584386
2.64725,15.9277225,-8.631015547,-7.296706948,63.1701088,70.23179453,-133.4019033
2.6475,15.96031547,-7.544918657,-8.415396818,53.19664383,78.90304647,-132.0996903
2.64775,15.89798951,-6.405510284,-9.492479229,42.74670792,86.98914506,-129.735853
2.648,15.77117107,-5.255101311,-10.51606976,31.35197449,95.3284337,-126.6804082
2.64825,15.49517849,-4.026418896,-11.46875959,20.77488708,101.8369003,-122.6117874
2.6485,15.11823934,-2.769811545,-12.34842779,10.18879318,107.6125672,-117.8013604
2.64875,14.64914669,-1.52082046,-13.12832623,-0.304213762,113.1938071,-112.8895934
2.649,14.08324882,-0.274368085,-13.80888073,-10.53535843,118.2570236,-107.7216652
2.64925,13.46158828,0.929774178,-14.39136246,-21.19313622,123.6615919,-102.4684557
2.6495,12.75931185,2.148302925,-14.90761478,-31.94093895,127.9613792,-96.02044024
2.64975,11.9518408,3.393908849,-15.34574965,-42.10125732,130.5258744,-88.42461707
2.65,11.04844282,4.645438932,-15.69388176,-51.61572647,131.612174,-79.99644754
2.65025,10.08762885,5.867351638,-15.95498049,-61.08024979,131.9750946,-70.89484484
2.6505,9.062557263,7.045684628,-16.10824189,-70.0558548,131.6406423,-61.58478755
2.65075,7.974921787,8.17874696,-16.15366875,-78.40524292,130.4736857,-52.06844283
2.651,6.845968433,9.271614574,-16.11758301,-86.54640961,128.3606236,-41.81421398
2.65125,5.655256502,10.30651716,-15.96177367,-93.62799072,125.3184133,-31.69042255
2.6515,4.479560608,11.26356788,-15.74312848,-101.3293381,122.1347449,-20.80540679
2.65175,3.218369508,12.17365752,-15.39202703,-107.0515823,117.3413354,-10.2897531
2.652,1.971693132,12.98304731,-14.95474044,-112.8145218,112.5538566,0.260665204
2.65225,0.728448857,13.67904638,-14.40749524,-118.043541,107.8191028,10.2244382
2.6525,-0.509226787,14.26588515,-13.75665836,-122.6298828,102.9758496,19.65403322
2.65275,-1.73354915,14.78460724,-13.05105809,-126.8834305,97.21628643,29.66714405
2.653,-3.021302295,15.25297882,-12.23167653,-128.7143402,89.54907123,39.16526898
2.65325,-4.241523689,15.60584402,-11.36432033,-130.8686066,82.09666324,48.77194333
2.6535,-5.484005952,15.9045525,-10.42054655,-131.2543335,72.98963641,58.26469709
2.65375,-6.68145311,16.08944815,-9.407995045,-130.9973907,63.8069557,67.19043504
