Time (seconds),X,Y,Z
203.14,6.540958881378174,0.7972691655158997,2.7269957065582275
203.16,7.101202011108398,1.7286136150360107,2.3104045391082764
203.18,6.92881965637207,2.138022184371948,2.300827741622925
203.2,5.861005783081055,1.4413094520568848,2.3487119674682617
203.22,4.831499099731445,0.2681505978107452,2.853888511657715
203.24,4.065354347229004,-1.2425906658172607,3.464409828186035
203.26,3.581725835800171,-2.5067291259765625,4.359841346740723
203.28,3.4165258407592773,-3.634398221969605,4.314351558685303
203.3,3.426102638244629,-6.457161903381348,4.098873138427734
203.32,3.734954595565796,-10.350133895874023,3.708618402481079
203.34,4.38617753982544,-13.79060173034668,4.2760443687438965
203.36,6.117185115814209,-16.666038513183594,3.928884983062744
203.38,8.453926086425781,-13.848062515258787,3.337517261505127
203.4,7.453149795532227,-7.242460250854492,4.4939165115356445
203.42,2.1739351749420166,-0.0215478148311376,8.135497093200684
203.44,-4.240131378173828,4.424484729766846,15.114595413208008
203.46,-6.009446144104004,1.6496049165725708,17.398664474487305
203.48,-5.793968200683594,-4.525041103363037,15.849615097045898
203.5,-3.821146011352539,-8.808267593383789,13.510479927062988
203.52,-2.0829553604125977,-12.397176742553713,10.991780281066896
203.54,-0.3112462162971496,-14.5806884765625,9.60553741455078
203.56,1.5658079385757446,-13.840880393981934,9.220070838928224
203.58,2.4420857429504395,-11.81299114227295,9.488221168518066
203.6,3.014299869537353,-9.167398452758787,9.749189376831056
203.62,3.155557870864868,-6.605602264404297,9.612719535827637
203.64,2.940079689025879,-5.147533416748047,8.777143478393555
203.66,2.492363929748535,-4.960785865783691,7.752425193786621
203.68,1.8602946996688845,-5.39174222946167,6.897695064544678
203.7,1.3311761617660522,-5.918466567993164,6.461950302124023
203.72,0.9361328482627868,-6.354211330413818,6.335057735443115
203.74,0.545877993106842,-6.481103897094727,6.646304130554199
203.76,0.3423708379268646,-6.392518520355225,7.218518257141113
203.78,0.1604115068912506,-6.153098583221436,7.702147006988525
203.8,0.0837970599532127,-5.74129581451416,8.274360656738281
203.82,0.0071826050989329,-5.700594425201416,8.422801971435547
203.84,0.1053448766469955,-5.492298603057861,8.293514251708984
203.86,0.2130839526653289,-4.965574264526367,8.271966934204102
203.88,0.4429273009300232,-4.93923807144165,7.924807548522949
203.9,0.7829039692878723,-5.219359874725342,7.496245384216309
203.92,1.1013327836990356,-5.791574001312256,7.086836814880371
203.94,1.41257905960083,-6.524199485778809,6.955155849456787
203.96,1.6160861253738403,-7.161057472229004,6.756437301635742
203.98,1.800439715385437,-7.675810813903809,6.739677906036377
204.0,1.8579005002975464,-7.704541206359863,6.746860504150391
204.02,1.9297266006469729,-7.24485445022583,6.701370716094971
204.04,2.2601263523101807,-6.648698329925537,6.502651691436768
204.06,3.064578056335449,-6.629544734954834,6.119579315185547
204.08,3.562572240829468,-6.959944248199463,5.580883979797363
204.1,3.995922565460205,-9.493009567260742,5.420472621917725
204.12,3.890577793121338,-12.770671844482422,4.7189717292785645
204.14,3.004723072052002,-12.811373710632324,4.55616569519043
204.16,2.3774423599243164,-11.257535934448242,4.809951305389404
204.18,2.145204782485962,-9.121908187866213,4.797980308532715
204.2,2.217030763626098,-7.671022415161133,4.252102375030518
204.22,2.279279947280884,-7.735665798187256,3.857059001922608
204.24,2.2242133617401123,-9.68694019317627,3.3662476539611816
204.26,1.987187385559082,-11.346121788024902,3.155557870864868
204.28,1.7070658206939695,-12.196063041687012,3.19865345954895
204.3,1.2425906658172607,-12.30859088897705,3.4308910369873047
204.32,1.0319008827209473,-11.159374237060549,3.7828385829925537
204.34,0.950498104095459,-9.485827445983888,3.983951568603516
204.36,1.0630255937576294,-8.166622161865234,3.9600095748901367
204.38,1.113303780555725,-8.640673637390137,3.646369218826294
204.4,1.2066776752471924,-9.17936897277832,3.35667085647583
204.42,1.5298948287963867,-9.354146003723145,3.201047658920288
204.44,1.8507179021835327,-9.296685218811035,2.956839084625244
204.46,1.994369983673096,-9.330204010009766,2.875436305999756
204.48,2.1284453868865967,-8.987833023071289,2.583343744277954
204.5,2.106897592544556,-8.461109161376953,2.454056739807129
204.52,2.595314741134644,-7.898471355438232,2.5737667083740234
204.54,3.114856481552124,-8.51138687133789,2.719813108444214
204.56,3.184288263320923,-9.421183586120604,2.6791117191314697
204.58,3.359065055847168,-9.461885452270508,2.48757553100586
204.6,3.45962142944336,-9.030928611755373,2.470816135406494
204.62,3.818751811981201,-8.398859977722168,2.3965959548950195
204.64,4.139574527740479,-8.058882713317871,2.3965959548950195
204.66,4.355052947998047,-8.042123794555664,2.3319525718688965
204.68,4.4939165115356445,-8.678980827331543,2.051830768585205
204.7,4.642356872558594,-8.738836288452148,1.094150185585022
204.72,4.2760443687438965,-9.437943458557127,0.9193734526634216
204.74,3.600879430770874,-10.323798179626465,1.0606313943862915
204.76,3.0837318897247314,-10.78587818145752,1.0773907899856567
204.78,2.652775526046753,-10.441113471984863,1.5131354331970217
204.8,2.4396915435791016,-9.92636013031006,1.953668594360352
204.82,2.669534921646118,-8.7268648147583,2.23857855796814
204.84,2.956839084625244,-7.836222171783447,1.7046716213226318
204.86,2.6192567348480225,-7.68538761138916,1.1180921792984009
204.88,2.1356279850006104,-7.089231014251709,1.0271124839782717
204.9,1.8602946996688845,-6.495469093322754,1.436521053314209
204.92,1.599326729774475,-7.283161640167236,2.0901381969451904
204.94,1.7357962131500244,-8.722076416015625,2.157175779342652
204.96,1.843535304069519,-9.44991397857666,2.039859771728516
204.98,2.47560453414917,-9.952696800231934,1.4053963422775269
205.0,2.9089550971984863,-10.125079154968262,0.2657563984394073
205.02,3.49314022064209,-10.515334129333496,-0.751779317855835
205.04,3.7014358043670654,-11.116278648376465,-0.241814374923706
205.06,3.399766445159912,-10.000580787658691,0.993593692779541
205.08,2.8419175148010254,-8.923190116882324,1.6519991159439087
205.1,2.3989901542663574,-7.6566572189331055,2.8874073028564453
205.12,2.0638017654418945,-7.47230339050293,2.942473888397217
205.14,1.656787633895874,-7.785943984985352,2.4803929328918457
205.16,1.8555063009262085,-9.265560150146484,2.140416383743286
205.18,2.7102363109588623,-9.998186111450195,2.4803929328918457
205.2,3.713406801223755,-10.764330863952637,3.1699230670928955
205.22,3.754108190536499,-9.543288230895996,3.00711727142334
205.24,3.945644378662109,-7.714118003845215,3.1866824626922607
205.26,5.135562419891357,-7.058106422424316,2.2649147510528564
205.28,5.796362400054932,-9.066842079162598,1.33357036113739
205.3,6.074089527130127,-11.252747535705566,0.2322375625371933
205.32,5.899312973022461,-11.59751319885254,0.4572925269603729
205.34,5.7125654220581055,-11.219228744506836,1.0582371950149536
205.36,5.95677375793457,-10.41956615447998,0.8307880163192749
205.38,6.086060523986816,-9.014169692993164,-0.102950669825077
205.4,6.035782337188721,-7.754819393157959,-0.6033388376235962
205.42,5.87776517868042,-8.372523307800293,-0.9050082564353944
205.44,5.008669853210449,-9.78749656677246,0.6775590777397156
205.46,4.431667327880859,-9.823410034179688,1.5298948287963867
205.48,4.649539470672607,-7.812280178070068,1.8363527059555051
205.5,4.6734819412231445,-6.830657482147217,1.4844050407409668
205.52,5.035006046295166,-7.295132637023926,0.7086837291717529
205.54,5.173870086669922,-8.015787124633789,-0.0095768067985773
205.56,5.008669853210449,-8.851364135742188,-0.4141969084739685
205.58,4.163516521453857,-9.332598686218262,0.1101332753896713
205.6,3.426102638244629,-9.986215591430664,1.3407529592514038
205.62,4.189853191375732,-10.249577522277832,1.6424223184585571
205.64,4.831499099731445,-10.156203269958496,1.486799240112305
205.66,3.9408559799194336,-11.405977249145508,1.5418659448623655
205.68,3.4811692237854004,-11.12106704711914,1.33357036113739
205.7,3.4380736351013184,-9.959878921508787,1.403002142906189
205.72,3.1459810733795166,-7.16584587097168,3.059789657592773
205.74,2.0039467811584477,-6.593631267547607,3.184288263320923
205.76,1.6496049165725708,-6.969521045684815,2.1763293743133545
205.78,3.6176388263702393,-8.925583839416504,1.869871497154236
205.8,4.247313976287842,-10.788272857666016,1.1180921792984009
205.82,3.1196448802948,-9.75397777557373,1.1109095811843872
205.84,2.523488521575928,-8.753201484680176,2.43011474609375
205.86,3.361459255218506,-8.803479194641113,5.896918773651123
205.88,3.845088005065918,-7.625532627105713,6.967126846313477
205.9,3.660734415054321,-7.261613845825195,6.167463779449463
205.92,3.3949780464172363,-8.073247909545898,5.07570743560791
205.94,3.095702886581421,-8.061277389526367,4.261679172515869
205.96,2.896984100341797,-7.457938194274902,3.641580820083618
205.98,2.7509377002716064,-7.943961143493652,3.2321722507476807
206.0,2.8203697204589844,-8.530540466308594,3.988739967346192
206.02,3.1962592601776123,-9.583989143371582,4.491522312164307
206.04,3.383007049560547,-9.457097053527832,4.639962673187256
206.06,2.3104045391082764,-9.430760383605955,4.314351558685303
206.08,1.3862427473068235,-9.78749656677246,4.084507942199707
206.1,1.948880195617676,-9.667786598205566,4.082113742828369
206.12,2.145204782485962,-9.162610054016112,4.620809078216553
206.14,2.1332337856292725,-8.08043098449707,5.444414615631104
206.16,2.188300371170044,-7.16584587097168,5.726930618286133
206.18,2.4013843536376958,-7.297526836395264,5.35822343826294
206.2,2.43011474609375,-7.814674377441406,4.812345504760742
206.22,1.944091796875,-8.097189903259277,4.707000732421875
206.24,1.3718775510787964,-8.71489429473877,4.637568473815918
206.26,1.4437036514282229,-8.398859977722168,4.592078685760498
206.28,1.50355863571167,-8.214506149291992,4.520252704620361
206.3,1.50355863571167,-8.7484130859375,4.663905143737793
206.32,1.3263877630233765,-8.853757858276367,4.991910457611084
206.34,1.3239935636520386,-8.24084186553955,5.456385612487793
206.36,1.213860273361206,-7.996633529663086,5.626373767852783
206.38,0.8834604024887085,-8.848969459533691,5.473145008087158
206.4,0.993593692779541,-8.638279914855957,4.941632270812988
206.42,0.5291185975074768,-9.248801231384276,4.963180065155029
206.44,0.363918662071228,-9.892841339111328,5.552153587341309
206.46,0.1292868852615356,-9.943120002746582,6.411672115325928
206.48,-0.0263362191617488,-8.755595207214355,6.445190906524658
206.5,0.3543418645858764,-8.279149055480957,6.636727333068848
206.52,0.7565677165985107,-8.401253700256348,5.114014625549316
206.54,0.6512228846549988,-8.5903959274292,4.220977783203125
206.56,1.2234370708465576,-8.458714485168457,3.9025487899780273
206.58,2.0446481704711914,-7.635109424591064,4.209006786346436
206.6,2.681505918502808,-7.510610580444336,4.7189717292785645
206.62,3.3686418533325195,-7.4316020011901855,5.367800235748291
206.64,2.3367409706115723,-7.393294811248779,5.324704647064209
206.66,0.9433154463768004,-7.706935405731201,4.699818134307861
206.68,0.3208230137825012,-8.04691219329834,5.31273365020752
206.7,0.6991068720817566,-8.638279914855957,5.351040840148926
206.72,1.295263171195984,-8.56884765625,5.274426460266113
206.74,0.871489405632019,-7.254431247711182,5.892130374908447
206.76,0.4453215301036834,-6.107608318328857,6.677428722381592
206.78,0.1675941199064254,-6.768408298492432,7.206547260284424
206.8,0.4884171485900879,-7.108384609222412,6.426037311553955
206.82,0.3782838582992553,-6.912060260772705,5.856217384338379
206.84,0.0430956296622753,-6.478709697723389,5.640739440917969
206.86,-0.6105214357376099,-7.273584842681885,6.19379997253418
206.88,-0.7948749661445618,-8.250418663024902,6.33026933670044
206.9,-0.706289529800415,-7.486668586730957,6.205770969390869
206.92,-0.8738836050033569,-6.042964935302734,5.396530628204346
206.94,-1.1827356815338137,-5.640739440917969,4.55616569519043
206.96,-1.2545616626739502,-6.536170482635498,3.064578056335449
206.98,-1.4101848602294922,-5.8442463874816895,2.4205379486083984
207.0,-1.525106430053711,-8.209717750549316,2.937685489654541
207.02,-1.3072341680526731,-7.857769966125488,3.3854012489318848
207.04,-0.4309563040733337,-6.145915985107422,2.7461493015289307
207.06,0.0885854661464691,-6.165069580078125,3.0334534645080566
207.08,0.5171475410461426,-7.285555839538574,4.63517427444458
207.1,0.7445967197418213,-9.57441234588623,5.322310447692871
207.12,1.235408067703247,-9.138668060302734,6.830657482147217
207.14,1.9129672050476076,-11.097125053405762,6.428431510925293
207.16,2.7509377002716064,-9.57441234588623,5.635950565338135
207.18,1.766920804977417,-8.47547435760498,4.898536682128906
207.2,0.6320692300796509,-11.298237800598145,6.174646377563477
207.22,0.5674257874488831,-12.418724060058594,7.07726001739502
207.24,0.7948749661445618,-11.793837547302246,6.265625953674316
207.26,-1.6903064250946045,-13.21599292755127,7.084442615509033
207.28,-0.5171475410461426,-8.425195693969727,6.706159114837647
207.3,-0.4501099288463592,-5.506663799285889,7.433996200561523
207.32,-2.8562827110290527,-7.094019412994385,7.781155586242676
207.34,-2.9759926795959477,-8.884882926940918,3.766079187393189
207.36,-2.276885747909546,-8.008605003356934,5.57370138168335
207.38,1.5466543436050415,-10.41956615447998,5.822698593139648
207.4,2.911349296569824,-9.674968719482422,6.830657482147217
207.42,2.0231003761291504,-9.433155059814451,7.556100368499756
207.44,1.4197616577148438,-7.448361396789551,5.829881191253662
207.46,0.6823474764823914,-7.275979042053223,4.180276393890381
207.48,1.33357036113739,-8.695740699768066,3.756502389907837
207.5,1.1324573755264282,-9.08838939666748,4.714183330535889
207.52,0.5506663918495178,-8.69334602355957,4.745307922363281
207.54,-0.5123591423034668,-9.21288776397705,4.8602294921875
207.56,-0.6488286852836609,-9.93593692779541,5.262455463409424
207.58,-0.5291185975074768,-9.047688484191896,5.480327606201172
207.6,-0.1987187415361404,-8.377311706542969,4.357447147369385
207.62,0.2011129409074783,-8.183381080627441,3.117250680923462
207.64,0.7493851184844971,-8.652645111083984,1.5634137392044067
207.66,0.9983820915222168,-9.071630477905272,1.4963760375976562
207.68,0.4022258818149566,-9.864110946655272,1.0079588890075684
207.7,-0.363918662071228,-10.747570991516112,0.6631938815116882
207.72,-0.4094084799289703,-10.20887565612793,1.33357036113739
207.74,-0.6129156351089478,-10.38604736328125,1.766920804977417
207.76,-0.507570743560791,-10.10592555999756,0.7110779285430908
207.78,-0.7110779285430908,-9.519346237182615,0.8595184087753296
207.8,-0.7350199222564697,-10.007762908935549,1.37906014919281
207.82,-0.6799532771110535,-10.472238540649414,1.522712230682373
207.84,-0.8738836050033569,-9.95748519897461,1.6879122257232666
207.86,-1.108515381813049,-9.093177795410156,1.4221558570861816
207.88,-0.9648633003234864,-8.573636054992676,1.1635819673538208
207.9,-0.2298433631658554,-8.942343711853027,0.5889736413955688
207.92,-0.2130839526653289,-9.782708168029783,0.6991068720817566
207.94,0.0071826050989329,-10.565611839294434,-0.1604115068912506
207.96,-0.5027823448181152,-11.255142211914062,0.0814028605818748
207.98,-0.8164227604866028,-11.226411819458008,-0.1915361285209655
