Time (seconds),X,Y,Z
9.18,-9.387664794921877,-7.819462776184082,1.5634137392044067
9.2,-9.524134635925291,-7.682993412017822,1.6759412288665771
9.22,-9.765948295593262,-7.836222171783447,1.764526605606079
9.24,-9.720458984375,-8.039729118347168,1.9800047874450684
9.26,-9.385271072387695,-8.078036308288574,2.183511972427368
9.28,-9.035717010498049,-8.034940719604492,1.8818424940109253
9.3,-8.75080680847168,-7.603984832763672,1.766920804977417
9.32,-8.942343711853027,-7.070077419281006,2.3056161403656006
9.34,-8.798690795898438,-6.4595561027526855,2.6192567348480225
9.36,-8.683769226074219,-5.499481201171875,2.6240451335906982
9.38,-8.695740699768066,-4.812345504760742,2.499546527862549
9.4,-8.628703117370605,-4.503493309020996,2.518700122833252
9.42,-8.722076416015625,-4.469974517822266,2.607285737991333
9.44,-8.631096839904785,-4.520252704620361,2.786850690841675
9.46,-8.336610794067383,-4.529829502105713,2.568978309631348
9.48,-8.068459510803223,-4.709394931793213,2.437297344207764
9.5,-7.860164165496826,-4.970362663269043,2.391807556152344
9.52,-7.654263019561768,-5.193023681640625,2.5043349266052246
9.54,-7.623138427734375,-5.35822343826294,2.542642116546631
9.56,-7.785943984985352,-5.415684223175049,2.499546527862549
9.58,-8.11634349822998,-5.236119270324707,2.391807556152344
9.6,-8.382100105285645,-5.185841083526611,2.279279947280884
9.62,-8.501810073852539,-5.006275653839111,2.142810583114624
9.64,-8.75080680847168,-4.865017890930176,2.078166961669922
9.66,-8.877699851989746,-4.644751071929932,2.0254945755004883
9.68,-9.009381294250488,-4.486733913421631,1.9800047874450684
9.7,-9.193734169006348,-4.446032524108887,1.9321208000183103
9.72,-9.397241592407228,-4.381389141082764,1.941697597503662
9.74,-9.370905876159668,-4.364629745483398,2.255337953567505
9.76,-8.882488250732422,-4.230554580688477,2.4013843536376958
9.78,-8.427590370178223,-3.995922565460205,2.3726539611816406
9.8,-7.972691535949707,-4.101267337799072,2.363077163696289
9.82,-7.429207801818848,-4.019864559173584,2.425326347351074
9.84,-7.189787864685059,-4.086902141571045,2.5761611461639404
9.86,-7.046135425567627,-4.170699596405029,2.6455929279327397
9.88,-6.916848659515381,-4.153939723968506,2.853888511657715
9.9,-7.206547260284424,-4.022258758544922,2.4468741416931152
9.92,-8.83939266204834,-4.309563159942627,2.138022184371948
9.94,-10.316615104675291,-4.534617900848389,2.1811177730560303
9.96,-10.63504409790039,-4.771644115447998,2.3271639347076416
9.98,-10.261548042297363,-5.260061264038086,2.9472622871398926
10.0,-9.78749656677246,-5.279214859008789,3.1052796840667725
10.02,-8.370129585266113,-5.2672438621521,3.423708438873291
10.04,-7.733271598815918,-5.207388877868652,3.466804027557373
10.06,-7.522581577301025,-5.001487255096436,3.1747114658355717
10.08,-8.001421928405762,-4.467580318450928,2.612074136734009
10.1,-8.78193187713623,-3.811569213867188,1.8962076902389529
10.12,-9.402029991149902,-3.1076738834381104,1.1755530834197998
10.14,-9.96945571899414,-2.492363929748535,0.871489405632019
10.16,-10.299856185913086,-2.240972757339477,0.993593692779541
10.18,-10.781089782714844,-2.626439332962036,1.134851574897766
10.2,-10.833763122558594,-2.717418909072876,1.6879122257232666
10.22,-10.24239444732666,-3.2800562381744385,2.1811177730560303
10.24,-9.071630477905272,-3.974374771118164,2.6216509342193604
10.26,-8.267178535461426,-4.256890773773193,2.5115175247192383
10.28,-7.860164165496826,-4.206612586975098,2.169146776199341
10.3,-7.864952564239502,-4.209006786346436,1.9105730056762693
10.32,-7.771578788757324,-4.079719543457031,1.889025092124939
10.34,-7.489062786102295,-4.141968727111816,2.2194249629974365
10.36,-7.311892032623291,-3.9408559799194336,2.43011474609375
10.38,-6.950367450714111,-4.067748546600342,2.5522189140319824
10.4,-6.469132900238037,-3.991134166717529,2.698265314102173
10.42,-6.294356346130371,-3.8283286094665527,2.942473888397217
10.44,-6.3063273429870605,-3.6176388263702393,2.9712042808532715
10.46,-6.653486728668213,-3.3925838470458984,2.9712042808532715
10.48,-7.137115478515625,-3.4380736351013184,2.880224704742432
10.5,-7.678205013275146,-3.600879430770874,2.8778305053710938
10.52,-7.979874134063721,-4.067748546600342,3.1459810733795166
10.54,-8.281543731689453,-4.584896087646484,3.141192674636841
10.56,-8.243236541748047,-4.817133903503418,3.224989652633667
10.58,-8.259995460510254,-4.829104900360107,3.134010076522827
10.6,-8.341399192810059,-5.063736438751221,2.964021682739258
10.62,-8.13789176940918,-5.092466831207275,2.8610711097717285
10.64,-7.666234016418457,-5.272032260894775,2.8179752826690674
10.66,-7.654263019561768,-5.4659624099731445,2.636016130447388
10.68,-7.632715225219727,-5.6191911697387695,2.499546527862549
10.7,-7.742848396301269,-5.70777702331543,2.363077163696289
10.72,-8.360552787780762,-6.119579315185547,2.164358377456665
10.74,-9.65342140197754,-6.548141479492188,1.9369091987609863
10.76,-10.828974723815918,-7.146692276000977,1.8100165128707888
10.78,-10.706870079040527,-7.46033239364624,2.011129379272461
10.8,-9.658209800720217,-6.675034523010254,2.454056739807129
10.82,-9.275136947631836,-5.724536418914795,2.255337953567505
10.84,-9.42597198486328,-4.532223701477051,1.9512743949890137
10.86,-9.940725326538086,-3.924096584320069,1.8339585065841677
10.88,-10.611102104187012,-3.646369218826294,1.8100165128707888
10.9,-11.044452667236328,-4.041412353515625,1.9321208000183103
10.92,-10.927136421203612,-4.278438568115234,1.6136919260025024
10.94,-11.12106704711914,-4.14915132522583,1.6065093278884888
10.96,-10.836156845092772,-4.388571739196777,1.290474772453308
10.98,-10.505757331848145,-4.414907932281494,1.482010841369629
11.0,-10.29746150970459,-4.23773717880249,1.6136919260025024
11.02,-10.335768699645996,-4.144362926483154,1.3527239561080933
11.04,-10.376470565795898,-3.663128614425659,1.108515381813049
11.06,-10.53688144683838,-2.935291290283203,0.9385270476341248
11.08,-10.66137981414795,-2.212242364883423,0.6536170840263367
11.1,-10.888829231262209,-1.3120225667953491,0.2753331959247589
11.12,-10.48899745941162,-0.4453215301036834,0.2322375625371933
11.14,-10.019734382629396,0.2585737705230713,0.2657563984394073
11.16,-9.74440097808838,0.0574608407914638,0.2585737705230713
11.18,-9.337387084960938,-0.059855043888092,0.1580173075199127
11.2,-8.956708908081055,-0.3878606855869293,0.035913024097681
11.22,-8.616731643676758,-1.1875240802764893,-0.0861912593245506
11.24,-8.44434928894043,-1.6974890232086182,-0.2082955539226532
11.26,-8.494627952575684,-1.824381709098816,-0.2777273952960968
11.28,-8.456320762634277,-1.9321208000183103,-0.2226607650518417
11.3,-8.20732307434082,-2.2242133617401123,-0.3471592366695404
11.32,-8.334216117858887,-2.1356279850006104,-0.3351882398128509
11.34,-8.489839553833008,-2.403778553009033,-0.0981622710824012
11.36,-8.774748802185059,-3.1076738834381104,0.0646434426307678
11.38,-9.289502143859863,-3.885789394378662,0.3495534360408783
11.4,-9.658209800720217,-4.651933670043945,0.7805097699165344
11.42,-9.883264541625977,-4.73573112487793,0.8643068075180054
11.44,-10.869675636291504,-4.783615112304688,0.6631938815116882
11.46,-12.588712692260742,-4.608838081359863,0.4908113479614258
11.48,-13.285425186157228,-4.568136692047119,0.9385270476341248
11.5,-10.893617630004885,-4.256890773773193,1.8914192914962769
11.52,-8.652645111083984,-4.63517427444458,3.110068082809448
11.54,-7.383718013763428,-4.920084476470947,3.9408559799194336
11.56,-7.1921820640563965,-5.339069843292236,3.7684733867645264
11.58,-7.702147006988525,-5.858611583709717,3.5003228187561035
11.6,-7.965508937835693,-6.057330131530762,2.983175277709961
11.62,-7.778761386871338,-5.643133640289307,2.468421936035156
11.64,-7.635109424591064,-5.020640850067139,2.1763293743133545
11.66,-8.106766700744629,-4.333505153656006,1.7932571172714231
11.68,-8.712499618530273,-3.8163576126098633,1.534683346748352
11.7,-8.975862503051758,-3.83072280883789,1.6519991159439087
11.72,-8.81784439086914,-3.964797973632813,1.6735470294952393
11.74,-8.853757858276367,-3.8283286094665527,1.6711528301239014
11.76,-8.966285705566406,-4.005499362945557,1.623268723487854
11.78,-9.011775016784668,-4.0964789390563965,1.6950948238372805
11.8,-8.65982723236084,-4.043806552886963,1.5634137392044067
11.82,-8.305485725402832,-3.983951568603516,1.482010841369629
11.84,-7.623138427734375,-3.7876269817352295,1.158793568611145
11.86,-7.046135425567627,-3.550601005554199,1.0630255937576294
11.88,-6.861782073974609,-3.3925838470458984,1.070208191871643
11.9,-6.710947513580322,-3.445256233215332,1.2090718746185305
11.92,-6.799532890319824,-3.4787750244140625,1.2761094570159912
11.94,-6.900089263916016,-3.514688014984131,1.4915876388549805
11.96,-6.976703643798828,-3.938461780548096,1.5753847360610962
11.98,-7.1921820640563965,-4.003105163574219,1.8339585065841677
12.0,-7.726089000701904,-4.189853191375732,2.1140801906585693
12.02,-8.26239013671875,-4.345476150512695,2.2457611560821533
12.04,-9.241618156433104,-4.343081951141357,1.9297266006469729
12.06,-11.535264015197754,-4.738125324249268,1.98958158493042
12.08,-12.51449203491211,-4.95120906829834,2.410961151123047
12.1,-11.02051067352295,-4.8722004890441895,2.650381326675415
12.12,-9.481039047241213,-4.520252704620361,2.6216509342193604
12.14,-7.931990146636963,-3.864241600036621,2.427720546722412
12.16,-7.493851184844971,-3.2992098331451416,2.0614075660705566
12.18,-8.08043098449707,-2.786850690841675,1.7046716213226318
12.2,-8.695740699768066,-2.7509377002716064,1.4197616577148438
12.22,-9.543288230895996,-2.920926094055176,1.1971008777618408
12.24,-10.223240852355955,-3.1435868740081787,1.1300631761550903
12.26,-10.424354553222656,-4.189853191375732,1.321599364280701
12.28,-9.986215591430664,-5.252878665924072,1.192312479019165
12.3,-9.586383819580078,-5.339069843292236,0.6991068720817566
12.32,-9.15542697906494,-5.863399982452393,-0.1628057211637497
12.34,-9.040505409240724,-6.368576526641846,-0.7733271718025208
12.36,-9.186552047729492,-7.6566572189331055,-0.7230489253997803
12.38,-9.63187313079834,-10.395624160766602,-0.2513911724090576
12.4,-9.622296333312988,-11.15697956085205,-0.071826048195362
12.42,-9.397241592407228,-11.164162635803224,-0.1101332753896713
12.44,-8.947132110595703,-11.619060516357422,-0.2657563984394073
12.46,-8.798690795898438,-12.823344230651855,-0.2633621990680694
12.48,-8.415618896484375,-13.905523300170898,0.150834709405899
12.5,-8.003816604614258,-14.302961349487305,0.5386953949928284
12.52,-7.793126583099365,-14.453795433044434,0.3878606855869293
12.54,-6.821080684661865,-14.28620147705078,0.2585737705230713
12.56,-6.473921298980713,-13.759477615356444,0.2059013396501541
12.58,-5.904101371765137,-14.168885231018066,0.6631938815116882
12.6,-4.853046894073486,-13.934253692626951,0.5267243981361389
12.62,-4.23773717880249,-13.7882080078125,0.1723825186491012
12.64,-3.3494882583618164,-13.117831230163574,-0.0550666376948356
12.66,-1.9584569931030276,-12.155362129211426,0.119710087776184
12.68,-0.9409212470054626,-11.264719009399414,-0.1771709322929382
12.7,-0.0742202550172805,-9.0859956741333,-0.6799532771110535
12.72,0.8882488012313843,-7.383718013763428,-0.969651699066162
12.74,1.601720929145813,-5.901707172393799,-0.8523358106613159
12.76,2.427720546722412,-5.233725070953369,-0.9624691009521484
12.78,2.9544448852539062,-4.683058738708496,-1.2832920551300049
12.8,3.1723172664642334,-4.95120906829834,-1.5179238319396973
12.82,3.1914708614349365,-3.624821424484253,-1.2210428714752195
12.84,3.519476413726806,-2.602497339248657,-1.1516109704971311
12.86,3.8163576126098633,-2.454056739807129,-0.4668693244457245
12.88,4.1156325340271,-2.142810583114624,0.090979665517807
12.9,4.390965938568115,-3.543418407440185,0.119710087776184
12.92,4.8267107009887695,-3.339911460876465,0.9959878921508788
12.94,4.912901878356934,-3.4189200401306152,1.874659895896912
12.96,5.140350818634033,-4.228160381317139,2.58813214302063
12.98,5.813121795654297,-3.818751811981201,3.600879430770874
13.0,6.452373504638672,-3.536235809326172,3.780444383621216
13.02,7.12035608291626,-3.270479440689087,3.928884983062744
13.04,7.38132381439209,-3.689464807510376,4.125209331512451
13.06,7.687781810760498,-4.398148536682129,5.104437828063965
13.08,7.714118003845215,-5.363011837005615,5.288791656494141
13.1,7.931990146636963,-5.480327606201172,5.231330871582031
13.12,7.833827972412109,-5.238513469696045,5.65031623840332
13.14,7.80988597869873,-5.805939197540283,4.620809078216553
13.16,7.951143741607666,-5.001487255096436,3.737348794937134
13.18,7.917624950408935,-3.1028854846954346,4.182670593261719
13.2,7.793126583099365,-3.9624037742614746,4.7189717292785645
13.22,7.714118003845215,-4.9583916664123535,5.114014625549316
13.24,8.008605003356934,-5.554547786712647,5.537788391113281
13.26,7.797914981842041,-6.507440090179443,5.178658485412598
13.28,8.571242332458496,-6.253654956817627,3.837905406951904
13.3,8.446743965148926,-5.207388877868652,3.263296842575073
13.32,8.02536392211914,-4.14915132522583,3.804386615753174
13.34,7.891288757324219,-4.637568473815918,4.491522312164307
13.36,8.039729118347168,-5.238513469696045,4.8051629066467285
13.38,8.020575523376465,-5.116408824920654,4.95120906829834
13.4,8.650250434875488,-5.116408824920654,4.661510944366455
13.42,9.009381294250488,-4.213795185089111,4.606443881988525
13.44,8.81784439086914,-4.551377296447754,4.912901878356934
13.46,8.583212852478027,-4.948814868927002,4.728548526763916
13.48,8.08043098449707,-4.817133903503418,4.623203277587891
13.5,7.671022415161133,-4.764461517333984,4.5394062995910645
13.52,7.242460250854492,-4.73573112487793,4.369418144226074
13.54,6.672640323638916,-4.278438568115234,3.694253206253052
13.56,6.378153324127197,-4.244919776916504,4.290409564971924
13.58,6.009446144104004,-3.9217023849487305,4.754884719848633
13.6,5.717353820800781,-3.785232782363892,4.680664539337158
13.62,5.501875400543213,-3.5218706130981445,5.212177276611328
13.64,4.431667327880859,-3.627215623855591,6.528987884521484
13.66,3.3901896476745605,-3.4835634231567383,6.888118267059326
13.68,3.576937437057495,-2.7988216876983643,6.89530086517334
13.7,4.888959884643555,-2.4803929328918457,6.445190906524658
13.72,4.72376012802124,-2.161964178085327,6.756437301635742
13.74,4.292803764343262,-2.583343744277954,7.726089000701904
13.76,4.55616569519043,-2.636016130447388,7.577648162841797
13.78,4.754884719848633,-2.19308876991272,7.103596210479736
13.8,4.587290287017822,-2.3726539611816406,7.680599212646484
13.82,4.76924991607666,-2.190694570541382,8.425195693969727
13.84,5.114014625549316,-1.8148049116134644,8.633491516113281
13.86,5.240907669067383,-2.564189910888672,8.525752067565918
13.88,5.686229228973389,-1.2234370708465576,9.272743225097656
13.9,5.434837818145752,-1.1755530834197998,8.927978515625
13.92,4.929661273956299,-1.8914192914962769,8.564059257507324
13.94,4.853046894073486,-1.7764976024627686,9.251194953918455
13.96,4.680664539337158,-0.5171475410461426,9.193734169006348
13.98,4.127603530883789,-0.3136404156684875,8.772355079650879
14.0,3.794809579849243,-0.3303998410701751,8.937555313110352
14.02,2.741360902786255,-1.0055646896362305,9.466673851013184
14.04,2.851494312286377,-0.2633621990680694,8.248024940490723
14.06,3.8714241981506343,-0.5841852426528931,8.092401504516602
14.08,3.9600095748901367,-0.0814028605818748,8.056488990783691
14.1,4.747702121734619,0.0119710080325603,8.643068313598633
14.12,4.965574264526367,0.9193734526634216,7.86734676361084
14.14,6.337451934814453,1.0558429956436155,6.830657482147217
14.16,6.653486728668213,0.4381389021873474,7.082048416137695
14.18,7.29034423828125,-0.7134721279144287,7.63989782333374
14.2,6.605602264404297,-1.8794482946395876,8.901641845703125
14.22,6.143521785736084,-1.335964560508728,9.07641887664795
14.24,6.361393928527832,-1.0630255937576294,8.085219383239746
14.26,6.210559368133545,-1.455674648284912,7.8529815673828125
14.28,6.414066314697266,-1.213860273361206,8.458714485168457
14.3,5.901707172393799,-1.2042834758758545,8.635885238647461
14.32,5.082890033721924,-0.6224924325942993,8.26478385925293
14.34,3.914519786834717,0.150834709405899,7.141903877258301
14.36,5.008669853210449,0.8882488012313843,7.220912456512451
14.38,4.027047157287598,0.7398083209991455,7.297526836395264
14.4,3.442862033843994,1.0678139925003052,7.168240070343018
