Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.2955,19.54578859,-11.87334993,-7.672438661,84.70137787,74.79342608,-159.494804
1.29575,19.71000593,-10.5342365,-9.175769439,72.52281952,84.51108953,-157.033909
1.296,19.7860459,-9.158739472,-10.62730643,59.2179184,94.48440975,-153.7023281
1.29625,19.73059187,-7.748123092,-11.98246878,45.93401337,104.2072302,-150.1412436
1.2965,19.54956955,-6.309583557,-13.239986,32.59865952,113.6383892,-146.2370487
1.29675,19.2251942,-4.82873392,-14.39646028,19.62208748,122.1449389,-141.7670264
1.297,18.7443138,-3.302611704,-15.4417021,7.402297497,129.3315909,-136.7338884
1.29725,18.1505164,-1.773529033,-16.37698737,-4.800355434,136.072988,-131.2726326
1.2975,17.46030968,-0.254177132,-17.20613255,-17.22698593,142.4910091,-125.2640232
1.29775,16.64357306,1.260944023,-17.90451708,-29.01151276,148.0183409,-119.0068281
1.298,15.70971346,2.791296665,-18.50101012,-40.40379333,152.1093556,-111.7055623
1.29825,14.69986938,4.32503485,-19.02490423,-52.24436569,155.0381171,-102.7937514
1.2985,13.58102552,5.890081105,-19.47110663,-63.70930862,155.7805163,-92.07120765
1.29875,12.38013672,7.423819262,-19.80395598,-74.85848236,155.464357,-80.60587465
1.299,11.13781594,8.885207397,-20.02302334,-86.26473236,154.9336743,-68.66894191
1.29925,9.786747855,10.32797783,-20.11472569,-96.35561371,152.4567019,-56.10108824
1.2995,8.385332124,11.69797545,-20.08330757,-106.0390091,149.2637662,-43.22475714
1.29975,6.901289924,12.99054555,-19.89183548,-114.2069931,145.0040906,-30.79709745
1.3,5.41766913,14.15830173,-19.57597086,-122.454483,140.9995113,-18.54502828
1.30025,3.904457857,15.23974421,-19.14420207,-130.0507965,136.1348372,-6.08404068
1.3005,2.34454355,16.19637574,-18.54091929,-136.0192108,130.8493448,5.169865994
1.30075,0.825325008,17.0112655,-17.83659051,-142.2847443,125.9704912,16.31425307
1.301,-0.698453916,17.73476554,-17.03631163,-147.7988281,120.0896777,27.70915047
1.30125,-2.204410464,18.33091317,-16.12650271,-152.6392212,113.9318903,38.70733087
1.3015,-3.759790589,18.87671333,-15.11692274,-155.36026,105.4455003,49.91475972
1.30175,-5.322737536,19.32012067,-13.99738314,-156.4150391,95.8228662,60.59217286
1.302,-6.882209787,19.66240949,-12.7801997,-155.8533478,85.0537479,70.79959988
1.30225,-8.375821755,19.89722902,-11.52140726,-155.0282898,73.66925758,81.35903221
1.3025,-9.801493226,20.01146606,-10.20997283,-153.6794281,61.90450893,91.77491917
1.30275,-11.13114454,20.02288992,-8.891745378,-152.4649811,49.62305194,102.8419291
1.303,-12.36118308,19.86507398,-7.503890892,-150.7933044,38.11801547,112.675289
1.30325,-13.51689024,19.59344404,-6.076553805,-148.2202148,26.19943499,122.0207799
1.3035,-14.61431553,19.23254063,-4.6182251,-144.317749,13.33153931,130.9862097
1.30375,-15.58782072,18.73328205,-3.14546133,-140.2728119,0.989247426,139.2835645
1.304,-16.48830567,18.10920804,-1.620902372,-134.6984406,-11.36383475,146.0622753
1.30425,-17.22204174,17.33282044,-0.110778706,-129.7124786,-22.40425757,152.1167362
1.3045,-17.85047401,16.43754198,1.412932037,-123.8406143,-33.08130268,156.921917
1.30475,-18.41931936,15.46144994,2.957869416,-116.0512695,-44.31030611,160.3615756
1.305,-18.93295712,14.36646774,4.566489385,-105.8413773,-55.25099964,161.0923769
1.30525,-19.32754525,13.19871181,6.128833437,-95.14337158,-66.12629933,161.2696709
1.3055,-19.59390598,11.91037109,7.683534885,-83.79722595,-75.77953959,159.5767655
1.30575,-19.80435941,10.58395287,9.220406541,-70.47842407,-86.09625133,156.5746754
1.306,-19.83927595,9.191107553,10.6481684,-58.09712601,-95.45719081,153.5543168
1.30625,-19.76138028,7.7635683,11.99781198,-45.26184845,-104.7061946,149.968043
1.3065,-19.56512315,6.311066763,13.25405638,-32.21487045,-113.7662066,145.9810771
1.30675,-19.22128447,4.810330228,14.41095424,-19.59998131,-121.7526458,141.3526271
1.307,-18.74547501,3.291401379,15.45407363,-7.302235603,-129.1069188,136.4091544
1.30725,-18.17199301,1.780088307,16.3919047,5.303664684,-136.3314878,131.0278231
1.3075,-17.46184189,0.258620708,17.20322118,17.22628593,-142.5644356,125.3381497
1.30775,-16.68068425,-1.232807037,17.91349129,29.77285385,-148.805093,119.0322391
1.308,-15.76167311,-2.7597746,18.52144771,41.54348755,-153.0789678,111.5354802
1.30825,-14.70443751,-4.339206989,19.0436445,52.48926163,-154.8003775,102.3111159
1.3085,-13.61012621,-5.878021119,19.48814733,64.40731812,-156.214226,91.80690784
1.30875,-12.44774841,-7.375795435,19.82354385,76.31471252,-156.8658169,80.55110436
1.309,-11.11899899,-8.889647218,20.00864621,85.85224152,-154.7150733,68.86283177
1.30925,-9.789952624,-10.31634134,20.10629396,96.39642334,-152.7000948,56.30367148
1.3095,-8.359275069,-11.69522456,20.05449962,105.3735275,-149.1232568,43.74972924
1.30975,-6.879524273,-13.0013327,19.88085698,113.7435608,-144.6362585,30.89269766
1.31,-5.385737521,-14.1762819,19.56201942,121.7667465,-140.4140556,18.64730907
1.31025,-3.878808965,-15.23233967,19.11114863,129.3283997,-136.0696501,6.74125049
1.3105,-2.368955676,-16.17881431,18.54776998,136.5308533,-131.3479494,-5.18290384
1.31075,-0.806123719,-17.02755409,17.83367781,141.9040985,-125.5104571,-16.39364143
1.311,0.705825782,-17.73370659,17.02788081,147.5939941,-120.0398445,-27.55414968
1.31125,2.215124033,-18.34593131,16.13080728,152.4610596,-113.5524572,-38.90860234
1.3115,3.75269975,-18.88369205,15.1309923,155.5868683,-105.3445974,-50.24227088
1.31175,5.31988984,-19.32836977,14.00847993,156.5400391,-95.66395067,-60.8760884
1.312,6.84749122,-19.67954488,12.83205366,156.882782,-84.95780194,-71.92498004
1.31225,8.357252265,-19.90886369,11.55161142,155.6009979,-73.55124881,-82.04974912
1.3125,9.765533298,-20.0184454,10.2529121,154.6790619,-61.99688483,-92.68217706
1.31275,11.13426477,-20.02394599,8.889681215,152.3994293,-49.53446297,-102.8649663
1.313,12.40956828,-19.9135199,7.503951618,149.8784485,-36.79326376,-113.0851847
1.31325,13.58766368,-19.67446651,6.086802832,146.9329529,-24.07259213,-122.8603608
1.3135,14.66779363,-19.28098355,4.613189923,143.2145538,-11.92181858,-131.2927353
1.31375,15.6070503,-18.74110836,3.134058064,139.7470245,-0.587277755,-139.1597468
1.314,16.47240508,-18.08615001,1.613744929,134.8576813,10.92072978,-145.7784111
1.31425,17.23405439,-17.34107001,0.10701562,129.367157,22.74970458,-152.1168616
1.3145,17.86963089,-16.4660987,-1.403532194,123.4475708,33.86368265,-157.3112534
1.31475,18.44874143,-15.46842943,-2.980311994,115.2171555,44.76390124,-159.9810567
1.315,18.92805186,-14.35525359,-4.572798276,105.7635269,55.10235821,-160.8658851
1.31525,19.26549493,-13.13799443,-6.127500507,96.20560455,64.60583974,-160.8114443
1.3155,19.50256678,-11.84838509,-7.654181692,85.64280701,73.99114652,-159.6339535
1.31575,19.68582872,-10.52789094,-9.157937775,73.11652374,84.19310743,-157.3096312
1.316,19.78811185,-9.174392793,-10.61371906,59.29211807,94.77534663,-154.0674647
1.31625,19.7462155,-7.77351034,-11.97270516,45.72275925,104.7888831,-150.5116424
1.3165,19.57292065,-6.310007558,-13.2629131,31.99450684,113.812536,-145.8070428
1.31675,19.22267912,-4.819425686,-14.40325343,19.62009048,121.943663,-141.5637535
1.317,18.73033855,-3.292457172,-15.43788138,7.697726727,129.0262537,-136.7239805
1.31725,18.13994221,-1.761682529,-16.37825968,-4.601201534,135.7570633,-131.1558618
1.3175,17.42599685,-0.232175773,-17.19382107,-16.47233963,141.8035284,-125.3311888
1.31775,16.64864983,1.255443868,-17.9040937,-29.07899857,148.1365509,-119.0575523
1.318,15.74656727,2.767603798,-18.51417107,-41.17562103,152.8102767,-111.6346557
1.31825,14.71262992,4.331804131,-19.04443405,-52.61830902,154.9922229,-102.3739139
1.3185,13.60513551,5.864273321,-19.46940883,-64.14597321,156.4344249,-92.28845167
1.31875,12.39532868,7.397163766,-19.79249245,-75.0620575,156.077625,-81.01556748
1.319,11.10982845,8.894936571,-20.00476502,-85.60414124,154.5473096,-68.94316835
1.31925,9.778711771,10.33686292,-20.11557469,-96.2049408,152.2303766,-56.02543583
1.3195,8.375162116,11.70347665,-20.07863877,-105.8045502,149.0834243,-43.27887415
1.31975,6.890336683,13.01550791,-19.90584459,-114.0919418,144.4474335,-30.35549164
1.32,5.421945682,14.16760967,-19.58955535,-122.6212311,140.8442117,-18.22298059
1.32025,3.911573266,15.21012771,-19.12170097,-130.0065155,136.7367051,-6.730189646
1.3205,2.368234719,16.1718359,-18.54007062,-136.4520264,131.4884051,4.963621235
1.32075,0.831668867,17.00449622,-17.83616509,-142.4005432,126.1536113,16.24693196
1.321,-0.687841388,17.73391825,-17.04607686,-148.0739136,120.1946037,27.87930988
1.32125,-2.207738938,18.35122418,-16.14348524,-152.7073364,113.5327139,39.17462253
1.3215,-3.75894053,18.87713582,-15.11819529,-155.3908844,105.4471751,49.94370928
1.32175,-5.349867096,19.33239329,-13.98252619,-155.7960052,95.39292887,60.40307638
1.322,-6.905466211,19.68991191,-12.7844457,-155.4390564,84.35919078,71.07986562
1.32225,-8.403366681,19.91203872,-11.50867204,-154.3988495,73.17496849,81.22388099
1.3225,-9.805722687,20.01654549,-10.21082281,-153.5826111,61.7628424,91.81976868
1.32275,-11.12406051,19.98396426,-8.859903743,-152.3403473,50.39985243,101.9404949
1.323,-12.34086744,19.84645753,-7.505590087,-151.170517,38.62254406,112.5479729
1.32325,-13.50922405,19.60063799,-6.091413946,-148.4628754,26.12897002,122.3339054
1.3235,-14.59054246,19.23211776,-4.641575303,-144.9325562,13.52295922,131.4095969
1.32375,-15.60056565,18.73116818,-3.130602533,-139.9220734,0.944219373,138.977854
1.324,-16.47178011,18.100324,-1.628543891,-135.0656738,-11.0631839,146.1288577
1.32425,-17.1961923,17.31928249,-0.123090197,-130.2980652,-21.94312479,152.24119
1.3245,-17.86528501,16.45107924,1.414205777,-123.5644302,-33.42937972,156.99381
1.32475,-18.44640558,15.48641325,2.959992332,-115.5313034,-44.97080742,160.5021108
1.325,-18.92739893,14.37746719,4.549931734,-106.069519,-55.41461822,161.4841373
1.32525,-19.31616389,13.17459389,6.141570001,-95.26811218,-65.58448058,160.8525928
1.3255,-19.60579608,11.90952448,7.6962716,-83.48468781,-75.84264645,159.3273343
1.32575,-19.76025931,10.56829817,9.191961147,-71.52864075,-85.4653345,156.9939753
1.326,-19.84052972,9.197031174,10.64349855,-58.12720871,-95.56565217,153.6928609
1.32625,-19.77746117,7.7787997,11.99866147,-44.96943283,-105.1039668,150.0733996
1.3265,-19.59313437,6.313604687,13.27952968,-31.50860023,-114.017339,145.5259393
1.32675,-19.24332151,4.821753555,14.42156795,-19.1067276,-122.1295544,141.236282
1.327,-18.73993702,3.29732515,15.44261187,-7.487342358,-129.179996,136.6673383
1.32725,-18.18851202,1.791088375,16.39742365,5.660636902,-136.6654821,131.0048452
1.3275,-17.47071441,0.270890914,17.19982349,17.37852478,-142.8696416,125.4911168
1.32775,-16.67222203,-1.240845968,17.91306799,29.62152672,-148.6008259,118.9792992
1.328,-15.74646601,-2.782622209,18.52908822,41.32077789,-152.5404939,111.219716
1.32825,-14.73029076,-4.326091306,19.05638207,53.07792664,-155.2386423,102.1607157
1.3285,-13.62068521,-5.862367338,19.48305255,64.58312225,-156.5916048,92.00848258
1.32875,-12.42018699,-7.386373029,19.80656002,75.68292999,-156.4687754,80.78584539
1.329,-11.12408506,-8.887108062,20.01119312,85.9743042,-154.8033529,68.82904873
1.32925,-9.776823453,-10.32564968,20.10247314,96.12750244,-152.4295449,56.30204241
1.3295,-8.33809887,-11.71045616,20.04855503,104.9313278,-148.6773122,43.74598439
1.32975,-6.865970866,-13.01064212,19.87661299,113.4507446,-144.3536221,30.90287747
1.33,-5.425181233,-14.16485798,19.59003921,122.7125092,-140.9126061,18.20009692
1.33025,-3.890683319,-15.22895521,19.11963853,129.6202545,-136.2159079,6.595653423
1.3305,-2.369365772,-16.17458387,18.54394964,136.5178223,-131.4260926,-5.091729649
1.33075,-0.82858278,-17.01528454,17.84386732,142.412323,-125.9043424,-16.50798061
1.331,0.71220401,-17.73117016,17.01896615,147.4213104,-120.039529,-27.38178143
1.33125,2.230377229,-18.35524045,16.12486322,152.1389008,-113.2616874,-38.87721333
1.3315,3.750188943,-18.87353929,15.12335035,155.5832825,-105.5501301,-50.0331524
1.33175,5.349127737,-19.34444773,13.99531999,155.8935394,-95.1406003,-60.75293913
1.332,6.869536135,-19.68842772,12.81889158,156.3619385,-84.61842356,-71.74351492
1.33225,8.363992757,-19.92451831,11.56052555,155.525116,-73.19363258,-82.33148339
1.3325,9.763899445,-19.99982987,10.23593042,154.5682831,-62.34675107,-92.22153201
1.33275,11.11562416,-20.01252281,8.896898644,152.7903442,-49.88076724,-102.909577
1.333,12.39047562,-19.90971019,7.519234576,150.3441162,-37.00312422,-113.340992
1.33325,13.57496536,-19.66304202,6.088076661,147.1807861,-24.38141924,-122.7993669
1.3335,14.64151017,-19.26998407,4.628473897,143.8281403,-12.32664356,-131.5014967
1.33375,15.60742725,-18.75507065,3.147643398,139.8513336,-0.324933828,-139.5263998
1.334,16.47194509,-18.09672763,1.62478254,134.9584808,11.118604,-146.0770848
1.33425,17.21709619,-17.33430138,0.117205189,129.7741852,22.5016444,-152.2758296
1.3345,17.88235787,-16.46863629,-1.413721578,123.1458893,34.01020887,-157.1560982
1.33475,18.47585613,-15.48450659,-2.991349546,114.6305771,45.27553359,-159.9061107
1.335,18.93100194,-14.36160009,-4.569401851,105.731308,55.25745778,-160.9887658
1.33525,19.26003256,-13.12149337,-6.138539196,96.22441101,64.26793728,-160.4923483
1.3355,19.51741691,-11.85177121,-7.665645701,85.27401733,74.1748542,-159.4488715
1.33575,19.71084973,-10.53550575,-9.175343981,72.50496674,84.5330322,-157.0379989
1.336,19.76016007,-9.154930912,-10.60522916,59.86769104,94.21268536,-154.0803764
1.33625,19.73479404,-7.760815771,-11.97397826,45.92235184,104.4691447,-150.3914966
1.3365,19.56739352,-6.311698775,-13.25569475,32.14891052,113.8045385,-145.953449
1.33675,19.23072315,-4.826195308,-14.40452784,19.45622444,122.1325542,-141.5887787
1.337,18.75111263,-3.30134277,-15.44976986,7.211044312,129.3512473,-136.5622916
1.33725,18.14034624,-1.76718203,-16.37316421,-4.583425045,135.8700524,-131.2866273
1.3375,17.4446424,-0.242329745,-17.20231265,-16.90120697,142.1404473,-125.2392403
1.33775,16.64397439,1.254598242,-17.89857264,-28.96855164,148.1272874,-119.1587358
1.338,15.71392281,2.781143242,-18.49506605,-40.43250275,152.321016,-111.8885133
1.33825,14.71644162,4.329265597,-19.04570722,-52.70586777,155.0716153,-102.3657476
1.3385,13.58696687,5.889235509,-19.47620237,-63.85832596,155.8302478,-91.97192179
1.33875,12.38774441,7.414510787,-19.80225519,-74.99025726,155.6868363,-80.69657901
1.339,11.12719546,8.883090617,-20.01028608,-85.97113037,154.888136,-68.91700561
1.33925,9.77868924,10.33051545,-20.10920469,-96.1595459,152.3423415,-56.18279563
1.3395,8.379826218,11.70178325,-20.08160947,-105.9162979,149.1433947,-43.22709677
1.33975,6.904689858,12.99139286,-19.89608271,-114.2947998,145.0045248,-30.70972501
1.34,5.3965501,14.19003444,-19.58658454,-122.1244965,140.2329412,-18.10844472
1.34025,3.90230291,15.23043825,-19.13274116,-129.9096375,136.2763173,-6.366679881
1.3405,2.368618036,16.16041149,-18.52902953,-136.37146,131.6943147,4.677145309
1.34075,0.864313128,16.99095719,-17.85527032,-143.1540985,126.641579,16.51251951
1.341,-0.703107862,17.73899744,-17.03588957,-147.7130737,119.9803249,27.73274881
1.34125,-2.222167968,18.35249173,-16.13032377,-152.3345032,113.3949993,38.93950387
1.3415,-3.756820833,18.87586597,-15.11904514,-155.4299774,105.4794241,49.95055335
1.34175,-5.332500235,19.3209681,-13.98846786,-156.1625061,95.73106149,60.43144462
1.342,-6.903815373,19.67637243,-12.77255705,-155.3818054,84.62568511,70.75612031
1.34225,-8.408018765,19.91753966,-11.5095209,-154.3166046,73.03849519,81.27810943
1.3425,-9.83282662,20.03600695,-10.20318033,-153.0100708,61.19415364,91.81591716
1.34275,-11.12995829,19.99792941,-8.867971125,-152.276474,50.08559132,102.1908827
1.343,-12.34044986,19.84476555,-7.504315691,-151.1553192,38.64785259,112.5074666
1.34325,-13.50245535,19.59344413,-6.090988777,-148.5744629,26.30695495,122.2675079
1.3435,-14.56259522,19.21053859,-4.647943374,-145.4986877,14.1333878,131.3652999
1.34375,-15.55607338,18.70577994,-3.149706569,-140.9063568,1.756753232,139.1496036
1.344,-16.46838361,18.10074862,-1.632365005,-135.1733551,-11.03529654,146.2086516
1.34425,-17.2016812,17.32816733,-0.126486131,-130.235321,-22.14249279,152.3778138
1.3445,-17.89323431,16.47223633,1.420997978,-122.9981995,-34.031394,157.0295935
1.34475,-18.45746566,15.47964245,2.977823213,-115.1940536,-44.92620975,160.1202634
1.345,-18.91682652,14.36562083,4.551205693,-106.2610016,-55.11192468,161.3729263
1.34525,-19.32380592,13.17417045,6.149635471,-95.06770325,-65.62882736,160.6965306
1.3455,-19.61974568,11.92771872,7.69202696,-83.25283051,-76.28670432,159.5395348
1.34575,-19.78819695,10.59241461,9.195782339,-70.96681213,-86.13114752,157.0979597
1.346,-19.85240562,9.200416112,10.6519895,-57.82563782,-95.72740565,153.5530435
1.34625,-19.75418954,7.755952419,11.99823712,-45.39641571,-104.5088538,149.9052695
1.3465,-19.5426902,6.291180859,13.25150934,-32.66328049,-113.2211932,145.8844737
1.34675,-19.2187757,4.799753108,14.4190226,-19.60016632,-121.5247882,141.1249545
1.347,-18.76959548,3.314248316,15.45534716,-6.84832859,-129.7067062,136.5550348
1.34725,-18.16815879,1.783472867,16.38468593,5.172798634,-136.3642649,131.1914663
1.3475,-17.50081325,0.284006464,17.21680679,18.06009102,-143.3319717,125.2718807
1.34775,-16.67559009,-1.232807233,17.90839732,29.64666367,-148.774717,119.1280533
1.348,-15.74050876,-2.778390912,18.51889967,41.12953186,-152.5765402,111.4470083
1.34825,-14.71756294,-4.329051657,19.04661459,52.75950241,-155.0903189,102.3308165
1.3485,-13.59313173,-5.874214004,19.46734573,63.93548965,-156.1651912,92.22970151
1.34875,-12.4261506,-7.391873585,19.81802418,75.86266327,-156.4071642,80.54450095
1.349,-11.14779804,-8.869337919,20.01713595,86.45291901,-155.3136368,68.86071784
1.34925,-9.764135197,-10.33961108,20.10374627,95.8898468,-152.0763909,56.18654413
1.3495,-8.343195099,-11.71087929,20.05407438,105.0586395,-148.7082357,43.64959622
1.34975,-6.880781058,-12.9962556,19.87703666,113.727272,-144.7379332,31.01066113
1.35,-5.392068604,-14.16528072,19.55734932,121.8413544,-140.6683548,18.82700043
1.35025,-3.873720053,-15.23403136,19.10775141,129.1985474,-136.0036933,6.805145906
1.3505,-2.365955337,-16.1707763,18.53673164,136.3833313,-131.4825348,-4.900796456
1.35075,-0.848453542,-16.99116677,17.83962032,142.7423248,-126.5213056,-16.22101923
1.351,0.710067775,-17.73455358,17.0244858,147.4960175,-120.0140079,-27.48200954
1.35125,2.237560309,-18.36539469,16.12783438,152.0209503,-113.0392224,-38.98172789
1.3515,3.773032266,-18.89765662,15.12462435,155.1550751,-104.9449862,-50.21008885
1.35175,5.305439091,-19.33302508,14.02758599,156.9503174,-95.69338655,-61.25693084
1.352,6.85220119,-19.66769704,12.81549585,156.6725922,-85.15809699,-71.51449517
1.35225,8.325466798,-19.89278508,11.56731828,156.3210144,-74.10559566,-82.21541874
1.3525,9.778235636,-20.02860123,10.25036559,154.4326172,-61.73090625,-92.70171094
1.35275,11.15076884,-20.03960115,8.888832312,152.08992,-49.13236595,-102.9575541
1.353,12.41338381,-19.91478744,7.501403638,149.7922974,-36.75231574,-113.0399816
1.35325,13.56394538,-19.6579662,6.094020817,147.440918,-24.57146907,-122.8694489
1.3535,14.63389139,-19.26321473,4.62932334,143.99086,-12.5251896,-131.4656704
