Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.0365,11.68273114,6.859897408,-18.54262854,-71.34549713,151.4032161,-80.057719
2.03675,10.48514697,8.243011185,-18.72815815,-81.59502411,150.5739757,-68.97895157
2.037,9.2225335,9.604970932,-18.82750443,-91.54203796,148.2344732,-56.6924352
2.03725,7.930296863,10.87130797,-18.80160483,-101.3641434,145.8460084,-44.48186506
2.0375,6.542751471,12.07629886,-18.61905033,-109.378418,142.0941271,-32.71570916
2.03775,5.148912557,13.17931972,-18.32823227,-117.3940659,138.2238632,-20.82979738
2.038,3.748267193,14.15371741,-17.90198461,-124.9872742,134.5789536,-9.591679383
2.03825,2.319273842,15.03376615,-17.35303999,-131.6226196,130.2119789,1.410640747
2.0385,0.871272059,15.81734643,-16.68861848,-137.296875,125.0939848,12.2028902
2.03875,-0.553379035,16.47738374,-15.92400471,-142.6918945,119.9270804,22.76481411
2.039,-1.980855875,17.05576125,-15.07490537,-147.2036591,113.6223856,33.58127344
2.03925,-3.420069752,17.55417313,-14.13410338,-150.3753204,105.9810999,44.39422053
2.0395,-4.89267731,17.97177269,-13.07909538,-151.3913574,96.77417886,54.61717856
2.03975,-6.360080525,18.29671303,-11.9366325,-150.9363861,86.44345139,64.49293472
2.04,-7.761672651,18.50022422,-10.73855157,-150.1664429,75.93599394,74.23044894
2.04025,-9.096493864,18.61361613,-9.51712227,-149.1337891,64.64594426,84.48784481
2.0405,-10.35361209,18.60599951,-8.252387418,-147.6998138,53.22758119,94.47223265
2.04075,-11.50627375,18.47949172,-6.973217967,-146.3964386,41.85379447,104.5426441
2.041,-12.57525526,18.24255758,-5.667302326,-144.5668335,30.24325575,114.3235777
2.04125,-13.61019556,17.90407801,-4.29388245,-140.798111,17.90909335,122.8890176
2.0415,-14.53523046,17.42512639,-2.889895928,-136.6256104,6.213242885,130.4123675
2.04175,-15.39603034,16.86071249,-1.464682149,-131.1132355,-6.129336751,137.2425722
2.042,-16.09387895,16.14947934,-0.055600392,-126.268631,-17.13181317,143.4004442
2.04225,-16.69358834,15.33543725,1.358151092,-120.6155853,-27.97462107,148.5902064
2.0425,-17.24137962,14.43296522,2.808414404,-112.941185,-39.13715981,152.0783448
2.04275,-17.71351222,13.43190962,4.281602599,-103.6950378,-50.10477202,153.7998099
2.043,-18.09135235,12.32000373,5.771348621,-93.20223236,-60.33977365,153.542006
2.04325,-18.37637354,11.16197931,7.21439423,-81.84999847,-70.8942145,152.744213
2.0435,-18.50630657,9.91721916,8.589087407,-70.94547272,-80.35942999,151.3049027
2.04375,-18.56467359,8.618301022,9.94637257,-58.5332222,-89.76412472,148.2973469
2.044,-18.49537492,7.284267266,11.21110765,-46.22634888,-98.84975299,145.0761019
2.04425,-18.34120794,5.937539423,12.40366852,-33.09433746,-108.1473013,141.2416388
2.0445,-18.03182152,4.542578787,13.48924273,-20.76405334,-116.2518033,137.0158566
2.04475,-17.58797585,3.111654872,14.47632098,-8.856831551,-123.3173878,132.1742194
2.045,-17.02911799,1.669307141,15.35981085,2.870178699,-129.7194366,126.8492579
2.04525,-16.3962386,0.269691514,16.12654708,14.99862194,-136.5577636,121.5591417
2.0455,-15.64532066,-1.125269088,16.77058975,26.54767609,-142.5697156,116.0220395
2.04575,-14.77104129,-2.573962718,17.34500401,37.67345047,-146.3763959,108.7029454
2.046,-13.79915857,-4.034504701,17.83366327,48.5922966,-148.7091892,100.1168926
2.04625,-12.78721108,-5.449351233,18.23656231,60.23509216,-150.8456314,90.61053927
2.0465,-11.69373287,-6.859542922,18.55327579,71.65533447,-151.4831822,79.82784769
2.04675,-10.50339427,-8.251542112,18.75493638,82.16319275,-150.5360623,68.37286956
2.047,-9.233901026,-9.588115554,18.82201658,91.74563599,-148.6214014,56.87576544
2.04725,-7.89253992,-10.89041765,18.78295757,100.5397186,-145.1908607,44.65114209
2.0475,-6.517309838,-12.09625024,18.61356008,108.8686371,-141.5045927,32.63595563
2.04775,-5.102682324,-13.20350545,18.30618778,116.3556595,-137.3919984,21.03633891
2.048,-3.727022031,-14.16013215,17.88715418,124.4569855,-134.2595901,9.802604642
2.04825,-2.28911871,-15.04102768,17.33014639,130.8535461,-129.809074,-1.044472158
2.0485,-0.869511592,-15.810224,16.67973559,137.1571198,-125.172354,-11.98476572
2.04875,0.582220095,-16.49649329,15.9142732,142.0294342,-119.3124885,-22.71694575
2.049,1.983030412,-17.0516003,15.06856989,147.0606537,-113.6421621,-33.4184916
2.04925,3.429039171,-17.54958824,14.12054907,150.0482788,-105.963629,-44.08464977
2.0495,4.855401981,-17.95788063,13.10247865,152.2107544,-97.2796296,-54.93112479
2.04975,6.327493878,-18.27774308,11.9502492,151.6078033,-87.0187876,-64.58901574
2.05,7.720979839,-18.4926786,10.77169876,151.1473236,-76.36339892,-74.78392468
2.05025,9.044360168,-18.59929842,9.554938253,150.3805542,-65.29027015,-85.09028405
2.0505,10.23562859,-18.60479806,8.369169469,150.796524,-54.11315319,-96.68337086
2.05075,11.51215496,-18.50875385,6.996598884,146.493042,-41.24515057,-105.2478914
2.051,12.64808265,-18.31032191,5.662239255,143.1774139,-28.39614586,-114.7812681
2.05125,13.67544105,-17.95364665,4.278205594,139.4440155,-16.43677065,-123.0072449
2.0515,14.57549511,-17.45608274,2.88058763,135.7644501,-5.259910382,-130.5045397
2.05175,15.39988645,-16.86162822,1.461741771,130.9707031,6.254637012,-137.2253401
2.052,16.11124536,-16.17239622,0.061150864,125.9259567,17.77357325,-143.69953
2.05225,16.72156036,-15.3604684,-1.361091958,119.9978943,28.74103183,-148.7389261
2.0525,17.27195304,-14.44191801,-2.830035027,112.1216583,39.62358045,-151.7452388
2.05275,17.71955434,-13.41420819,-4.305346152,103.3105621,49.9033962,-153.2139583
2.053,18.05371942,-12.28664736,-5.76707206,93.84827423,59.5078954,-153.3561696
2.05325,18.30443376,-11.10450568,-7.199928078,83.23386383,69.33489532,-152.5687592
2.0535,18.44877878,-9.866515523,-8.582263259,72.0242691,79.01048516,-151.0347543
2.05375,18.51089741,-8.588329677,-9.922567732,59.68664551,88.81530599,-148.5019515
2.054,18.49839967,-7.27968118,-11.21871849,46.08972549,98.78878723,-144.8785127
2.05425,18.33615619,-5.935915819,-12.40024037,33.19226837,108.0793467,-141.271615
2.0545,18.01869856,-4.542647743,-13.47605082,21.09001732,116.153982,-137.2439993
2.05475,17.55407472,-3.104530909,-14.44954381,9.682984352,122.9284147,-132.611399
2.055,16.99905933,-1.655413312,-15.34364601,-2.182410002,129.2271931,-127.0447831
2.05525,16.34885273,-0.232950776,-16.11590195,-14.0112524,135.4994894,-121.488237
2.0555,15.63772048,1.126469851,-16.76419033,-26.3290844,142.4675556,-116.1384712
2.05575,14.76510183,2.564163126,-17.32926495,-37.41417694,146.4965792,-109.0824023
2.056,13.825822,3.999318404,-17.82514041,-49.00291443,149.557172,-100.5542576
2.05625,12.79784342,5.443782172,-18.24162559,-60.45170975,151.0276903,-90.5759806
2.0565,11.67679028,6.860320496,-18.53711077,-71.19674683,151.3452798,-80.14853299
2.05675,10.47454064,8.245126911,-18.71966755,-81.33301544,150.448898,-69.11588261
2.057,9.244118979,9.585507858,-18.82962684,-91.96499634,148.7553236,-56.79032726
2.05725,7.901038225,10.88188721,-18.78292544,-100.6759949,145.4283757,-44.7523808
2.0575,6.570312768,12.06571967,-18.63603244,-110.0211182,142.4933371,-32.47221889
2.05775,5.164589753,13.17001023,-18.33459998,-117.7424622,138.5147586,-20.77229646
2.058,3.741496977,14.16048839,-17.90198536,-124.8679199,134.4017401,-9.533820147
2.05825,2.302767712,15.04857571,-17.35134343,-131.3031311,129.80737,1.49576115
2.0585,0.856429058,15.82200091,-16.67842997,-136.9398651,124.8888196,12.05104551
2.05875,-0.564371092,16.49049979,-15.9261287,-142.4928894,119.5881179,22.90477148
2.059,-1.972789802,17.05533822,-15.08254841,-147.4024811,113.676537,33.72594411
2.05925,-3.425185216,17.54825025,-14.12306503,-150.188324,106.0428423,44.14548167
2.0595,-4.879152063,17.95357876,-13.0744267,-151.6028595,97.20879252,54.39406697
2.05975,-6.367294277,18.29798297,-11.93068869,-150.7495575,86.36261564,64.38694186
2.06,-7.754495468,18.4888014,-10.73430593,-150.2628326,76.20230404,74.0605286
2.06025,-9.068122615,18.5920364,-9.523913782,-149.7167358,65.26584915,84.45088669
2.0605,-10.34554033,18.60811682,-8.262576488,-147.9331055,53.25569647,94.677409
2.06075,-11.50196803,18.49726232,-6.995294294,-146.6490479,41.55588395,105.0931639
2.061,-12.61254336,18.26371276,-5.651169401,-143.7495117,29.56751662,114.1819951
2.06125,-13.6060012,17.88884554,-4.282844343,-140.79216,18.2222979,122.5698621
2.0615,-14.52930507,17.42005071,-2.890745644,-136.7416077,6.351968916,130.3896387
2.06175,-15.37952759,16.84463461,-1.46510702,-131.4290924,-5.701938222,137.1310306
2.062,-16.0845321,16.15201991,-0.067487809,-126.5392838,-17.10510336,143.6443871
2.06225,-16.70628749,15.34601382,1.36027367,-120.3678665,-28.26439512,148.6322616
2.0625,-17.23417723,14.42831091,2.805866318,-113.1010208,-38.99529893,152.0963197
2.06275,-17.73046274,13.44121821,4.289244537,-103.3237152,-50.40482464,153.7285399
2.063,-18.11043795,12.32550363,5.784934317,-92.7403717,-60.58671335,153.327085
2.06325,-18.35601907,11.15436206,7.201657014,-82.32397461,-70.60312627,152.9271009
2.0635,-18.50378396,9.909602518,8.59418144,-70.95666504,-80.19714951,151.1538146
2.06375,-18.54302636,8.617031762,9.925994596,-59.09610748,-89.57884399,148.6749515
2.064,-18.50977023,7.29569083,11.21407939,-45.94039917,-99.17129536,145.1116945
2.06425,-18.32172851,5.923154339,12.39857417,-33.50532532,-107.7339037,141.239229
2.0645,-18.01997834,4.529885668,13.49009267,-20.99285316,-115.922562,136.9154152
2.06475,-17.59311067,3.099807662,14.49330301,-8.648475647,-123.1258781,131.7743538
2.065,-17.04307853,1.683269286,15.35980924,3.122601986,-130.0794788,126.9568769
2.06525,-16.38986832,0.270538323,16.11933,14.81698799,-136.5245619,121.7075739
2.0655,-15.63135953,-1.139230591,16.77059012,26.27315903,-142.2006087,115.9274496
2.06575,-14.77313188,-2.564231458,17.33736334,37.64256287,-146.5714458,108.928883
2.066,-13.8275287,-4.01250344,17.84003214,49.16477203,-149.3354095,100.1706375
2.06625,-12.78006025,-5.468813612,18.24887386,60.18790436,-150.4314037,90.24349937
2.0665,-11.71026125,-6.85108079,18.56134204,72.02418518,-151.7671127,79.74292751
2.06675,-10.49146881,-8.240118172,18.73158698,81.76663971,-150.6696481,68.90300839
2.067,-9.237300539,-9.589383591,18.82668413,91.84310913,-148.6315979,56.78848878
2.06725,-7.902300828,-10.88914816,18.79144899,100.7881622,-145.2960602,44.50789801
2.0675,-6.499579244,-12.12586917,18.62544841,108.624382,-140.821371,32.19698893
2.06775,-5.129784404,-13.18319568,18.31298008,116.9186707,-137.9765323,21.05786161
2.068,-3.715145234,-14.16309674,17.87824197,124.1741333,-134.1218509,9.947717574
2.06825,-2.295866117,-15.02748986,17.32335598,130.9359436,-130.1206281,-0.815315454
2.0685,-0.867792097,-15.8038765,16.67166859,137.0723419,-125.2896491,-11.7826928
2.06875,0.571590425,-16.50114678,15.92955635,142.3512726,-119.3140738,-23.03719876
2.069,2.004154228,-17.08163822,15.07748399,146.736908,-112.9256635,-33.81124448
2.06925,3.44428174,-17.56143481,14.11715307,149.7377014,-105.6247249,-44.11297654
2.0695,4.869851196,-17.95322404,13.08337285,151.7936249,-97.25555412,-54.53807076
2.06975,6.289817667,-18.24558556,11.9557679,152.3564911,-87.90296006,-64.45353103
2.07,7.702772322,-18.47871693,10.7759446,151.5308075,-76.76987436,-74.76093314
2.07025,9.032437282,-18.6098765,9.577439216,150.7861938,-65.18887652,-85.59731733
2.0705,10.31156892,-18.6204525,8.308883576,148.9283142,-53.26300493,-95.66530928
2.07075,11.53202874,-18.53244886,7.000420116,146.1351166,-40.65077687,-105.4843397
2.071,12.64342824,-18.30566684,5.662238599,143.2501068,-28.51342779,-114.736679
2.07125,13.66103885,-17.94433882,4.28329996,139.7413025,-16.71695787,-123.0243446
2.0715,14.58737992,-17.45692922,2.869549303,135.4494476,-5.157764697,-130.2916829
2.07175,15.38631843,-16.85612623,1.469807798,131.2761383,6.047891943,-137.3240302
2.072,16.09856724,-16.15589688,0.057329633,126.1324539,17.36187182,-143.4943257
2.07225,16.71307489,-15.35835174,-1.354723153,120.2054443,28.62681736,-148.8322617
2.0725,17.28462488,-14.46095846,-2.823666423,111.9315643,40.06585823,-151.9974226
2.07275,17.69495233,-13.40786178,-4.287090556,103.9117279,49.59554534,-153.5072732
2.073,18.04650472,-12.28537713,-5.761127597,94.03773499,59.42267946,-153.4604144
2.07325,18.28368262,-11.08927367,-7.194408957,83.6799469,68.88511941,-152.5650663
2.0735,18.45766343,-9.875400045,-8.582263382,71.87473297,79.23264775,-151.1073807
2.07375,18.53039466,-8.59679039,-9.933604266,59.25120544,89.11186372,-148.3630692
2.074,18.49370482,-7.286873879,-11.20683094,46.27550125,98.88666386,-145.1621651
2.07425,18.33826985,-5.938877756,-12.39939209,33.16873932,108.1505632,-141.3193025
2.0745,18.00814403,-4.525300551,-13.48284347,21.24942589,115.7482628,-136.9976887
2.07475,17.54987918,-3.089721825,-14.46015736,9.697075844,122.6125461,-132.3096219
2.075,17.0381391,-1.773034891,-15.26510421,-2.331363201,131.7398769,-129.4085137
2.07525,16.35007085,-0.249452239,-16.10061861,-13.92444611,135.856763,-121.9323169
2.0755,15.61667331,1.178510875,-16.79518419,-26.16455078,141.3669134,-115.2023626
2.07575,14.76942225,2.5857413,-17.35516355,-37.68841553,146.1437577,-108.4553422
2.076,13.82967584,4.00905001,-17.83872585,-49.18054581,149.4186455,-100.2380997
2.07625,12.77711717,5.466205963,-18.24332313,-60.07754135,150.4637683,-90.38622693
2.0765,11.66365039,6.866243578,-18.52989397,-70.89419556,151.1428773,-80.24868173
2.07675,10.4894106,8.248088787,-18.73749939,-81.74275208,150.507614,-68.76486193
2.077,9.241542866,9.577469417,-18.81901228,-91.83957672,148.8933619,-57.05378513
2.07725,7.912907821,10.8763855,-18.78929332,-100.9496384,145.6277681,-44.67812971
2.0775,6.563943729,12.06614308,-18.63008681,-109.8626175,142.4477308,-32.58511334
2.07775,5.163743208,13.17085733,-18.33460054,-117.7309875,138.5016741,-20.77068651
2.078,3.742811289,14.17275893,-17.91557022,-124.9978867,134.1874218,-9.189535129
2.07825,2.308240784,15.03503587,-17.34327665,-131.3531647,130.1090455,1.244119185
2.0785,0.880537985,15.79576972,-16.6763077,-137.3898926,125.5732354,11.81665718
2.07875,-0.552099198,16.47907607,-15.92697688,-142.7495117,119.9128064,22.83670527
2.079,-1.974029503,17.06549179,-15.09146229,-147.4672852,113.4950557,33.97222942
2.07925,-3.43789861,17.55501975,-14.11712114,-149.9258728,105.8361652,44.08970757
2.0795,-4.917691089,17.98192694,-13.06423585,-150.8146667,96.39870868,54.41595807
2.07975,-6.352036202,18.29036657,-11.93833037,-151.100296,86.62122303,64.47907299
2.08,-7.764631866,18.50360829,-10.73897642,-150.1149139,75.85009395,74.26481999
2.08025,-9.060455695,18.59965427,-9.539198572,-149.980957,65.17536564,84.80559139
2.0805,-10.32687207,18.60430788,-8.27743581,-148.4048767,53.45947911,94.9453976
2.08075,-11.50328666,18.48414707,-6.980860411,-146.5310974,41.78891612,104.7421813
2.081,-12.59054226,18.24171129,-5.651169034,-144.1793671,30.1444654,114.0349017
2.08125,-13.63563373,17.91380886,-4.278175128,-140.2147064,17.53345258,122.6812538
2.0815,-14.52208682,17.42047374,-2.89838692,-136.9429932,6.390593164,130.5524
2.08175,-15.37442894,16.84590383,-1.471474883,-131.5823212,-5.696398025,137.2787192
2.082,-16.09513349,16.15582919,-0.0606957,-126.2979965,-17.26529136,143.5632879
2.08225,-16.72746854,15.35997732,1.367491218,-119.9175339,-28.69769641,148.6152303
2.0825,-17.25705403,14.44269616,2.814357867,-112.6001816,-39.45456049,152.0547421
2.08275,-17.71945367,13.43233285,4.287120821,-103.5347672,-50.17763278,153.7123999
2.083,-18.09219322,12.32211846,5.770074758,-93.1852417,-60.4074369,153.5926786
2.08325,-18.34333298,11.13997754,7.203355439,-82.54637146,-70.25515045,152.8015219
2.0835,-18.50165974,9.909601873,8.592057868,-71.0100708,-80.19542204,151.2054928
2.08375,-18.57060238,8.622955296,9.947647087,-58.41009903,-89.90881872,148.3189177
2.084,-18.51995151,7.29822943,11.22172208,-45.67716217,-99.31052541,144.9876876
2.08425,-18.354757,5.948117162,12.40663983,-32.80093765,-108.4672169,141.2681546
2.0845,-18.03482087,4.534539832,13.50028104,-20.60551453,-116.1435986,136.7491131
2.08475,-17.57017975,3.10150018,14.46867957,-9.228898048,-123.0118559,132.2407539
2.085,-17.03589416,1.673961186,15.36193297,3.030795574,-129.8716848,126.8408892
2.08525,-16.38606631,0.265037512,16.12102879,14.7841301,-136.4090902,121.6249601
2.0855,-15.6186904,-1.159116326,16.77780672,26.1113987,-141.7430889,115.6316902
2.08575,-14.77445051,-2.577770918,17.35222142,37.7977066,-146.3287775,108.5310709
2.086,-13.80376444,-4.015888167,17.8196526,48.58356857,-149.0940054,100.5104368
2.08625,-12.78041799,-5.449350703,18.22976869,60.0647583,-150.7990905,90.73433218
2.0865,-11.68695586,-6.864196501,18.55115237,71.51733398,-151.3480169,79.83068294
2.08675,-10.51229163,-8.246464378,18.758756,82.3640976,-150.6991911,68.3350935
2.087,-9.243236425,-9.586845448,18.83008187,91.98926544,-148.716807,56.72754153
2.08725,-7.875572528,-10.89464865,18.77022117,100.1338806,-144.9877237,44.85384305
2.0875,-6.521118403,-12.09244432,18.61356272,108.9449387,-141.6052811,32.66034246
2.08775,-5.114519243,-13.18827217,18.30279142,116.5606003,-137.7697268,21.20912652
2.088,-3.726185643,-14.16351693,17.88970257,124.4695129,-134.1953545,9.725841558
2.08825,-2.285741862,-15.04652763,17.3322695,130.8144531,-129.6841551,-1.130298064
2.0885,-0.875442519,-15.8059921,16.68143462,137.2902527,-125.2981875,-11.99206516
2.08875,0.561453805,-16.4854899,15.9240361,142.5055542,-119.6769088,-22.8286454
2.089,1.975388501,-17.05159905,15.07621055,147.2791138,-113.7036316,-33.57548215
2.08925,3.440067178,-17.55254894,14.11248176,149.7988586,-105.8297613,-43.96909734
2.0895,4.871138548,-17.9494174,13.07827886,151.7486877,-97.32560521,-54.42308253
2.08975,6.288457131,-18.27139792,11.98294079,152.5990753,-87.43044793,-65.16862739
2.09,7.72139424,-18.49563852,10.77424428,151.1808319,-76.3081402,-74.87269171
2.09025,9.042633854,-18.60776114,9.565127284,150.5100861,-65.14336376,-85.3667223
2.0905,10.33996638,-18.6348394,8.294873022,148.2894745,-52.77004401,-95.51943047
2.09075,11.52611243,-18.52441005,6.998297615,146.2241058,-40.83118262,-105.3929232
2.091,12.62439391,-18.28493392,5.660540011,143.592453,-29.03426975,-114.5581833
2.09125,13.6517461,-17.93080061,4.27905451,139.8861847,-17.03653653,-122.8496482
2.0915,14.57759004,-17.46412113,2.88653109,135.7632294,-5.091945008,-130.6712844
2.09175,15.36930392,-16.86543376,1.496129841,131.7987061,6.103947653,-137.9026537
2.092,16.11338286,-16.16858944,0.05520658,125.8459396,17.72141066,-143.5673503
2.09225,16.73555268,-15.36554599,-1.370006682,119.669754,28.94398563,-148.6137397
2.0925,17.26639477,-14.4529178,-2.813476966,112.3469772,39.79679686,-152.1437741
2.09275,17.74244255,-13.42520878,-4.317233761,102.7874451,50.2905189,-153.077964
2.093,18.06391404,-12.28495487,-5.778959172,93.55722809,59.56420078,-153.1214289
2.09325,18.28324726,-11.09265936,-7.190587897,83.69084167,68.96596931,-152.656811
2.0935,18.45005622,-9.865245919,-8.584810303,71.97434235,79.00340338,-150.9777457
2.09375,18.51089394,-8.589176235,-9.921717704,59.68531799,88.83818332,-148.5235013
2.094,18.48779409,-7.276719081,-11.21107501,46.33943176,98.66118548,-145.0006172
2.09425,18.31580403,-5.928299651,-12.38750438,33.66796494,107.7904243,-141.4583893
