Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.427,-14.92890651,19.05085578,-4.121949279,-136.3029175,5.420435009,130.8824825
2.42725,-15.88178055,18.50124716,-2.619466612,-131.5428619,-6.332722767,137.8755847
2.4275,-16.72300386,17.82640276,-1.103398901,-126.2612839,-17.74040024,144.0016841
2.42775,-17.46440631,17.04282107,0.42158524,-120.1371689,-29.08936914,149.226538
2.428,-18.11658219,16.15600389,1.960578302,-112.8113632,-40.43586221,153.2472254
2.42825,-18.6313174,15.1126402,3.518677203,-105.0531387,-50.26986376,155.3230025
2.4285,-19.08264691,13.98803984,5.09460707,-95.3928833,-60.38763449,155.7805178
2.42875,-19.46506116,12.78008992,6.684971246,-83.87802124,-70.53844374,154.416465
2.429,-19.70592477,11.49936618,8.206558581,-72.4389267,-80.20016677,152.6390935
2.42925,-19.82900204,10.14840727,9.680594763,-60.4501915,-89.39827071,149.8484622
2.4295,-19.83297725,8.741177567,11.09179968,-48.0419426,-98.1778085,146.2197511
2.42975,-19.73176834,7.303483927,12.42828441,-35.0496521,-106.9134281,141.9630802
2.43,-19.5113286,5.845481095,13.66584751,-21.94433212,-115.4744937,137.4188258
2.43025,-19.11998586,4.331628853,14.788357,-9.875506401,-122.5797567,132.4552631
2.4305,-18.56659858,2.779275396,15.78732319,1.175189495,-128.3781559,127.2029664
2.43075,-17.97865261,1.276001108,16.7026515,13.81904793,-135.2261411,121.4070931
2.431,-17.24297523,-0.230235426,17.47321065,25.38156891,-141.080372,115.6988031
2.43125,-16.39354106,-1.742816976,18.13635804,36.64938354,-145.883867,109.2344835
2.4315,-15.4287696,-3.29686372,18.72563332,47.69996262,-148.7112316,101.011269
2.43175,-14.36677416,-4.85006405,19.21683821,58.53986359,-150.2379528,91.69808922
2.432,-13.26003136,-6.353762032,19.61379339,70.02365875,-151.5282689,81.50461016
2.43225,-12.04076758,-7.853227842,19.89399542,80.5318985,-150.9953765,70.46347797
2.4325,-10.71024922,-9.345924914,20.05617414,89.872612,-148.4564047,58.58379274
2.43275,-9.334867697,-10.75569388,20.09056157,99.01342773,-145.6122696,46.59884183
2.433,-7.897306441,-12.10792107,20.00522751,107.4757538,-141.6526963,34.17694252
2.43325,-6.430506803,-13.35310547,19.78361227,115.5357513,-137.5580908,22.02233942
2.4335,-4.925604745,-14.50478252,19.43038726,122.834549,-132.8307856,9.996236688
2.43375,-3.406278477,-15.53672341,18.94300188,129.5662079,-127.9735892,-1.592618691
2.434,-1.902589722,-16.42354064,18.32613036,136.100708,-123.5412,-12.559508
2.43425,-0.340095536,-17.24689553,17.58699107,140.8483582,-117.3075464,-23.54081171
2.4345,1.164264638,-17.93781682,16.77355218,146.1212006,-111.3018935,-34.8193071
2.43475,2.718214886,-18.52846247,15.81024758,149.0943451,-104.0162915,-45.0780536
2.435,4.252148433,-19.01418164,14.76203321,151.305069,-95.95399071,-55.35107826
2.43525,5.785522401,-19.41485733,13.62933493,152.1486359,-86.51434942,-65.63428645
2.4355,7.31961836,-19.72922165,12.40960329,151.3371735,-75.6427405,-75.69443297
2.43575,8.803961384,-19.94288493,11.13892354,149.8519135,-63.93408859,-85.91782486
2.436,10.19198643,-20.01735336,9.825366928,148.4151001,-52.43532174,-95.97977836
2.43625,11.52480507,-19.97165924,8.446854173,145.8845367,-40.48685436,-105.3976824
2.4365,12.77693169,-19.81003344,7.033101757,142.7565765,-28.21345117,-114.5431254
2.43675,13.9034411,-19.51047946,5.607038364,139.8639526,-16.3984553,-123.4654973
2.437,14.95357542,-19.07383964,4.120264225,135.7517548,-4.723839713,-131.027915
2.43725,15.90477183,-18.51830865,2.613536822,130.9795074,6.909162627,-137.8886701
2.4375,16.73370586,-17.83754246,1.103836606,125.9663239,18.11542071,-144.0817446
2.43775,17.44202047,-17.0459216,-0.396098869,120.64785,29.0667425,-149.7145925
2.438,18.06583204,-16.13583388,-1.929998157,113.9028778,39.75864047,-153.6615183
2.43825,18.59920452,-15.10389155,-3.495312968,105.7529602,49.93552632,-155.6884865
2.4385,19.06243725,-13.97506141,-5.087375838,95.7567749,60.05394659,-155.8107215
2.43875,19.40835518,-12.76245649,-6.645898687,85.17456055,69.8393379,-155.0138985
2.439,19.63526612,-11.46523285,-8.170033262,73.99973297,79.07642452,-153.0761575
2.43925,19.7710686,-10.11850597,-9.652562629,61.73013687,88.43570567,-150.1658425
2.4395,19.78435166,-8.720160113,-11.06419155,49.16098404,97.4422178,-146.6032018
2.43975,19.7305836,-7.31335211,-12.41723149,35.16160583,107.1077206,-142.2693265
2.44,19.49359059,-5.854079886,-13.6395107,22.48141289,115.5277925,-138.0092053
2.44025,19.09081483,-4.332189641,-14.75862519,10.6581707,122.4014423,-133.059613
2.4405,18.57351513,-2.77941252,-15.79410262,-1.339591861,128.4607799,-127.121188
2.44075,17.9465934,-1.252021535,-16.69457187,-13.13985348,134.5663565,-121.426503
2.441,17.23423594,0.244905868,-17.47914181,-25.2401123,140.7636426,-115.5235303
2.44125,16.37970673,1.758334928,-18.13804166,-36.37979126,145.5112099,-109.1314186
2.4415,15.41235567,3.302226772,-18.71458244,-47.28549957,148.5098144,-101.2243149
2.44175,14.3728179,4.842733682,-19.21555158,-58.62093735,150.4443713,-91.82343394
2.442,13.23263583,6.376470875,-19.60910671,-69.45039368,150.9237352,-81.47334149
2.44225,12.00871385,7.878477027,-19.88719087,-79.8480835,150.3036614,-70.45557786
2.4425,10.73075137,9.345787964,-20.07653934,-90.3784256,148.6288022,-58.2503766
2.44275,9.36687666,10.76824897,-20.13512563,-99.92623901,145.6317378,-45.70549878
2.443,7.93224942,12.10947585,-20.04172527,-108.3983612,141.8999648,-33.50160357
2.44325,6.442121507,13.36100626,-19.80312776,-115.9043427,137.5130091,-21.60866649
2.4435,4.963887444,14.49026065,-19.45414809,-123.745903,133.4049967,-9.659093711
2.44375,3.410626568,15.52981668,-18.94044324,-129.6538849,128.1571908,1.496694043
2.444,1.890857782,16.43229047,-18.32314826,-135.8823853,123.3102109,12.57217439
2.44425,0.34826851,17.24168015,-17.58994866,-141.048111,117.4839943,23.5641167
2.4445,-1.171009068,17.91525458,-16.74424552,-145.8034668,111.6980851,34.10538171
2.44475,-2.703744057,18.50294124,-15.79919718,-149.3126221,104.6318823,44.68073981
2.445,-4.248231819,19.0055819,-14.75735008,-151.3766327,96.17833686,55.19829583
2.44525,-5.829048111,19.43799124,-13.60894313,-151.2067871,85.7882638,65.41852331
2.4455,-7.347935948,19.73035455,-12.3824186,-150.6199341,75.4374963,75.18243778
2.44575,-8.796704067,19.91820913,-11.12150507,-149.8736725,64.48057405,85.39309844
2.446,-10.17629086,19.97702103,-9.80073017,-148.5487366,53.35001362,95.19872296
2.44625,-11.47096956,19.91101689,-8.440047323,-146.8823853,42.08237721,104.800008
2.4465,-12.71922709,19.76420251,-7.044975419,-143.9887085,29.57665501,114.4120535
2.44675,-13.86142162,19.47056998,-5.609148361,-140.7511139,17.54718802,123.2039259
2.447,-14.93311538,19.06100891,-4.127893534,-136.2895966,5.209835186,131.0797614
2.44725,-15.89022951,18.51309272,-2.622863204,-131.4286194,-6.611821198,138.0404406
2.4475,-16.73190615,17.83063438,-1.098728229,-126.0754929,-17.88399317,143.959486
2.44775,-17.4466235,17.02928372,0.417339786,-120.5198669,-28.70181123,149.2216782
2.448,-18.11447556,16.15177369,1.962701873,-112.855278,-40.3373334,153.1926114
2.44825,-18.66435511,15.13548853,3.528866581,-104.3706055,-50.94451238,155.3151179
2.4485,-19.08860556,13.98380944,5.104796126,-95.21179962,-60.35778563,155.5695853
2.44875,-19.4502218,12.77416613,6.676055668,-84.22971344,-70.32239913,154.5521126
2.449,-19.67544785,11.47271086,8.202736988,-73.0544281,-79.47425646,152.5286846
2.44925,-19.84258952,10.14798408,9.694605437,-60.10808945,-89.48715398,149.5952434
2.4495,-19.84822428,8.752178538,11.09604574,-47.7350769,-98.49679259,146.2318695
2.44975,-19.74571899,7.319983587,12.42573541,-34.81148148,-107.3320068,142.1434883
2.45,-19.48462111,5.834057645,13.65056346,-22.56598091,-115.0699257,137.6359066
2.45025,-19.11061089,4.34135972,14.76925117,-10.2047348,-122.7016989,132.9064337
2.4505,-18.58647944,2.800429786,15.78604966,1.530954242,-128.9376201,127.4066659
2.45075,-17.97950218,1.276423906,16.70307828,13.83508492,-135.2606282,121.4255433
2.451,-17.24637339,-0.230657722,17.47703111,25.47329521,-141.1189011,115.6456059
2.45125,-16.40201596,-1.738163603,18.14017957,36.84062576,-146.0568986,109.2162729
2.4515,-15.42789698,-3.290094671,18.71799165,47.63422775,-148.857751,101.2235232
2.45175,-14.3824298,-4.834832881,19.21726268,58.84913635,-150.6698294,91.82069302
2.452,-13.25282145,-6.35630061,19.60912206,69.86914825,-151.4598409,81.59069269
2.45225,-12.04078721,-7.858729115,19.89951632,80.58937836,-150.9231378,70.33375945
2.4525,-10.73990485,-9.327731296,20.06763614,90.538414,-149.0501666,58.51175255
2.45275,-9.334090544,-10.77642634,20.11051688,99.17652893,-145.2482471,46.07171815
2.453,-7.906661837,-12.11257582,20.01923766,107.7882004,-141.659609,33.8714086
2.45325,-6.411063274,-13.37806846,19.78913174,115.2427902,-136.9635198,21.72072953
2.4535,-4.959101507,-14.49251188,19.45161339,123.6553192,-133.3222615,9.666942329
2.45375,-3.405830429,-15.52953165,18.93536208,129.5413055,-128.1199367,-1.421368885
2.454,-1.853443225,-16.4531599,18.30660312,135.0630951,-122.6295628,-12.43353226
2.45425,-0.312080383,-17.24773902,17.55981941,140.1372833,-117.0854821,-23.05180125
2.4545,1.194002112,-17.93189254,16.73789043,145.3044586,-111.1943506,-34.11010806
2.45475,2.700813369,-18.52719599,15.82638262,149.5436554,-104.1697733,-45.37388205
2.455,4.264410973,-19.02856779,14.76415682,151.0940552,-95.5917327,-55.50232247
2.45525,5.812658162,-19.42543519,13.61277703,151.5128326,-86.10936756,-65.40346508
2.4555,7.305600259,-19.73133712,12.42573686,151.713562,-75.69827944,-76.01528257
2.45575,8.787444656,-19.93103875,11.1435941,150.1957092,-64.27231407,-85.92339516
2.456,10.19326643,-20.01523698,9.821970547,148.3670197,-52.46158747,-95.90543219
2.45625,11.52015093,-19.96700451,8.44685358,145.9732971,-40.6055562,-105.3677409
2.4565,12.7574019,-19.81003277,7.05263087,143.272995,-28.35475834,-114.9182367
2.45675,13.90516279,-19.50328632,5.598123532,139.7736511,-16.51882935,-123.2548218
2.457,14.98537982,-19.08484117,4.099461343,135.0017242,-4.279005649,-130.7227186
2.45725,15.89927123,-18.51323211,2.613960873,131.0825043,6.777676852,-137.8601811
2.4575,16.69429451,-17.81681111,1.122516604,126.8493347,17.43503678,-144.2843715
2.45775,17.45134358,-17.05099941,-0.400344166,120.4505768,29.2288814,-149.6794582
2.458,18.07725478,-16.14683258,-1.9304222,113.6903381,40.0511026,-153.7414407
2.45825,18.60936906,-15.1115082,-3.497860858,105.544136,50.15887549,-155.7030115
2.4585,19.06497643,-13.97760053,-5.087375903,95.70731354,60.12766342,-155.834977
2.45875,19.40884545,-12.74341735,-6.6654281,85.01861572,69.48935877,-154.5079745
2.459,19.62553405,-11.45550103,-8.170033015,74.18160248,78.82087675,-153.0024792
2.45925,19.78973017,-10.1235829,-9.666147276,61.27656174,88.66694652,-149.9435083
2.4595,19.79868741,-8.748507219,-11.05018019,48.9865799,98.08461383,-147.0711937
2.45975,19.72379051,-7.313352017,-12.41043849,35.32975769,107.065799,-142.3955566
2.46,19.5012649,-5.845195827,-13.65606907,22.20495605,115.4234027,-137.6283587
2.46025,19.11583287,-4.340651069,-14.7751818,10.0498867,122.7501304,-132.8000171
2.4605,18.58407575,-2.794643892,-15.78943186,-1.525538802,128.8329493,-127.3074105
2.46075,17.92583976,-1.237636507,-16.68820325,-12.72239876,134.1493026,-121.4269038
2.461,17.21603211,0.260137609,-17.47616972,-24.88829613,140.3429095,-115.4546134
2.46125,16.39325268,1.746911251,-18.14016393,-36.66109467,145.8240994,-109.1630047
2.4615,15.40557843,3.3068812,-18.71245963,-47.15391159,148.3706007,-101.2166891
2.46175,14.34953214,4.861773467,-19.21130561,-58.1571846,149.9077554,-91.75057076
2.462,13.24452177,6.375624863,-19.62014664,-69.75770569,151.0164723,-81.25876665
2.46225,12.01933528,7.881015043,-19.90035032,-80.15006256,150.3223077,-70.17224512
2.4625,10.73622911,9.333940779,-20.07016989,-90.441185,148.8805667,-58.43938171
2.46275,9.335421991,10.75682607,-20.09224806,-99.01966095,145.6064862,-46.58682525
2.463,7.931358069,12.09762915,-20.02898722,-108.282547,142.112162,-33.82961503
2.46325,6.45779994,13.35212152,-19.80992146,-116.2467957,137.7956867,-21.54889107
2.4635,4.941478017,14.51691644,-19.45839446,-123.3522491,132.7355665,-9.383317305
2.46375,3.424643458,15.5319318,-18.95657526,-130.0310211,128.212907,1.818114124
2.464,1.867599445,16.45936791,-18.32696735,-135.4655762,122.6165996,12.84897652
2.46425,0.348684312,17.23914156,-17.58782587,-141.0276489,117.5177246,23.50992435
2.4645,-1.181156202,17.92794852,-16.74679232,-145.6161499,111.3661692,34.24998068
2.46475,-2.698207886,18.50801872,-15.80981083,-149.4778442,104.5562761,44.92156809
2.465,-4.252069368,19.0005051,-14.74843573,-151.2207947,96.22517759,54.99561709
2.46525,-5.805368546,19.41006658,-13.60469803,-151.605545,86.47425926,65.13128578
2.4655,-7.340732855,19.72569916,-12.38496631,-150.7641144,75.57090528,75.1932091
2.46575,-8.805192927,19.91905615,-11.11386322,-149.6472931,64.39609368,85.25119941
2.466,-10.17458453,19.97913586,-9.804551333,-148.5973816,53.31709918,95.28028242
2.46625,-11.46204227,19.91482558,-8.452783312,-147.1344147,42.07053166,105.063883
2.4665,-12.71668258,19.76293179,-7.046249215,-144.0380859,29.61329955,114.4247864
2.46675,-13.89357723,19.5031499,-5.609572676,-140.1362457,16.68643643,123.4498093
2.467,-14.93477561,19.07243293,-4.137657322,-136.3104401,4.964827281,131.3456128
2.46725,-15.88305798,18.50040223,-2.617344246,-131.5031281,-6.337042853,137.8401709
2.4675,-16.72812957,17.81751787,-1.089388297,-126.0595245,-17.62059117,143.6801157
2.46775,-17.47587929,17.03985924,0.436020045,-119.8094101,-29.12568897,148.9350991
2.468,-18.11451669,16.13950278,1.975013911,-112.73629,-40.11397768,152.8502677
2.46825,-18.63597136,15.11729417,3.51867719,-104.9578857,-50.39264772,155.3505335
2.4685,-19.07718612,13.97069296,5.106493156,-95.40068054,-60.0192007,155.4198812
2.46875,-19.45488798,12.77585968,6.679028299,-84.10935211,-70.3773865,154.4867386
2.469,-19.67581422,11.49005825,8.185755971,-73.16260529,-79.79383425,152.9564395
2.46925,-19.82134176,10.15433131,9.667010451,-60.70571899,-89.44364332,150.1493623
2.4695,-19.83718518,8.752177866,11.08500732,-48.02500153,-98.409908,146.4349095
2.46975,-19.72752288,7.303060694,12.42446218,-35.16959763,-106.8711892,142.0407868
2.47,-19.50241094,5.845903939,13.65650701,-22.19479752,-115.4148049,137.6096025
2.47025,-19.11279492,4.324013354,14.78878157,-10.02381992,-122.381714,132.405534
2.4705,-18.59794675,2.799584159,15.79836259,1.834714174,-128.9929285,127.1582143
2.47075,-17.97863132,1.282346769,16.69628455,13.76673603,-135.3527183,121.5859823
2.471,-17.23702203,-0.227273575,17.46429561,25.19890213,-141.1021151,115.903213
2.47125,-16.39525996,-1.748740924,18.14400089,36.7334938,-145.7955215,109.0620277
2.4715,-15.42027273,-3.295171674,18.7154444,47.46043777,-148.690895,101.2304573
2.47175,-14.37309939,-4.837794553,19.21089394,58.61128235,-150.5292835,91.91800111
2.472,-13.27571498,-6.346568884,19.62228386,70.3829422,-151.7974785,81.41453631
2.47225,-12.04288915,-7.852805347,19.8956945,80.59083557,-151.0391365,70.44830091
2.4725,-10.73143414,-9.333654208,20.06508835,90.34886932,-148.8659255,58.51705613
2.47275,-9.338281897,-10.76077084,20.09905274,99.15825653,-145.565542,46.40728551
2.473,-7.89605464,-12.11426959,20.01032423,107.5093918,-141.5449488,34.03555705
2.47325,-6.423321025,-13.36199116,19.78531219,115.4321518,-137.3553087,21.92315693
2.4735,-4.926032973,-14.50605182,19.43208479,122.8735275,-132.8246256,9.951098057
2.47375,-3.420272737,-15.5316459,18.95191864,129.9165039,-128.1863655,-1.730138415
2.474,-1.880130709,-16.43581094,18.31594165,135.6234131,-123.1563605,-12.46705254
2.47425,-0.340112678,-17.25197171,17.59208439,140.9024506,-117.2194646,-23.68298593
2.4745,1.181221022,-17.94543353,16.76421251,145.746582,-111.0375437,-34.70903837
2.47475,2.707625361,-18.52127023,15.81364487,149.330246,-104.2325182,-45.09772782
2.475,4.253845207,-19.01460626,14.76076105,151.2768402,-95.9366107,-55.34022951
2.47525,5.809261108,-19.42543454,13.61617343,151.6134338,-86.14065084,-65.47278299
2.4755,7.322998364,-19.7338754,12.41087704,151.2860565,-75.52730159,-75.75875493
2.47575,8.78705238,-19.92173235,11.13467997,150.1437073,-64.45600655,-85.68770073
2.476,10.19074416,-20.00804448,9.817300316,148.3872375,-52.62388945,-95.7633481
2.47625,11.50996687,-19.96531054,8.45534367,146.2373657,-40.72219231,-105.5151734
2.4765,12.76885862,-19.81172517,7.042866551,142.9957123,-28.24762365,-114.7480886
2.47675,13.92331536,-19.53375056,5.610435209,139.5282593,-15.81519102,-123.7130683
2.477,14.94593043,-19.07468574,4.128755313,135.9682007,-4.759779365,-131.2084213
2.47725,15.90944406,-18.51788573,2.608441669,130.8637848,6.941427471,-137.8052123
2.4775,16.72522327,-17.83457933,1.109356061,126.1759644,18.00347123,-144.1794356
2.47775,17.44202565,-17.04422919,-0.397796458,120.6451492,29.04163086,-149.6867801
2.478,18.08912732,-16.1514875,-1.937639825,113.4132004,40.23501043,-153.6482108
2.47825,18.59835231,-15.10516155,-3.493190752,105.7841644,49.96711318,-155.7512776
2.4785,19.0679984,-13.96279134,-5.105207059,95.51826477,59.87679384,-155.3950586
2.47875,19.41012291,-12.74214776,-6.667975155,84.97403717,69.47742249,-154.4514597
2.479,19.61831134,-11.45719358,-8.16111776,74.38227844,78.80200615,-153.1842846
2.47925,19.75324093,-10.11723631,-9.636004616,62.19151306,88.28064415,-150.4721572
2.4795,19.81230178,-8.740045157,-11.07225662,48.57788086,98.02627232,-146.6041532
2.47975,19.73095531,-7.329007207,-12.4019481,35.26359558,107.4154201,-142.6790157
2.48,19.49063332,-5.850272836,-13.64036049,22.52656746,115.4473357,-137.9739031
2.48025,19.12261588,-4.344036671,-14.77857921,9.902837753,122.8731035,-132.7759412
2.4805,18.58959719,-2.794221264,-15.79537592,-1.670928717,128.8763609,-127.2054322
2.48075,17.9487278,-1.248636253,-16.70009155,-13.24424839,134.5379191,-121.2936707
2.481,17.2143402,0.26183007,-17.47617027,-24.86506271,140.3133343,-115.4482716
2.48125,16.3682865,1.77060498,-18.13889148,-36.1869545,145.2046413,-109.0176868
2.4815,15.41616395,3.298841285,-18.71500523,-47.37448502,148.6073502,-101.2328651
2.48175,14.3672966,4.842310889,-19.20960749,-58.4871254,150.4170692,-91.92994377
2.482,13.21225832,6.376471844,-19.58873017,-68.92616272,150.7781848,-81.85202207
2.48225,12.01383175,7.885669835,-19.89950158,-80.04164124,150.209167,-70.16752573
2.4825,10.73625346,9.34070869,-20.07696215,-90.49331665,148.7669619,-58.27364524
2.48275,9.345657313,10.77036487,-20.11602218,-99.39180756,145.4375586,-46.04575104
2.483,7.950499503,12.10820606,-20.05870556,-108.8716354,142.0600635,-33.18842808
2.48325,6.452278254,13.35127504,-19.80355329,-116.1082764,137.7739002,-21.6656238
2.4835,4.937620347,14.50591473,-19.44353508,-123.1805801,132.918277,-9.737696856
2.48375,3.427162307,15.52346975,-18.95063206,-130.0448456,128.3976864,1.647159199
2.484,1.889667455,16.45682903,-18.34649648,-136.0393524,122.835367,13.20398539
2.48425,0.343624105,17.24887299,-17.5924971,-140.9846954,117.3032666,23.68142884
2.4845,-1.18117519,17.92159893,-16.74042374,-145.5853577,111.4893337,34.09602393
2.48475,-2.694015599,18.49236324,-15.79834764,-149.4891205,104.8881076,44.60101292
