Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.1305,5.673780496,13.92609993,-19.59988043,-117.2447052,134.9945252,-17.74982001
2.13075,4.176678465,15.00077228,-19.17745074,-124.6048279,130.8051674,-6.200339537
2.131,2.637207145,15.97601968,-18.61322682,-130.7111206,125.8257154,4.885405199
2.13125,1.082130453,16.85818341,-17.94031386,-136.067215,119.9827101,16.08450488
2.1315,-0.445802667,17.60749234,-17.16168967,-141.2620392,114.2067946,27.05524462
2.13175,-1.969039949,18.24129642,-16.27225647,-145.5988159,107.8917191,37.70709685
2.132,-3.522692585,18.79470947,-15.27201688,-148.1675568,100.0099101,48.15764666
2.13225,-5.08809101,19.26689189,-14.17880088,-149.196701,90.61715612,58.57954493
2.1325,-6.641981976,19.62737191,-12.98538993,-148.8237305,80.38341761,68.44031285
2.13275,-8.131753782,19.86726902,-11.73551524,-148.1293182,69.81418827,78.31512996
2.133,-9.530245463,19.98404429,-10.45379882,-147.5920563,59.12777737,88.4642789
2.13325,-10.8964108,19.99504612,-9.09863532,-145.5818329,47.54884978,98.03298311
2.1335,-12.13359614,19.85711438,-7.723518234,-144.1086578,36.61074669,107.4979111
2.13375,-13.3227278,19.61975819,-6.297030387,-141.2277069,24.81233729,116.4153696
2.134,-14.42568627,19.25419802,-4.828511746,-137.5346375,13.01816231,124.5164751
2.13425,-15.4378197,18.75663095,-3.318811249,-132.9513855,1.401718531,131.549667
2.1345,-16.36455929,18.1528686,-1.788309315,-127.3662262,-10.47917903,137.8454052
2.13475,-17.1546124,17.41963661,-0.265024218,-121.8114929,-21.706894,143.5183869
2.135,-17.80285422,16.56624438,1.236609838,-116.3751984,-32.29639633,148.6715947
2.13525,-18.41153977,15.61003869,2.801501077,-108.3916245,-43.1924881,151.5841125
2.1355,-18.92763286,14.54128644,4.386346424,-99.06851959,-53.66799721,152.7365168
2.13575,-19.35276292,13.3811469,5.97161602,-88.43725586,-63.96377069,152.4010265
2.136,-19.65080077,12.14104064,7.50976013,-77.47001648,-73.84817532,151.3181918
2.13625,-19.80055237,10.81166025,8.988892115,-66.62351227,-82.79540394,149.4189162
2.1365,-19.86251674,9.455202272,10.40731447,-54.75479126,-92.22219794,146.9769892
2.13675,-19.80752891,8.032739502,11.77478941,-42.33545685,-100.973608,143.3090648
2.137,-19.6188984,6.584468696,13.03442971,-30.12140083,-109.462774,139.5841749
2.13725,-19.30641237,5.10277226,14.20364011,-17.84292793,-117.3945705,135.2374984
2.1375,-18.8518719,3.571572931,15.28029897,-5.921186924,-124.0953604,130.0165474
2.13775,-18.29037801,2.031066248,16.25931176,6.186582565,-130.3392961,124.1527135
2.138,-17.59636502,0.507059784,17.08930524,17.52411652,-136.1880578,118.6639413
2.13825,-16.83177713,-0.986906092,17.81868322,29.50497627,-142.1204231,112.6154469
2.1385,-15.90608,-2.545606711,18.45168671,40.32681274,-145.4359711,105.1091584
2.13875,-14.90859694,-4.093306207,19.00190315,51.61929703,-147.9612922,96.34199517
2.139,-13.79988046,-5.640582468,19.44046292,62.2687645,-148.9611583,86.69239379
2.13925,-12.65493349,-7.14554947,19.80048296,73.76014709,-149.5369808,75.7768337
2.1395,-11.35244384,-8.64078599,19.99322983,82.96448517,-147.9462013,64.98171616
2.13975,-9.986552744,-10.09413268,20.08068542,91.89607239,-145.2572225,53.36115013
2.14,-8.591053279,-11.45609383,20.04714711,100.8708344,-142.439536,41.56870162
2.14025,-7.161724815,-12.73300757,19.89473238,109.6146698,-139.1467404,29.53207057
2.1405,-5.671853872,-13.93545883,19.6073127,117.2797165,-134.7918641,17.5121476
2.14075,-4.120484488,-15.03171173,19.15219622,123.366066,-129.7876138,6.421547812
2.141,-2.584859915,-16.01499621,18.59985612,129.6108246,-124.6723387,-4.938485852
2.14125,-1.061523426,-16.86754159,17.92906502,135.5640717,-119.6122938,-15.95177783
2.1415,0.454132089,-17.60669776,17.15256567,140.9980774,-114.1176848,-26.88039258
2.14175,1.990053097,-18.25573338,16.26568028,145.1080475,-107.4222599,-37.68578759
2.142,3.51658547,-18.79476232,15.27817685,148.2763367,-100.0108871,-48.26544962
2.14225,5.099369285,-19.27244224,14.17307295,148.8885651,-90.38840804,-58.50015702
2.1425,6.630359556,-19.6257299,12.99537034,149.0609741,-80.46124587,-68.59972825
2.14275,8.103170239,-19.85970505,11.75653481,148.7730865,-70.13315161,-78.63993494
2.143,9.516503635,-19.98198114,10.46547751,147.8945618,-59.2382287,-88.65633307
2.14325,10.86522769,-20.0022894,9.137061705,146.4166565,-47.6142009,-98.80245559
2.1435,12.14519654,-19.8931286,7.747932056,144.0378571,-35.81353374,-108.2243233
2.14375,13.3406452,-19.67015732,6.329512127,141.0903015,-23.68412911,-117.4061724
2.144,14.45254947,-19.29613585,4.843586378,137.0896759,-11.96825568,-125.1214202
2.14425,15.45368793,-18.78630115,3.332613218,132.6925201,-0.652869429,-132.0396507
2.1445,16.32576734,-18.15122777,1.825460437,128.3074036,10.23890585,-138.5463094
2.14475,17.12513716,-17.42434033,0.299203174,122.5634537,21.65333418,-144.2167879
2.145,17.80391265,-16.58068013,-1.223232515,116.4001999,32.65300956,-149.0532095
2.14525,18.43462692,-15.638012,-2.796614926,107.9308701,43.97200701,-151.9028771
2.1455,18.92789431,-14.54091463,-4.386979678,98.98744965,53.74887604,-152.7363257
2.14575,19.28607698,-13.3422726,-5.943804371,89.83227539,62.81750314,-152.6497785
2.146,19.57396007,-12.09243529,-7.481524779,79.08084869,72.42676535,-151.507614
2.14625,19.7474592,-10.77109369,-8.976365506,67.69190216,81.68382789,-149.37573
2.1465,19.82681325,-9.419289814,-10.40752344,55.4154892,91.31302749,-146.7285167
2.14675,19.78702139,-8.022212332,-11.76480906,42.79349518,100.6462597,-143.4397549
2.147,19.62132499,-6.571403037,-13.04992196,29.96174431,109.2535219,-139.2152662
2.14725,19.31309858,-5.085475367,-14.22762321,17.53753281,117.1323989,-134.6699317
2.1475,18.82336113,-3.543276636,-15.2800845,6.45909977,123.3590072,-129.818107
2.14775,18.25674627,-2.009962073,-16.2467842,-5.450933933,129.6921834,-124.2412494
2.148,17.58529411,-0.469031837,-17.11626227,-17.49598312,135.3796543,-117.8836712
2.14825,16.81180214,1.028318867,-17.84012101,-29.26254845,141.1697616,-111.9072131
2.1485,15.91568682,2.547248151,-18.46293497,-40.56227875,145.4447902,-104.8825115
2.14875,14.88128303,4.099178384,-18.98046142,-50.9148674,147.6182879,-96.70342049
2.149,13.78998132,5.649417103,-19.43939843,-62.03425217,148.6901514,-86.65589926
2.14925,12.61493456,7.167077132,-19.78201169,-72.82149506,148.8025455,-75.98105044
2.1495,11.35906078,8.637349574,-19.99641035,-83.0553894,148.0250795,-64.96969012
2.14975,10.03086239,10.06404259,-20.09490498,-92.78583527,146.1246442,-53.3388089
2.15,8.636617532,11.42007833,-20.05669586,-101.7659073,143.4422003,-41.67629304
2.15025,7.156862578,12.72491953,-19.88178211,-109.4036865,139.2625189,-29.85883238
2.1505,5.702192503,13.9163691,-19.6185616,-117.914856,135.3810248,-17.46616885
2.15075,4.194094462,15.00331147,-19.19740593,-125.0851669,130.8807041,-5.795537177
2.151,2.63936433,15.98617489,-18.62553922,-130.8507538,125.642329,5.208424803
2.15125,1.08209226,16.84675804,-17.9288503,-135.9894562,120.188028,15.80142816
2.1515,-0.448785786,17.6045299,-17.15574411,-141.1679993,114.2328277,26.9351716
2.15175,-1.981286931,18.25991171,-16.27862478,-145.4177094,107.4401556,37.97755376
2.152,-3.527786375,18.7951348,-15.26734842,-148.0352631,99.94912834,48.08613472
2.15225,-5.097464443,19.25715919,-14.15969474,-148.873764,90.71716456,58.15659948
2.1525,-6.652163408,19.62948773,-12.97732432,-148.5627441,80.25616902,68.30657512
2.15275,-8.123293287,19.85880947,-11.73551618,-148.2774811,70.02484072,78.25264036
2.153,-9.553153334,19.98954607,-10.43639274,-147.019104,58.84574296,88.17336105
2.15325,-10.86886756,19.97939121,-9.110523642,-146.1742706,48.03937794,98.13489268
2.1535,-12.11745178,19.86092412,-7.743472344,-144.5539246,36.65391394,107.9000106
2.15375,-13.30701966,19.6189092,-6.311889537,-141.6325836,24.93939354,116.6931901
2.154,-14.43540793,19.26689166,-4.831483727,-137.3742218,12.70063529,124.6735865
2.15425,-15.45941267,18.77397911,-3.314566435,-132.508194,0.903563125,131.6046308
2.1545,-16.33829667,18.13509714,-1.796800476,-127.9167404,-9.964006083,137.8807465
2.15475,-17.15718428,17.41244323,-0.255258954,-121.6886444,-21.59895463,143.287599
2.155,-17.83125764,16.57851473,1.252742906,-115.7136536,-32.74576225,148.4594158
2.15525,-18.42634387,15.62569214,2.800651731,-108.1029053,-43.60949584,151.7124011
2.1555,-18.93400624,14.54001761,4.393988634,-98.87147522,-53.70616877,152.577644
2.15575,-19.34601398,13.36803031,5.977983665,-88.4961853,-63.67854595,152.1747312
2.156,-19.64531519,12.13130923,7.514005957,-77.52314758,-73.63046204,151.1536096
2.15625,-19.80013923,10.80869911,8.991440113,-66.59531403,-82.73869977,149.3340138
2.1565,-19.86044132,9.441239392,10.41920193,-54.6901741,-91.94185148,146.6320256
2.15675,-19.80032745,8.028508749,11.7718187,-42.47956848,-100.8336825,143.3132509
2.157,-19.63286865,6.596315383,13.03655326,-29.82991409,-109.7811384,139.6110525
2.15725,-19.29408576,5.107002879,14.18708288,-18.18455696,-117.3771895,135.5617465
2.1575,-18.8577802,3.581727118,15.27605309,-5.831279755,-124.3251849,130.1564646
2.15775,-18.28610941,2.037836024,16.24827339,6.03455162,-130.4323601,124.3978085
2.158,-17.61461264,0.509597813,17.10501483,17.99451828,-136.3682335,118.3737152
2.15825,-16.81189735,-1.00806125,17.81995861,29.15085602,-141.5694191,112.4185631
2.1585,-15.89763873,-2.559568517,18.45720725,40.2128067,-145.0972482,104.8844415
2.15875,-14.91027659,-4.087383106,18.99765969,51.62089539,-148.0687852,96.44788986
2.159,-13.80833527,-5.630005939,19.43834121,62.41375732,-149.2082314,86.79447412
2.15925,-12.64726428,-7.137510272,19.78477455,73.5007019,-149.6200645,76.11936259
2.1595,-11.37360402,-8.620899661,19.99450368,83.37386322,-148.4691087,65.09524548
2.15975,-10.03189871,-10.07043986,20.10233857,92.92165375,-146.0369791,53.11532536
2.16,-8.611009601,-11.45651666,20.06752626,101.4205093,-142.5811052,41.1605959
2.16025,-7.141421514,-12.75458577,19.89600729,109.2652817,-138.5875176,29.32223592
2.1605,-5.656560845,-13.93292053,19.58948137,116.8758545,-134.7176578,17.84180334
2.16075,-4.105675552,-15.04609562,19.15177117,123.0928268,-129.3951483,6.302321466
2.161,-2.583183201,-16.02091784,18.60410104,129.6143799,-124.5310034,-5.083376524
2.16125,-1.058141746,-16.87134915,17.9294909,135.5046844,-119.4953317,-16.00935277
2.1615,0.487197868,-17.62108269,17.13388482,140.2312775,-113.5789385,-26.65233896
2.16175,2.004499412,-18.25234744,16.24784802,144.687439,-107.3530138,-37.33442516
2.162,3.540300242,-18.81210753,15.27180729,147.7577362,-99.48172693,-48.27600928
2.16225,5.073934455,-19.26144161,14.18750716,149.4465027,-90.75471313,-58.69178956
2.1625,6.585443245,-19.60034269,13.01489945,150.0340271,-81.24901544,-68.78501165
2.16275,8.095977202,-19.85293643,11.75695923,148.9041138,-70.29855032,-78.60556345
2.163,9.51774049,-19.99255824,10.47481776,147.9328766,-59.01460603,-88.91827056
2.16325,10.88428729,-20.01625321,9.131965926,146.0086212,-47.19116285,-98.81745836
2.1635,12.16720829,-19.91216995,7.744961665,143.5813904,-35.2678518,-108.3135386
2.16375,13.33943403,-19.65153956,6.312105527,140.9591064,-24.01869633,-116.9404101
2.164,14.44197337,-19.28513596,4.843162586,137.2611542,-12.23522506,-125.0259291
2.16425,15.44398326,-18.76852993,3.324546669,132.7945709,-1.047227324,-131.7473436
2.1645,16.34315069,-18.15757293,1.814422236,127.8769684,10.49424266,-138.371211
2.16475,17.1191894,-17.42561045,0.306421058,122.7046738,21.64078203,-144.3454558
2.165,17.81453885,-16.57729578,-1.237243071,116.0729141,32.67291834,-148.7458325
2.16525,18.39690312,-15.62024227,-2.776660852,108.7687683,43.35923422,-152.1280025
2.1655,18.90879691,-14.53879932,-4.369997595,99.4641571,53.56299709,-153.0271542
2.16575,19.29923085,-13.34438815,-5.954842702,89.4977951,62.94819198,-152.4459871
2.166,19.57738478,-12.08397279,-7.493411987,78.92105103,72.2847531,-151.2058041
2.16625,19.73730471,-10.76051572,-8.976788995,67.87441254,81.39746062,-149.2718732
2.1665,19.8225498,-9.424366914,-10.39818288,55.56319427,91.36257194,-146.9257662
2.16675,19.80735418,-8.035751891,-11.77160229,42.35816574,101.0388844,-143.3970501
2.167,19.621735,-6.575633718,-13.04610129,29.97677422,109.3264833,-139.3032575
2.16725,19.31012099,-5.0875917,-14.22252929,17.62716866,117.1409014,-134.7680701
2.1675,18.83055579,-3.549622954,-15.28093284,6.313879967,123.5228368,-129.8367167
2.16775,18.26863327,-2.009962195,-16.25867107,-5.768208981,129.7716132,-124.0034042
2.168,17.59124043,-0.468609179,-17.12263125,-17.66291618,135.4062192,-117.743303
2.16825,16.80243041,1.01943375,-17.82186416,-28.95806885,141.2587921,-112.3007232
2.1685,15.88556526,2.553594954,-18.43916021,-39.81902313,145.0942263,-105.2752032
2.16875,14.87153884,4.105102208,-18.97664104,-50.69418335,147.4238224,-96.72963901
2.169,13.78829273,5.651955665,-19.4402484,-61.99687195,148.6177179,-86.620846
2.16925,12.62550347,7.154384417,-19.77988788,-72.99375916,149.109254,-76.11549481
2.1695,11.3751395,8.621694612,-19.99683411,-83.35453033,148.4336277,-65.0790974
2.16975,10.04141879,10.04754059,-20.08895938,-92.93894958,146.5143916,-53.57544197
2.17,8.640853907,11.41753921,-20.05839312,-101.8595428,143.5263755,-41.66683265
2.17025,7.181075293,12.72872646,-19.90980176,-110.0723953,139.3743477,-29.30195243
2.1705,5.679263978,13.91552157,-19.59478554,-117.3154984,135.2317336,-17.91623526
2.17075,4.172425388,14.99865822,-19.17108361,-124.4830399,130.8131408,-6.330100911
2.171,2.625352781,15.98574975,-18.61110254,-130.4746094,125.5532202,4.921389215
2.17125,1.100366584,16.85225784,-17.95262443,-136.5037537,120.2255155,16.27823821
2.1715,-0.445810327,17.60580089,-17.15999056,-141.2550659,114.236288,27.0187779
2.17175,-1.987657582,18.25948873,-16.27183115,-145.2475128,107.4066467,37.84086609
2.172,-3.510436106,18.77905757,-15.26862146,-148.3731537,100.3880954,47.98505827
2.17225,-5.084756666,19.24827285,-14.16351619,-149.1492615,90.99113494,58.15812654
2.1725,-6.639022609,19.62314002,-12.98411741,-148.8737183,80.48795701,68.38576125
2.17275,-8.145298085,19.87954049,-11.7342424,-147.8672333,69.48512446,78.38210881
2.173,-9.554819758,19.99842926,-10.4436095,-147.0500641,58.67298246,88.37708162
2.17325,-10.86716415,19.98108436,-9.113920213,-146.2404938,48.02419548,98.2162983
2.1735,-12.11448897,19.85838584,-7.743896878,-144.6226654,36.72703258,107.8956328
2.17375,-13.31592146,19.62271608,-6.306794626,-141.4363556,24.80477447,116.6315811
2.174,-14.44308792,19.2554673,-4.812379376,-137.0946503,12.86223921,124.2324111
2.17425,-15.45520079,18.76424876,-3.309047972,-132.5520325,1.124512552,131.4275199
2.1745,-16.32469124,18.14102064,-1.816329401,-128.3254395,-9.967751888,138.2931913
2.17475,-17.15670712,17.42767455,-0.270967421,-121.8248367,-21.87900766,143.7038444
2.175,-17.82661301,16.57089826,1.255714747,-115.7909546,-32.56781771,148.3587723
2.17525,-18.44035746,15.6248459,2.815511564,-107.739624,-43.69591939,151.4355434
2.1755,-18.92381774,14.53917022,4.384647515,-99.14073181,-53.61459332,152.7553251
2.17575,-19.34092661,13.36591478,5.975011836,-88.62483978,-63.60110992,152.2259497
2.176,-19.63215208,12.13173172,7.50042036,-77.88459778,-73.54202701,151.4266248
2.17625,-19.80437392,10.81166036,8.992713557,-66.52083588,-82.82829469,149.3491306
2.1765,-19.85448928,9.443778498,10.41071078,-54.87855911,-91.95083778,146.8293969
2.17675,-19.80880801,8.031894377,11.77691364,-42.29475403,-100.9675964,143.2623505
2.177,-19.61253598,6.5827761,13.02975988,-30.27539063,-109.383982,139.6593726
2.17725,-19.3068589,5.096849082,14.21000981,-17.78855515,-117.2851586,135.0737138
2.1775,-18.86330373,3.580457683,15.28284604,-5.686443806,-124.3459077,130.0323515
2.17775,-18.30134365,2.052221348,16.2491223,6.322628975,-130.822281,124.499652
2.178,-17.60483855,0.512559749,17.0922788,17.71414185,-136.3627406,118.6485988
2.17825,-16.81484768,-1.002561255,17.81740894,29.1848774,-141.7078182,112.5229408
2.1785,-15.90905878,-2.547299013,18.45635779,40.42258835,-145.4293227,105.0067343
2.17875,-14.89968924,-4.094999496,18.99468874,51.40291214,-147.8660764,96.46316425
2.179,-13.81728434,-5.6397368,19.45702114,62.72393036,-149.1072606,86.38333026
2.17925,-12.6316161,-7.155280445,19.78689655,73.22614288,-149.1818908,75.95574796
2.1795,-11.34482315,-8.647132016,19.99195516,82.81072998,-147.7674862,64.95675622
2.17975,-10.0124034,-10.08059506,20.09299846,92.47486115,-145.7003742,53.22551305
2.18,-8.602502093,-11.45186093,20.05436302,101.1476135,-142.6042092,41.45659567
2.18025,-7.124823544,-12.74316327,19.86798681,108.7271042,-138.6826931,29.95558894
2.1805,-5.648933639,-13.93715122,19.58608486,116.6850204,-134.5880615,17.90304106
2.18075,-4.147232824,-15.03213385,19.17936667,124.0629883,-129.9741775,5.911189227
2.181,-2.625935655,-15.98368541,18.60962107,130.4608765,-125.5667833,-4.894093145
2.18125,-1.079759617,-16.86119573,17.94095534,136.0109558,-119.8748475,-16.13610829
2.1815,0.493091593,-17.63589189,17.14280029,140.2060699,-113.2850641,-26.92100582
2.18175,2.007413799,-18.26884732,16.26143352,144.7525024,-107.0431017,-37.70940072
2.182,3.533131439,-18.79814628,15.26501484,147.8638611,-99.81758625,-48.04627483
2.18225,5.097262276,-19.26778832,14.17052604,148.9021606,-90.48424182,-58.41791882
2.1825,6.611246029,-19.62826939,13.01702336,149.5762329,-80.54782679,-69.02840612
2.18275,8.088326363,-19.85547454,11.76714817,149.1321564,-70.31563583,-78.81652054
2.183,9.500398991,-19.97351925,10.47312026,148.2602539,-59.5111927,-88.74906121
2.18325,10.86861997,-20.00398231,9.135362341,146.3483887,-47.55276253,-98.79562614
2.1835,12.16257664,-19.90074535,7.738168707,143.6426392,-35.5350917,-108.1075475
2.18375,13.3436609,-19.65746389,6.313802996,140.917038,-23.89397453,-117.0230634
2.184,14.41820947,-19.2817499,4.863540424,137.8869476,-12.48988549,-125.3970621
2.18425,15.45073947,-18.77953223,3.328792767,132.7304535,-0.802785181,-131.9276683
2.1845,16.36900545,-18.17026696,1.801261514,127.3191223,10.91775213,-138.2368744
2.18475,17.14204595,-17.44549476,0.303448813,122.2689438,22.18494604,-144.4538898
2.185,17.80772357,-16.58364111,-1.224082458,116.310173,32.74983043,-149.0600035
2.18525,18.39610585,-15.60500995,-2.791095905,108.6894226,43.07471577,-151.7641384
2.1855,18.89742507,-14.51256811,-4.384856967,99.5816803,52.98767412,-152.5693544
2.18575,19.30557108,-13.3524266,-5.953144475,89.40462494,63.14590468,-152.5505296
2.186,19.56929602,-12.09074307,-7.478552952,79.19580841,72.35612385,-151.5519323
2.18625,19.74065659,-10.77405584,-8.966600759,67.89929199,81.68557146,-149.5848635
2.1865,19.84040136,-9.418443048,-10.42195831,55.05978394,91.39442749,-146.4542114
2.18675,19.80609103,-8.032790482,-11.77330055,42.3727684,100.9848962,-143.3576646
2.187,19.63232371,-6.583250248,-13.04907346,29.75632477,109.5603428,-139.3166676
2.18725,19.3170184,-5.181096702,-14.13592169,18.13181686,118.9812782,-137.1130951
2.1875,18.84031892,-3.550046049,-15.29027287,6.050690651,123.6520132,-129.7027038
2.18775,18.25178658,-1.970190304,-16.28159627,-5.633677959,128.9428093,-123.3091313
2.188,17.58493312,-0.450414813,-17.13451831,-17.64394379,135.0511739,-117.4072301
2.18825,16.80675899,1.043550243,-17.85030923,-29.26299286,140.8635395,-111.6005467
