Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.21775,18.75797246,-14.25517055,-4.502801907,109.2636337,53.08560978,-162.3492435
2.218,19.13526329,-13.05568204,-6.079581252,98.69229126,63.25137566,-161.9436669
2.21825,19.35155609,-11.75930369,-7.592252404,88.52031708,72.38029907,-160.9006161
2.2185,19.54967728,-10.43880864,-9.11086864,75.50585175,82.70205543,-158.2079072
2.21875,19.61972566,-9.076426249,-10.54329941,62.36804581,92.87508085,-155.2431267
2.219,19.57610962,-7.681466222,-11.8946434,48.80732346,102.9693741,-151.7766975
2.21925,19.41331835,-6.249695494,-13.16362285,34.96306229,112.6431201,-147.6061824
2.2195,19.09310362,-4.793385268,-14.29971835,21.98020744,121.6149619,-143.5951693
2.21975,18.60412542,-3.276571814,-15.32755361,9.971362114,128.8830871,-138.8544492
2.22,18.0102876,-1.758489569,-16.25179803,-2.208706379,135.7881387,-133.5794324
2.22025,17.30012253,-0.240405661,-17.05971687,-14.15025139,142.0300596,-127.8798082
2.2205,16.5209854,1.219711517,-17.74069692,-26.55352592,148.8148262,-122.2613003
2.22075,15.61333594,2.718332322,-18.33166826,-38.4396019,153.6460624,-115.2064605
2.221,14.61324434,4.247838687,-18.86108303,-50.54234695,156.6721471,-106.1298002
2.22125,13.48204409,5.80019229,-19.28223638,-61.6173172,157.5005266,-95.88320942
2.2215,12.31460577,7.308120477,-19.62272624,-73.47183228,157.8520453,-84.38021298
2.22175,11.0511095,8.784317393,-19.8354269,-84.44407654,156.8154114,-72.37133487
2.222,9.721222126,10.21397264,-19.93519476,-94.99224854,154.6614624,-59.66921383
2.22225,8.319852451,11.59708623,-19.91693868,-104.7649307,151.1350636,-46.37013287
2.2225,6.881201425,12.87907847,-19.76027989,-114.0300446,147.3144707,-33.28442615
2.22275,5.411083365,14.02271941,-19.43380278,-122.4376602,143.7679551,-21.33029486
2.223,3.916006083,15.06862116,-18.98462724,-130.2241821,139.6152248,-9.391042635
2.22325,2.395069104,16.00155692,-18.39662603,-137.0141144,134.9784713,2.0356431
2.2235,0.925012595,16.79148505,-17.71649765,-144.3625946,130.851598,13.5109966
2.22375,-0.625030486,17.53190853,-16.90687805,-149.2868347,124.3765707,24.910264
2.224,-2.129305783,18.1234028,-15.99409701,-154.0942993,118.2316322,35.86266711
2.22425,-3.680032775,18.66412533,-14.98409255,-156.8475952,109.7885893,47.05900593
2.2245,-5.236577987,19.11726488,-13.8806869,-158.0814056,99.94292816,58.13847748
2.22475,-6.791402809,19.4532073,-12.66180449,-157.5265961,89.2407282,68.28586786
2.225,-8.279070041,19.68760409,-11.40853405,-156.7789612,77.82484374,78.95411745
2.22525,-9.693293007,19.79803339,-10.10474038,-155.6215363,66.13710865,89.4844276
2.2255,-11.01496016,19.78533969,-8.770379529,-154.3543549,54.29847104,100.0558838
2.22575,-12.25292787,19.66771873,-7.414790864,-152.6816101,41.91244323,110.7691669
2.226,-13.36826183,19.40793553,-6.039673696,-151.1628571,29.99918385,121.1636732
2.22625,-14.46527999,19.04195329,-4.576673309,-147.1455536,17.16553172,129.9800219
2.2265,-15.47356067,18.55327182,-3.079711153,-142.1698151,4.310313192,137.8595019
2.22675,-16.32397225,17.92285239,-1.598880139,-137.7606354,-7.603583511,145.3642189
2.227,-17.07928256,17.16931275,-0.090030192,-132.2825317,-19.27568288,151.5582146
2.22725,-17.72114453,16.31930574,1.401838788,-126.289444,-30.94799462,157.2374386
2.2275,-18.26322903,15.34744464,2.915784398,-119.1296921,-42.10233548,161.2320276
2.22775,-18.70895726,14.24653766,4.462419594,-110.5681076,-52.46317815,163.0312858
2.228,-19.13200774,13.07412838,6.057879365,-99.0124054,-63.48137096,162.4937764
2.22825,-19.40593261,11.80863552,7.597297097,-87.55374908,-73.63302369,161.1867728
2.2285,-19.61544484,10.5092963,9.106148538,-74.37770844,-84.46258104,158.8402895
2.22875,-19.68888598,9.14775914,10.54112684,-61.13373947,-94.70573467,155.8394741
2.229,-19.62252124,7.70075784,11.9217634,-47.76337814,-103.6729404,151.4363185
2.22925,-19.41566426,6.243601334,13.17206292,-34.87561035,-112.5489132,147.4245235
2.2295,-19.07047251,4.766559293,14.30391321,-22.39627838,-120.9427935,143.3390719
2.22975,-18.6051934,3.271746538,15.33344687,-9.932327271,-128.7957388,138.7280661
2.23,-18.03421592,1.772703245,16.26151268,2.710952044,-136.2309379,133.5199858
2.23025,-17.36634989,0.30116223,17.06518766,15.43361664,-143.6745773,128.2409607
2.2305,-16.54827635,-1.19618911,17.74446546,27.11047554,-149.4873838,122.3769083
2.23075,-15.61615871,-2.739234374,18.35539308,38.69080734,-153.3028939,114.6120866
2.231,-14.5851404,-4.288203871,18.87334427,50.12413406,-155.7231345,105.5990004
2.23125,-13.50438371,-5.817711031,19.32209474,62.35025024,-157.3416243,94.99137406
2.2315,-12.34022712,-7.292213407,19.63244052,74.0520401,-158.3436835,84.29164339
2.23175,-11.05725296,-8.783642292,19.84089525,84.63143158,-156.8774799,72.24604827
2.232,-9.740924608,-10.20525719,19.94618179,95.47865295,-154.9735385,59.49488559
2.23225,-8.303501363,-11.59767944,19.9011808,104.375412,-151.0045994,46.62918738
2.2325,-6.840716639,-12.89913557,19.73985221,113.1407547,-146.6337223,33.49296763
2.23275,-5.377849757,-14.05292906,19.43077882,121.7983398,-142.9390081,21.14066826
2.233,-3.882723648,-15.08444571,18.96716936,129.4637909,-139.0472049,9.583413972
2.23325,-2.389721901,-15.99284328,18.38256518,136.7952881,-135.0763672,-1.718920893
2.2335,-0.862081558,-16.82761743,17.68969898,142.9533691,-129.677342,-13.27602716
2.23375,0.63887404,-17.52150315,16.88262911,148.8044281,-124.4366018,-24.36782628
2.234,2.153659717,-18.14261117,15.98895145,153.5475616,-117.6585618,-35.88899981
2.23425,3.669622531,-18.6689503,14.99932777,157.1017456,-109.7413553,-47.36039028
2.2345,5.197832905,-19.08993341,13.89210051,158.8484802,-100.7164963,-58.13198388
2.23475,6.695823511,-19.4097979,12.71397439,159.6865845,-90.75056941,-68.93601506
2.235,8.222903305,-19.66534981,11.4424465,158.0901184,-78.65843009,-79.43168832
2.23525,9.63240174,-19.79143313,10.15903139,157.192215,-66.71508361,-90.47713135
2.2355,10.98959595,-19.818087,8.828491053,155.2991943,-53.86705539,-101.4321389
2.23575,12.27378189,-19.717392,7.443610114,152.5393372,-40.80320545,-111.7361317
2.236,13.46883339,-19.48638051,6.017547116,149.1201324,-27.73444952,-121.3856829
2.23625,14.54636064,-19.108974,4.562613357,145.4912262,-15.23136302,-130.2598632
2.2365,15.4906738,-18.58009854,3.089424736,141.8701782,-3.586615511,-138.2835627
2.23675,16.33645282,-17.93867943,1.602226612,137.489624,8.093257581,-145.5828816
2.237,17.04340532,-17.17329202,0.129886699,133.187851,19.18839095,-152.3762419
2.23725,17.68577411,-16.29874449,-1.387029613,127.0067596,30.39919997,-157.4059596
2.2375,18.28511205,-15.3442293,-2.940882743,118.4725113,42.29676567,-160.769277
2.23775,18.74993155,-14.24797833,-4.501953228,109.4290695,52.88360461,-162.3126741
2.238,19.10978622,-13.05652749,-6.053258738,99.37961578,63.07144104,-162.4510568
2.23825,19.37316127,-11.77326626,-7.599895009,88.07244873,72.79794458,-160.8703933
2.2385,19.54075213,-10.44134699,-9.099405143,75.77030182,82.68377902,-158.4540808
2.23875,19.6142528,-9.06331093,-10.55094187,62.42866898,92.58723189,-155.0159009
2.239,19.56935283,-7.670465428,-11.89888741,48.91887283,102.7088011,-151.6276739
2.23925,19.41079731,-6.242079759,-13.16871755,34.99003983,112.4754049,-147.4654448
2.2395,19.09734982,-4.793385266,-14.30396456,21.88566017,121.640273,-143.5259332
2.23975,18.62152886,-3.277417679,-15.34411118,9.534593582,129.022594,-138.5571876
2.24,18.0136776,-1.760604696,-16.25307291,-2.273088217,135.8494941,-133.5764059
2.24025,17.31999331,-0.264946363,-17.05504694,-14.48503685,142.639953,-128.1549162
2.2405,16.52986867,1.210826669,-17.74069534,-26.72179222,149.0556173,-122.333825
2.24075,15.59555954,2.733563363,-18.32912291,-38.08694458,153.235956,-115.1490114
2.241,14.57638958,4.271109101,-18.84749869,-49.74043274,155.9639133,-106.2234805
2.24125,13.49009192,5.794692268,-19.28478418,-61.77405548,157.6623057,-95.8882502
2.2415,12.34298776,7.289927627,-19.63291539,-74.07434082,158.4076522,-84.33331138
2.24175,11.03879824,8.784739228,-19.82353746,-84.12223816,156.7247273,-72.60248913
2.242,9.716563505,10.21693307,-19.93349657,-94.88736725,154.5796062,-59.692239
2.24225,8.349529014,11.58481509,-19.93434411,-105.4519272,151.5951071,-46.14317991
2.2425,6.88754621,12.87230842,-19.75985462,-114.1541748,147.5025691,-33.34839431
2.24275,5.411103434,14.02864282,-19.43974625,-122.4918594,143.6707261,-21.17886664
2.243,3.915142206,15.06396782,-18.97911002,-130.1778717,139.7098041,-9.531932426
2.24325,2.387868766,16.00663315,-18.39450191,-136.8730164,134.8429928,2.030023529
2.2435,0.877147675,16.82364014,-17.70078781,-143.34758,129.9003874,13.44719251
2.24375,-0.628450374,17.52471718,-16.8962668,-149.1365356,124.4890538,24.64748179
2.244,-2.118259435,18.12594254,-16.00768311,-154.3964539,118.2694447,36.12700915
2.24425,-3.647809014,18.65185525,-15.00404624,-157.6031494,110.2631758,47.33997361
2.2445,-5.24169237,19.11134113,-13.86964876,-157.9116516,100.0259232,57.88572843
2.24475,-6.790108969,19.45870747,-12.6685985,-157.6086578,89.15597192,68.45268591
2.245,-8.26386471,19.66518146,-11.40131675,-157.0227203,78.37035022,78.65237011
2.24525,-9.690794368,19.7840717,-10.09327734,-155.5989685,66.43576094,89.16320756
2.2455,-11.01362889,19.80226263,-8.788633736,-154.5305786,54.00663965,100.523939
2.24575,-12.26011639,19.67575606,-7.415639671,-152.5687561,41.71955009,110.849206
2.246,-13.40175456,19.42189829,-6.020143732,-150.3981323,29.49622597,120.9019064
2.24625,-14.47674828,19.03983667,-4.563088385,-146.8310699,17.12502017,129.7060498
2.2465,-15.4417369,18.54819441,-3.106457511,-142.9707184,4.645974164,138.3247442
2.24675,-16.30913906,17.9152369,-1.606097843,-138.1064758,-7.343844026,145.4503199
2.247,-17.07798152,17.17735065,-0.099369129,-132.3923798,-19.41122605,151.8036058
2.24725,-17.70754291,16.32395929,1.383583625,-126.698555,-30.93287556,157.6314306
2.2475,-18.27680412,15.35040593,2.926398196,-118.8141556,-42.25881531,161.0729709
2.24775,-18.73778572,14.25880845,4.478977267,-109.9135132,-52.91131535,162.8248285
2.248,-19.1328528,13.07497378,6.057879015,-98.99994659,-63.51150539,162.511452
2.24825,-19.41441609,11.81117481,7.603241283,-87.35129547,-73.75253937,161.1038348
2.2485,-19.61420805,10.4978713,9.116336746,-74.32466125,-84.24665821,158.5713195
2.24875,-19.68175494,9.122373064,10.55938188,-61.1330986,-94.17746193,155.3105605
2.249,-19.6059769,7.697373376,11.90860352,-48.17561722,-103.4839865,151.6596037
2.24925,-19.4143697,6.249948358,13.16442135,-34.9635849,-112.6563376,147.6199225
2.2495,-19.08569995,4.783483614,14.30221633,-22.12700844,-121.3756269,143.5026353
2.24975,-18.62849238,3.286978578,15.3415138,-9.4319067,-129.2623365,138.6942432
2.25,-18.01939688,1.76128015,16.25811672,2.41225028,-135.9159565,133.5037062
2.25025,-17.37250152,0.364204408,17.00829711,15.1341629,-144.9237769,129.789614
2.2505,-16.55087859,-1.211420507,17.76229909,27.29879951,-149.2476815,121.948882
2.25075,-15.60942238,-2.755735561,18.36515794,38.64517212,-152.9651616,114.3199895
2.251,-14.60167877,-4.282280061,18.88395883,50.52557755,-155.9768463,105.4512688
2.25125,-13.52090225,-5.806286837,19.32718908,62.71775055,-157.7012859,94.98353532
2.2515,-12.3474983,-7.308290736,19.65578904,74.38557434,-158.1162489,83.73067455
2.25175,-11.07341342,-8.79168103,19.86509445,85.14297485,-156.8608478,71.71787295
2.252,-9.732892877,-10.21541137,19.94830424,95.37375641,-154.7333585,59.35960208
2.25225,-8.308601928,-11.59979435,19.90839628,104.5538254,-151.0079052,46.45407984
2.2525,-6.842786695,-12.88390402,19.72669072,113.1123505,-146.9407449,33.82839439
2.25275,-5.35618951,-14.05038988,19.40657939,121.2381439,-142.8332887,21.59514475
2.253,-3.869991405,-15.0857171,18.9557085,129.1588135,-138.9341482,9.775334745
2.25325,-2.365142847,-16.00553579,18.37067863,136.2573853,-134.6574576,-1.599927611
2.2535,-0.847665777,-16.83311821,17.68078399,142.6210938,-129.4646034,-13.1564904
2.25375,0.632492081,-17.52531172,16.89281964,149.0021515,-124.4069162,-24.59523532
2.254,2.146886849,-18.13753757,15.99065072,153.6917419,-117.7984424,-35.89329958
2.25425,3.665403469,-18.6613336,14.99593013,157.1616364,-109.9118303,-47.24980606
2.2545,5.207144834,-19.09882047,13.89167563,158.6743622,-100.4759856,-58.19837658
2.25475,6.72459104,-19.4398374,12.71524636,159.1516724,-89.9615346,-69.19013776
2.255,8.210965487,-19.68015957,11.46919408,158.5042572,-78.44776375,-80.05649345
2.25525,9.62478077,-19.78551139,10.16073062,157.3423157,-66.86045823,-90.48185745
2.2555,10.99050695,-19.80074288,8.810235937,155.1413269,-54.16801044,-100.9733165
2.25575,12.27083535,-19.70977493,7.438939586,152.5533905,-40.95401247,-111.599378
2.256,13.45103054,-19.47749254,6.026462003,149.51651,-28.02157849,-121.4949315
2.25625,14.55102734,-19.10981937,4.558792026,145.3727112,-15.17099549,-130.2017157
2.2565,15.50634963,-18.58940676,3.08305713,141.5214996,-3.284049326,-138.2374503
2.25675,16.31827498,-17.91583209,1.59755711,137.7898254,7.538951779,-145.3287772
2.257,17.04975117,-17.17921444,0.129463272,133.0599518,19.35269805,-152.4126498
2.25725,17.72346189,-16.32709148,-1.396370417,126.2155762,31.22195699,-157.4375332
2.2575,18.30160785,-15.3628472,-2.938760645,118.1541672,42.78763487,-160.941802
2.25775,18.72746791,-14.23697756,-4.490490353,109.9125519,52.53032645,-162.4428783
2.258,19.08185897,-13.02944891,-6.052410056,99.89597321,62.36774871,-162.2637219
2.25825,19.36342744,-11.76395756,-7.599469882,88.25013733,72.55537602,-160.8055133
2.2585,19.54879091,-10.44980959,-9.098981321,75.61412048,82.90573594,-158.5198564
2.25875,19.626111,-9.071772516,-10.55433849,62.1689949,92.83967305,-155.008668
2.259,19.57270797,-7.682311532,-11.89039644,48.90398026,102.964931,-151.8689113
2.25925,19.42560368,-6.257311572,-13.1682921,34.69688034,112.8835128,-147.5803932
2.2595,19.08853203,-4.764614645,-14.32391738,21.8852005,121.0432075,-142.928408
2.25975,18.63127519,-3.282918191,-15.348357,9.301074028,129.2012505,-138.5023245
2.26,17.98994581,-1.747911466,-16.24203435,-1.761311769,135.4363797,-133.675068
2.26025,17.28356574,-0.240829403,-17.04273633,-13.71373367,141.9108037,-128.1970701
2.2605,16.51417146,1.21421223,-17.72838369,-26.33016586,148.8639402,-122.5337744
2.26075,15.61971247,2.720447382,-18.34015985,-38.61753082,153.6501765,-115.0326457
2.261,14.60687437,4.247415743,-18.85429011,-50.36782074,156.6299719,-106.2621512
2.26125,13.49645868,5.79426998,-19.29072866,-61.94773865,157.7164678,-95.76872916
2.2615,12.31542548,7.299659409,-19.61508489,-73.43041992,158.0181789,-84.58775896
2.26175,11.04389476,8.785585552,-19.82948031,-84.26319885,156.74083,-72.47763112
2.262,9.71322287,10.23301229,-19.94623516,-94.91942596,154.243641,-59.32421503
2.26225,8.316921563,11.60851012,-19.92543169,-104.7666092,150.8927098,-46.1261006
2.2625,6.870590362,12.87950234,-19.7500927,-113.7468719,147.2205689,-33.47369697
2.26275,5.422097143,14.01552539,-19.43762253,-122.6642761,143.9784887,-21.31421258
2.263,3.927820111,15.04746589,-18.975286,-130.3728638,140.0996643,-9.726800575
2.26325,2.403964043,15.99521001,-18.39917406,-137.1996307,135.1681908,2.031439892
2.2635,0.867826488,16.8287175,-17.69654399,-143.1315308,129.7295742,13.4019566
2.26375,-0.636039742,17.53994794,-16.9039082,-149.0375061,124.1371517,24.9003544
2.264,-2.111478817,18.12213274,-16.01065392,-154.5326996,118.3802207,36.15247892
2.26425,-3.654568835,18.66158722,-15.00701838,-157.484436,110.0191366,47.46529946
2.2645,-5.212022053,19.09738102,-13.88535897,-158.575531,100.4973882,58.07814284
2.26475,-6.780810064,19.44643518,-12.66562511,-157.7582703,89.45037999,68.30789028
2.265,-8.281234989,19.67533351,-11.39409852,-156.6379089,78.04695631,78.59095263
2.26525,-9.686076608,19.79803449,-10.11195788,-155.8179779,66.19962721,89.6183507
2.2655,-11.01321126,19.80014773,-8.786936469,-154.5188293,54.03921755,100.4796118
2.26575,-12.2499581,19.66687225,-7.416914146,-152.7634277,41.95336195,110.8100658
2.266,-13.40009913,19.40878033,-6.008681199,-150.3407745,29.75100138,120.5897732
2.26625,-14.46866817,19.04449288,-4.575824705,-147.0745697,17.09461831,129.9799514
2.2665,-15.44513087,18.54946579,-3.104334916,-142.8895569,4.593586259,138.2959706
2.26675,-16.34344109,17.94104771,-1.597606617,-137.390213,-8.090217414,145.4804304
2.267,-17.08136428,17.18158383,-0.100219545,-132.3192902,-19.52855108,151.8478412
2.26725,-17.7202739,16.3252279,1.395045995,-126.3556671,-31.0633942,157.4190613
2.2675,-18.27768094,15.34236704,2.935313897,-118.7103882,-42.1243944,160.8347826
2.26775,-18.73570975,14.24442115,4.491288597,-109.8407364,-52.63018576,162.4709222
2.268,-19.10872104,13.05508782,6.053633223,-99.46941376,-62.95659771,162.4260115
2.26825,-19.4118775,11.80821221,7.603665293,-87.38615417,-73.66963217,161.0557863
2.2685,-19.63027608,10.51733464,9.11294144,-74.03658295,-84.72432382,158.7609068
2.26875,-19.68976895,9.138028252,10.5517407,-61.02446365,-94.52902634,155.55349
2.269,-19.60682835,7.696103629,11.91072472,-48.12886429,-103.4656712,151.5945355
2.26925,-19.41645888,6.260102991,13.15635589,-34.96890259,-112.8621639,147.8310665
2.2695,-19.08102076,4.786021934,14.29499882,-22.25444794,-121.3893045,143.6437524
2.26975,-18.60176215,3.281901228,15.31986092,-10.08651543,-128.9687556,139.055271
2.27,-18.03509712,1.763818538,16.27127858,2.809832811,-136.07743,133.2675972
2.27025,-17.37490914,0.280853335,17.09405581,15.81931686,-143.3569249,127.537608
2.2705,-16.52501323,-1.221151261,17.74616449,26.69407654,-148.8384279,122.1443514
2.27075,-15.58223948,-2.752350291,18.33458977,37.89672852,-152.790558,114.8938295
2.271,-14.59782274,-4.272126463,18.8699492,50.32977295,-156.1037755,105.7740026
2.27125,-13.52340816,-5.794016798,19.31742495,62.67058563,-157.9193173,95.24873168
2.2715,-12.34744221,-7.291791151,19.63923336,74.23905182,-158.400823,84.16177123
2.27175,-11.08734054,-8.767564617,19.85490516,85.30792999,-157.4001242,72.09219418
2.272,-9.716347243,-10.21879595,19.9351432,94.94307709,-154.535832,59.59275489
2.27225,-8.305195414,-11.59683289,19.90202831,104.4168625,-151.028245,46.61138254
2.2725,-6.828411233,-12.90082804,19.72923927,112.8320541,-146.5058209,33.67376673
2.27275,-5.36005226,-14.06223742,19.42228968,121.3962326,-142.6253603,21.22912774
2.273,-3.873766868,-15.07217693,18.9459438,129.128952,-139.2053709,10.07641884
2.27325,-2.396929635,-15.98945648,18.38638612,136.9488831,-135.1902644,-1.758618673
2.2735,-0.889156359,-16.79969415,17.68885051,143.4524994,-130.4053182,-13.04718117
2.27375,0.645593673,-17.54265906,16.89706539,148.7849884,-123.9940807,-24.7909077
2.274,2.129888435,-18.14219076,16.01230233,154.1704102,-117.8428857,-36.32752442
2.27425,3.67979903,-18.67318053,14.9933815,156.8724976,-109.5867839,-47.28571369
2.2745,5.200786412,-19.09543392,13.8946475,158.8150482,-100.5891073,-58.22594096
2.27475,6.74794366,-19.43899131,12.69104765,158.5306702,-89.80882288,-68.72184728
2.275,8.209740541,-19.66619633,11.45645579,158.4266968,-78.7263063,-79.70039048
2.27525,9.650230249,-19.79227927,10.14204902,156.7162018,-66.5548493,-90.16135248
2.2755,11.01252741,-19.81681938,8.804291975,154.6665497,-53.71019408,-100.9563556
