Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.3585,18.71436736,-11.00926523,-7.705102128,84.50811768,73.20437505,-157.7124927
0.35875,18.85251321,-9.721772149,-9.130741057,72.25959778,83.16534584,-155.4249436
0.359,18.87154458,-8.380544954,-10.49099963,59.6723671,92.70273746,-152.3751046
0.35925,18.81544314,-7.035509837,-11.7799333,45.97105026,102.8741334,-148.8451837
0.3595,18.63163164,-5.667204741,-12.9644269,32.41598892,112.7150228,-145.1310117
0.35975,18.27733191,-4.24643472,-14.03089719,19.9745121,121.1325131,-141.1070252
0.36,17.77293802,-2.768123292,-15.00481473,8.160700798,127.9400397,-136.1007405
0.36025,17.15009966,-1.288542537,-15.86155712,-3.344098568,134.1907185,-130.8466199
0.3605,16.46937216,0.147459102,-16.61683126,-15.69799423,140.9489457,-125.2509515
0.36075,15.68969333,1.57457531,-17.26426864,-27.97178841,147.0316501,-119.0598617
0.361,14.80398305,3.031731913,-17.83571496,-40.13103104,151.4109486,-111.2799176
0.36125,13.771546,4.538814304,-18.3103603,-51.09464645,153.1575064,-102.06286
0.3615,12.7070994,5.99596978,-18.70306918,-62.9628334,154.754271,-91.79143757
0.36175,11.54708627,7.441279897,-18.98836617,-74.17951965,154.788342,-80.60882235
0.362,10.28675842,8.850626513,-19.13738493,-84.24263,153.4511298,-69.20849976
0.36225,8.995724404,10.22020017,-19.21592458,-94.74422455,151.1106665,-56.36644195
0.3625,7.621702815,11.53096483,-19.15266765,-103.9637451,147.5325713,-43.56882615
0.36275,6.203633533,12.74822372,-18.95185725,-112.4397507,143.4673163,-31.02756563
0.363,4.784700434,13.83812864,-18.62282908,-120.8336716,139.7023231,-18.86865152
0.36325,3.340290118,14.80237398,-18.1426641,-128.2900391,135.8727384,-7.582699381
0.3635,1.871761379,15.66634388,-17.53810526,-134.797699,131.366823,3.430875974
0.36375,0.403779964,16.44230752,-16.84608748,-140.8580322,125.9972991,14.86073315
0.364,-1.055221577,17.1141925,-16.05897092,-146.3397675,120.0041427,26.33562474
0.36425,-2.536596211,17.69849363,-15.16189742,-150.3030701,112.7359355,37.5671346
0.3645,-4.018325674,18.17913352,-14.16080784,-152.961853,104.5631574,48.39869567
0.36475,-5.483801788,18.57134752,-13.08754573,-154.6260376,95.24444638,59.38159122
0.365,-6.978449832,18.87513367,-11.89668383,-153.865448,84.3822483,69.4831997
0.36525,-8.418685052,19.07610663,-10.65742157,-152.5306396,72.82181941,79.70882024
0.3655,-9.724769024,19.150572,-9.425802976,-152.3358917,61.57955031,90.75634141
0.36575,-10.97439148,19.10107133,-8.126679856,-151.0734711,50.0383142,101.0351569
0.366,-12.11998047,18.93182862,-6.811848147,-149.8287659,38.4900272,111.3387387
0.36625,-13.19079971,18.65385232,-5.463052613,-147.7373505,26.54799054,121.1893599
0.3665,-14.18945294,18.24936818,-4.059915238,-144.424408,14.58324544,129.8411625
0.36675,-15.12479827,17.73572453,-2.610926264,-139.6197662,2.279683727,137.3400825
0.367,-15.93743428,17.10276801,-1.165333732,-134.6588287,-9.640582176,144.2994109
0.36725,-16.63753338,16.35472659,0.282806787,-129.1838837,-21.21988918,150.4037728
0.3675,-17.20308044,15.47383224,1.729248201,-123.5341568,-31.82977074,155.3639275
0.36775,-17.7498067,14.51043436,3.239372343,-114.9445267,-43.12661844,158.0711451
0.368,-18.20474232,13.4488767,4.755865622,-105.1121597,-54.12214537,159.2343051
0.36825,-18.54790666,12.29677592,6.251130741,-94.55278015,-64.63811341,159.1908936
0.3685,-18.7979815,11.05328458,7.744696925,-82.72586823,-74.60799769,157.3338659
0.36875,-18.91621402,9.753944407,9.162269608,-70.88482666,-84.21770265,155.1025293
0.369,-18.94755226,8.41440988,10.53314238,-57.96251297,-93.89261242,151.8551254
0.36925,-18.8507992,7.038912128,11.81188707,-45.08029938,-103.1997194,148.2800188
0.3695,-18.60168917,5.646489558,12.95519961,-33.05539703,-112.1032651,145.1586621
0.36975,-18.27413817,4.225297046,14.04884113,-19.91636848,-120.7035043,140.6198728
0.37,-17.78409065,2.772794693,15.01129595,-7.916148186,-128.100017,136.0161651
0.37025,-17.18795925,1.304214663,15.88374459,4.215042114,-134.7585995,130.5435574
0.3705,-16.5025413,-0.125440243,16.62798154,16.41164017,-141.6079975,125.1963573
0.37075,-15.70550229,-1.565673076,17.27117536,28.33614159,-147.3205999,118.9844583
0.371,-14.79946316,-3.038060797,17.83752396,40.07720184,-151.2626853,111.1854835
0.37125,-13.78227083,-4.532873599,18.31514443,51.34998322,-153.3508377,102.0008544
0.3715,-12.70174374,-6.005683671,18.70742741,62.91291046,-154.5323606,91.61945015
0.37175,-11.56755275,-7.428993348,18.9965461,74.6450882,-155.1692476,80.5241594
0.372,-10.32334446,-8.834530726,19.15787519,85.1111145,-154.0253532,68.9142387
0.37225,-9.007701079,-10.20833704,19.21603812,95.00710297,-151.425893,56.41879
0.3725,-7.610788637,-11.52883143,19.13962007,103.697998,-147.4953641,43.79736605
0.37275,-6.186745908,-12.73805172,18.92479762,111.9521866,-143.5365593,31.58437272
0.373,-4.763579308,-13.83134158,18.59492088,120.2526016,-139.6775185,19.42491685
0.37325,-3.309897343,-14.81589647,18.12579381,127.6063232,-135.3950355,7.788712242
0.3735,-1.838043208,-15.7001748,17.53821801,134.1646881,-130.473584,-3.691104135
0.37375,-0.373413086,-16.4634482,16.83686129,140.2068329,-125.3575709,-14.84926194
0.374,1.072454457,-17.12644434,16.05398988,145.9572601,-119.6230793,-26.33418084
0.37425,2.529704091,-17.68916764,15.15946355,150.3900757,-112.9390595,-37.45101617
0.3745,4.013958821,-18.17657851,14.16261969,153.033844,-104.6236657,-48.41017825
0.37475,5.485803512,-18.56879192,13.08298841,154.5311279,-95.2602097,-59.27091822
0.375,6.925731011,-18.85946379,11.93373278,155.1147919,-85.05249291,-70.06229896
0.37525,8.345186051,-19.05281724,10.70763119,154.289505,-73.79546341,-80.4940416
0.3755,9.720783021,-19.16113187,9.440348853,152.5373535,-61.40486297,-91.13249055
0.37575,10.96484024,-19.12432343,8.159483193,151.5149078,-49.65781582,-101.857092
0.376,12.18504349,-18.98681539,6.801771899,148.5385437,-36.94636983,-111.5921739
0.37625,13.26178589,-18.7147622,5.452976306,146.3081512,-24.82739755,-121.4807537
0.3765,14.25115616,-18.29377742,4.042621261,143.0889587,-13.22297537,-129.8659834
0.37675,15.13139853,-17.75432449,2.622925961,139.5200653,-1.801584389,-137.7184809
0.377,15.95424497,-17.11459635,1.160351377,134.2334747,10.0695607,-144.3030354
0.37725,16.63906521,-16.36613523,-0.272929978,129.148056,21.52928181,-150.6773378
0.3775,17.25377666,-15.50893295,-1.744843713,122.3729095,32.95155453,-155.3244641
0.37775,17.76068806,-14.51845597,-3.242232089,114.6113434,43.44820955,-158.0595529
0.378,18.18346106,-13.4268586,-4.75660246,105.3982849,53.63333863,-159.0316235
0.37825,18.50760358,-12.25021744,-6.257386136,95.16490173,63.52927181,-158.6941735
0.3785,18.69320449,-10.99022551,-7.702978974,84.9291687,72.68833032,-157.617499
0.37875,18.8368774,-9.700193178,-9.136684221,72.52375031,82.63585674,-155.159607
0.379,18.86603083,-8.378429064,-10.48760177,59.81906128,92.61062578,-152.4296871
0.37925,18.8107043,-7.054971496,-11.7557328,46.25842285,103.1978571,-149.45628
0.3795,18.63797747,-5.67397446,-12.96400301,32.31879425,112.8881007,-145.2068949
0.37975,18.25318451,-4.231203261,-14.02198125,20.51561356,120.6673128,-141.1829263
0.38,17.8038136,-2.801971135,-15.00184246,7.621116161,128.8087131,-136.4298293
0.38025,17.16789566,-1.298273662,-15.869622,-3.729302645,134.5189277,-130.7896251
0.3805,16.46599739,0.153805081,-16.61980247,-15.65180016,140.8206216,-125.1688214
0.38075,15.66937481,1.59149902,-17.26087383,-27.55743217,146.5765548,-119.0191226
0.381,14.78070973,3.054578852,-17.83528858,-39.67667007,150.8170394,-111.1403693
0.38125,13.79910515,4.527812971,-18.32691812,-51.72330856,153.5743291,-101.8510206
0.3815,12.71220937,6.00062348,-18.71283285,-63.12618256,154.7133943,-91.58721174
0.38175,11.52797835,7.440010242,-18.96798859,-73.6638031,154.6805608,-81.0167577
0.382,10.28628831,8.837510051,-19.12379836,-84.12529755,153.7072858,-69.58198821
0.38225,8.978773464,10.22908629,-19.20785975,-94.35636139,150.8337875,-56.47742612
0.3825,7.625540776,11.53561917,-19.16115994,-104.088356,147.4877732,-43.39941718
0.38275,6.240464944,12.71818312,-18.95864807,-113.1812286,144.3240317,-31.14280306
0.383,4.790579918,13.8195135,-18.61009342,-120.8588486,140.1253605,-19.26651196
0.38325,3.330130461,14.8112588,-18.14138927,-128.0998077,135.6627029,-7.562895152
0.3835,1.864212008,15.69342161,-17.55763362,-134.8090363,130.828008,3.981028222
0.38375,0.408088668,16.46134938,-16.86943804,-141.1215057,125.6889699,15.43253584
0.384,-1.040348016,17.11799871,-16.0776507,-146.7717285,120.0557415,26.71598703
0.38425,-2.516292647,17.67649279,-15.16020014,-150.693634,113.315102,37.37853208
0.3845,-4.008171133,18.16897931,-14.16080818,-153.180069,104.8490522,48.33101677
0.38475,-5.505028658,18.57134802,-13.06631937,-154.0963135,95.1082605,58.98805298
0.385,-6.981817583,18.88402017,-11.90220259,-153.865036,84.20779675,69.65723926
0.38525,-8.397031425,19.07652949,-10.67949807,-153.1264343,72.98794692,80.1384874
0.3855,-9.719662782,19.15438126,-9.434718476,-152.5281677,61.55724511,90.97092262
0.38575,-10.96670842,19.11291756,-8.146209148,-151.394165,49.8786853,101.5154797
0.386,-12.13990017,18.94198453,-6.802084359,-149.4111633,38.1520542,111.2591091
0.38625,-13.19507604,18.64496799,-5.449891955,-147.5832062,26.6807283,120.9024779
0.3865,-14.19626264,18.24429061,-4.048027967,-144.2288361,14.62611462,129.6027214
0.38675,-15.12860827,17.73953476,-2.610926484,-139.5652771,2.175947032,137.3893301
0.387,-15.94420198,17.10995982,-1.165757842,-134.5487518,-9.833355351,144.3821072
0.38725,-16.65066562,16.36361358,0.287052033,-128.9147339,-21.4958526,150.4105865
0.3875,-17.22934391,15.49160437,1.737739544,-122.9782257,-32.37550829,155.353734
0.38775,-17.74257217,14.51551142,3.227060748,-115.1667557,-43.19138892,158.3581446
0.388,-18.18149291,13.41925946,4.762233452,-105.5013962,-53.41280259,158.9141988
0.38825,-18.52930625,12.27308142,6.256224833,-94.87000275,-64.06582222,158.935825
0.3885,-18.79711129,11.05920736,7.73790393,-82.79973602,-74.72119371,157.5209297
0.38875,-18.92042958,9.762406049,9.15802353,-70.84248352,-84.41975428,155.2622378
0.389,-18.95640394,8.433026451,10.52337748,-57.86985397,-94.32563781,152.1954918
0.38925,-18.85414844,7.052027001,11.80212144,-45.08705139,-103.495295,148.5823464
0.3895,-18.58731828,5.627873324,12.95944496,-33.29186249,-111.6714259,144.9632884
0.38975,-18.25933061,4.209641845,14.04968876,-20.18935394,-120.318949,140.5083029
0.39,-17.8031705,2.779563724,15.02360678,-7.464981079,-128.3863079,135.851289
0.39025,-17.19134222,1.308868985,15.88247324,4.276464462,-134.8918684,130.615404
0.3905,-16.51358357,-0.126709064,16.64029263,16.72133636,-141.6871397,124.9658033
0.39075,-15.70805797,-1.568634511,17.27669248,28.43988991,-147.3043268,118.8644369
0.391,-14.78932677,-3.053292742,17.84261951,39.93889236,-150.9183915,110.9794991
0.39125,-13.76532627,-4.543873453,18.30919972,50.99814987,-153.0307376,102.0325877
0.3915,-12.70600448,-6.010337852,18.71634233,63.0676384,-154.4848079,91.41716953
0.39175,-11.54720725,-7.43872445,18.9859317,74.19055939,-154.8418305,80.65127112
0.392,-10.32841102,-8.826491535,19.15490255,85.18831635,-154.2189866,69.03067028
0.39225,-9.027586709,-10.18802683,19.21561354,95.38655853,-151.964358,56.57779945
0.3925,-7.608222867,-11.52375408,19.13197694,103.6057968,-147.5859609,43.98016405
0.39275,-6.189338612,-12.75159111,18.94092972,112.1329575,-143.3131004,31.18014294
0.393,-4.746627682,-13.83980395,18.58643163,119.8820953,-139.400821,19.51872566
0.39325,-3.30564217,-14.81293377,18.11857594,127.4803543,-135.425319,7.944964642
0.3935,-1.871064223,-15.67309636,17.54416058,134.8421173,-131.237072,-3.605045272
0.39375,-0.375156409,-16.47656268,16.85171909,140.3684387,-125.1362012,-15.2322375
0.394,1.069885205,-17.13321479,16.06332959,146.0944824,-119.522231,-26.57225141
0.39425,2.531841376,-17.68493793,15.15309655,150.3227386,-113.008365,-37.31437367
0.3945,4.019062189,-18.17404035,14.15497816,152.899704,-104.6390245,-48.26067951
0.39475,5.498078465,-18.57979459,13.08171613,154.3056335,-94.96524118,-59.34039237
0.395,6.957108604,-18.87046266,11.91335405,154.3809814,-84.61183675,-69.76914469
0.39525,8.384149798,-19.08116846,10.69701866,153.4720612,-72.96532864,-80.50673252
0.3955,9.711877346,-19.15774572,9.445868378,152.7330017,-61.52043579,-91.21256592
0.39575,10.947508,-19.1027449,8.155236893,151.8010559,-50.18245852,-101.6185974
0.396,12.13545792,-18.96142937,6.825971443,149.6525574,-37.78886601,-111.8636914
0.39625,13.26390175,-18.71645329,5.452551535,146.2766724,-24.78304542,-121.4936269
0.3965,14.26471862,-18.30054729,4.035828672,142.7922211,-12.99638331,-129.7958378
0.39675,15.17507186,-17.77082631,2.595754459,138.4964142,-1.165423606,-137.3309906
0.397,15.95170536,-17.11290587,1.161200511,134.2779236,10.02514913,-144.3030727
0.39725,16.62209966,-16.36105783,-0.261041825,129.5485229,21.31311166,-150.8616346
0.3975,17.25762593,-15.50131845,-1.756307489,122.212059,32.83864506,-155.0507041
0.39775,17.75774767,-14.50957143,-3.248176238,114.6188736,43.25807376,-157.8769474
0.398,18.14576414,-13.4010498,-4.744714339,106.1985016,52.86226627,-159.0607679
0.39825,18.48428872,-12.23963906,-6.244649666,95.71234894,63.14455963,-158.8569086
0.3985,18.70970084,-11.00799543,-7.70170541,84.64516449,73.13241587,-157.7775804
0.39875,18.85933013,-9.715002995,-9.144327138,72.05522156,83.07486656,-155.1300881
0.399,18.89016511,-8.397468477,-10.49269663,59.329319,93.14805271,-152.4773717
0.39925,18.78109722,-7.022816628,-11.7582806,46.79878616,102.3741994,-149.1729856
0.3995,18.61211086,-5.664665484,-12.94744538,32.93964005,112.5147107,-145.4543508
0.39975,18.29217919,-4.249819556,-14.04235963,19.64221001,121.2997873,-140.9419974
0.4,17.79536854,-2.788431742,-15.0069368,7.747056484,128.4880866,-136.2351431
0.40025,17.18694924,-1.313505362,-15.87344388,-4.112753391,134.9425807,-130.8298274
0.4005,16.47319253,0.147459211,-16.62065174,-15.79494953,140.9935911,-125.1986416
0.40075,15.67908653,1.576267828,-17.25535436,-27.70401573,146.9388212,-119.2348055
0.401,14.77731258,3.054578425,-17.83189101,-39.59381104,150.7987352,-111.2049242
0.40125,13.77707928,4.542621928,-18.3197012,-51.25782013,153.1374341,-101.879614
0.4015,12.71006411,5.993854626,-18.70391874,-63.01800156,154.8276037,-91.80960209
0.40175,11.53225125,7.448049452,-18.9803007,-73.83358002,154.5637431,-80.73016313
0.402,10.26684549,8.862472378,-19.12931787,-83.79650116,153.0917446,-69.29524341
0.40225,8.980035125,10.22527894,-19.20531406,-94.35399628,150.9084562,-56.5544599
0.4025,7.618734411,11.53181053,-19.15054494,-103.8736801,147.5047969,-43.63111678
0.40275,6.207850305,12.74018274,-18.94803304,-112.4743576,143.6630618,-31.18870415
0.403,4.790572377,13.81697375,-18.60754613,-120.8189011,140.1641384,-19.34523738
0.40325,3.336081465,14.81295169,-18.14903315,-128.2483215,135.6674846,-7.419163027
0.4035,1.878167225,15.67734501,-17.55551223,-135.0399017,131.2298783,3.810023482
0.40375,0.414850237,16.45203928,-16.86688951,-141.2182465,125.9163042,15.30194225
0.404,-1.03695299,17.11757727,-16.08062428,-146.848526,120.0939585,26.75456747
0.40425,-2.492115119,17.669723,-15.17760788,-151.2734222,113.628095,37.64532724
0.4045,-4.007712272,18.17870973,-14.17099746,-153.2657166,104.6767208,48.58899573
0.40475,-5.50329878,18.58065685,-13.07735807,-154.2129517,94.94990475,59.26304691
0.405,-6.995364825,18.89459481,-11.89922999,-153.5891113,83.9093724,69.67973893
0.40525,-8.401721831,19.07018328,-10.66846145,-152.9543762,73.07233308,79.88204314
0.4055,-9.727354904,19.13957142,-9.412216518,-152.2132263,61.78276527,90.43046105
0.40575,-10.97434213,19.11503167,-8.140689537,-151.203598,49.78940778,101.4141902
0.406,-12.11321506,18.92379042,-6.810575357,-149.9735565,38.70135977,111.2721968
0.40625,-13.19844602,18.65258354,-5.454137518,-147.5543671,26.52542236,121.0289447
0.4065,-14.20349542,18.24006088,-4.036565458,-144.0106659,14.66474781,129.3459181
0.40675,-15.12181754,17.73868776,-2.616870221,-139.7401428,2.255642805,137.4845
0.407,-15.942929,17.10996073,-1.167031722,-134.5879211,-9.809951705,144.3978728
0.40725,-16.62693413,16.35049648,0.276437657,-129.4505157,-21.05790428,150.50842
0.4075,-17.21834303,15.48017922,1.738163808,-123.2003784,-32.0594288,155.2598072
0.40775,-17.74894443,14.51424174,3.234702685,-115.0108643,-43.19296804,158.2038323
0.408,-18.18231948,13.42602949,4.756289994,-105.5496445,-53.5265321,159.0761766
0.40825,-18.54331582,12.2730813,6.270234525,-94.52141571,-64.1515786,158.6729943
0.4085,-18.80010932,11.05159134,7.748517986,-82.68105316,-74.58193444,157.2629876
0.40875,-18.91827433,9.772137371,9.146136964,-70.98736572,-84.56973962,155.5571053
0.409,-18.95513853,8.430063914,10.52507462,-57.89911652,-94.24555512,152.1446716
0.40925,-18.84695106,7.046951276,11.79999978,-45.25802994,-103.331338,148.589368
0.4095,-18.62208203,5.64225874,12.97982329,-32.50348282,-112.1855373,144.6890201
0.40975,-18.27582997,4.226989094,14.04884088,-19.89219475,-120.7602826,140.6524773
0.41,-17.78451238,2.773640621,15.01087176,-7.91708374,-128.1332065,136.0502902
0.41025,-17.19474458,1.306752967,15.88799161,4.371054173,-134.8722451,130.5011909
0.4105,-16.50255008,-0.128402126,16.6309522,16.43359756,-141.5690782,125.1354806
0.41075,-15.69702363,-1.569057868,17.26608149,28.13903809,-147.2107894,119.0717513
0.411,-14.79440523,-3.048637794,17.84304302,40.02175522,-151.041211,111.0194558
0.41125,-13.78907195,-4.53583459,18.32490654,51.55041122,-153.3582991,101.8078879
0.4115,-12.72930201,-5.994684581,18.72398659,63.56095505,-154.957117,91.39616199
0.41175,-11.58323505,-7.421376934,19.00461199,75.01580811,-155.4457744,80.42996628
0.412,-10.30766728,-8.843838501,19.15150578,84.78655243,-153.7513436,68.96479115
0.41225,-8.995401287,-10.21172139,19.20712268,94.72301483,-151.2852695,56.56225462
0.4125,-7.606086632,-11.51994767,19.12603431,103.5200806,-147.6420397,44.12195913
0.41275,-6.16938622,-12.7515913,18.92097752,111.6052475,-143.1672509,31.56200339
0.413,-4.765256881,-13.82499582,18.5902527,120.2554321,-139.8212076,19.5657755
0.41325,-3.300975658,-14.81377947,18.11475513,127.3625412,-135.3826596,8.020118424
0.4135,-1.862620443,-15.68705944,17.54967988,134.7205658,-130.9178207,-3.802745115
0.41375,-0.385286349,-16.45921526,16.84450161,140.5031891,-125.54382,-14.95936907
0.414,1.071584664,-17.13279116,16.0612065,146.0467377,-119.5280648,-26.51867284
0.41425,2.523764701,-17.68832278,15.16455808,150.5610504,-113.0145699,-37.54648048
0.4145,4.031329143,-18.18757991,14.15625077,152.6803436,-104.3014735,-48.37887015
0.41475,5.479442573,-18.56667707,13.08723449,154.7003632,-95.35687399,-59.34348917
0.415,6.951590769,-18.87003967,11.9184489,154.5307465,-84.67027464,-69.86047182
0.41525,8.350672717,-19.06254971,10.71187699,154.226944,-73.57490832,-80.65203565
0.4155,9.691921905,-19.15859426,9.46667236,153.2873077,-61.66614253,-91.62116521
0.41575,10.99450636,-19.1399793,8.145472947,150.8660889,-49.14177793,-101.7243109
0.416,12.17612358,-18.98808454,6.811960958,148.7891693,-36.98129877,-111.8078705
0.41625,13.26221523,-18.7134937,5.451278479,146.2958221,-24.84001411,-121.455808
