Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.685,19.39887944,-5.559004052,-13.83987538,21.29454041,117.3358658,-138.6304062
0.68525,18.98294314,-4.037113871,-14.94582927,9.164393425,124.3215274,-133.4859208
0.6855,18.4384396,-2.493221375,-15.94521823,-2.695903778,130.5096758,-127.8137721
0.68575,17.81195821,-0.962022807,-16.84993541,-15.16314983,136.6601665,-121.4970166
0.686,17.05079246,0.539558324,-17.59035079,-26.62658691,142.4702338,-115.8436468
0.68625,16.19796694,2.054256679,-18.25222362,-38.40206146,147.2132122,-108.8111507
0.6865,15.21617763,3.59772596,-18.81390359,-49.48572159,150.0662749,-100.5805534
0.68675,14.12916862,5.161080395,-19.29024902,-60.27030945,151.1160731,-90.84576364
0.687,12.94910476,6.701587819,-19.65069258,-70.58481598,151.0098857,-80.42506972
0.68725,11.72683723,8.192168418,-19.91900564,-81.3815918,150.4003942,-69.01880236
0.6875,10.44371345,9.639593695,-20.08330714,-92.03388214,148.7977811,-56.76389895
0.68775,9.070835266,11.03624756,-20.10708283,-101.5182648,145.9122399,-44.39397508
0.688,7.61198736,12.37112707,-19.98311443,-109.6250076,141.7691267,-32.14411906
0.68825,6.13156783,13.60615622,-19.73772405,-117.5325394,137.3672393,-19.83469996
0.6885,4.618927114,14.72990976,-19.34883687,-124.6513824,132.6690857,-8.017703207
0.68875,3.067727109,15.75169724,-18.81942435,-130.6467285,127.2903058,3.356422679
0.689,1.5330333,16.6351293,-18.1681626,-136.4562378,122.175594,14.28064378
0.68925,0.003528594,17.42167266,-17.42520125,-141.8564911,116.3280707,25.52842042
0.6895,-1.506458322,18.08128645,-16.57482813,-146.7639771,110.2959547,36.46802239
0.68975,-3.032059639,18.64443196,-15.61237233,-150.2401123,103.1399278,47.10018453
0.69,-4.603349666,19.13099661,-14.52764694,-151.3875732,94.16431455,57.22325869
0.69025,-6.161345654,19.53251967,-13.37117401,-151.436264,83.87896967,67.55729437
0.6905,-7.659500026,19.80414808,-12.14464805,-151.0421143,73.41349796,77.6286163
0.69075,-9.09812999,19.97761816,-10.87948817,-150.2100067,62.13178628,88.07822043
0.691,-10.43539289,19.99835076,-9.562957869,-149.4234924,51.35356991,98.06992253
0.69125,-11.75809262,19.93192398,-8.173831358,-146.6824799,39.20709231,107.4753875
0.6915,-12.98012548,19.75633782,-6.776212335,-143.8744202,26.7541589,117.1202613
0.69175,-14.09018932,19.42378098,-5.333591661,-140.7639465,15.0215841,125.7423624
0.692,-15.13400888,18.97148669,-3.837477813,-136.2544556,3.037548133,133.2169074
0.69225,-16.08651177,18.40707203,-2.32056026,-130.8922577,-9.07913914,139.9713968
0.6925,-16.88416327,17.68653317,-0.8023699,-125.8783646,-19.92994499,145.8083096
0.69275,-17.57305663,16.86360314,0.709453495,-120.2818222,-30.74616627,151.0279885
0.693,-18.20113642,15.94674645,2.25438997,-112.7874222,-41.91442408,154.7018463
0.69325,-18.75572565,14.91861257,3.837113081,-103.4863968,-52.86853028,156.3549271
0.6935,-19.18801794,13.77412647,5.413891472,-93.53466034,-62.98448181,156.5191421
0.69375,-19.48353869,12.52513521,6.958403475,-83.34356689,-72.19425046,155.5378174
0.694,-19.70068933,11.22664165,8.47404768,-71.74549103,-81.77521192,153.5207029
0.69425,-19.82634591,9.867222061,9.959123848,-58.96580887,-91.22103803,150.1868469
0.6945,-19.79556712,8.442644814,11.3529223,-46.67222214,-99.76204753,146.4342697
0.69475,-19.66710439,7.028220864,12.63888353,-33.90090179,-109.0373618,142.9382636
0.695,-19.38309716,5.536793555,13.8463036,-21.56084633,-116.7587585,138.3196049
0.69525,-19.00780043,4.047903427,14.959897,-8.611824989,-124.6622323,133.2740572
0.6955,-18.4535175,2.509512753,15.94400475,2.955815554,-130.8860821,127.9302666
0.69575,-17.81344815,0.978736544,16.8347116,15.06438065,-136.9497866,121.885406
0.696,-17.07775732,-0.52369103,17.60144835,27.20362091,-142.9373315,115.7337106
0.69625,-16.20160092,-2.043889384,18.24549031,38.41226196,-147.4091298,108.9968679
0.6965,-15.25370751,-3.567472615,18.82118012,50.24213409,-150.8928491,100.6507151
0.69675,-14.13829856,-5.144365879,19.28266444,60.3900032,-151.4862228,91.09621963
0.697,-13.00951356,-6.657794858,19.66730841,71.85850525,-152.2769826,80.4184774
0.69725,-11.77538198,-8.154722685,19.93010466,82.41014862,-151.473038,69.06288939
0.6975,-10.43715208,-9.627110995,20.06426307,91.81098938,-149.0007142,57.18972487
0.69775,-9.046903897,-11.03434156,20.08124545,100.9130402,-145.7880563,44.87501616
0.698,-7.586787831,-12.37133702,19.95812485,108.9934616,-141.5940022,32.60054059
0.69825,-6.117465061,-13.6232907,19.74075576,117.309433,-136.9511316,19.6416986
0.6985,-4.615403987,-14.73731136,19.35271535,124.6301422,-132.5083422,7.878200009
0.69875,-3.08281807,-15.74006033,18.8228784,130.973999,-127.6242099,-3.349789113
0.699,-1.510845227,-16.64634021,18.15718544,135.9744263,-121.8036335,-14.17079281
0.69925,0.001693726,-17.42865155,17.42695782,141.7821045,-116.1563472,-25.62575733
0.6995,1.495153415,-18.07937976,16.58422634,147.0570221,-110.4111687,-36.64585337
0.69975,3.069497038,-18.6662195,15.59672246,149.4263458,-102.4455433,-46.98080253
0.7,4.592396805,-19.15024648,14.55784967,151.8159027,-93.86646535,-57.94943736
0.70025,6.136003682,-19.53865296,13.40264927,152.1491394,-83.92831066,-68.22082875
0.7005,7.653639614,-19.82381946,12.17017984,151.3478241,-73.05833798,-78.28948611
0.70075,9.089748156,-19.99009901,10.90035085,150.5279694,-61.92261497,-88.60535439
0.701,10.46470046,-20.03790757,9.573207104,148.9468842,-50.34592094,-98.60096321
0.70125,11.80220792,-19.98713709,8.184929167,145.9159851,-37.77734252,-108.1386426
0.7015,13.03740935,-19.80943613,6.772026782,142.7240295,-25.24712337,-117.4769062
0.70175,14.13097398,-19.4599554,5.32898142,139.8972015,-13.93924426,-125.9579573
0.702,15.15063476,-18.99581348,3.845178719,135.9163055,-2.347332926,-133.5689726
0.70225,16.07777625,-18.39882095,2.321044695,130.9702454,8.969811134,-139.9400565
0.7025,16.89018563,-17.7074734,0.817287778,125.7800674,20.47718766,-146.2572551
0.70275,17.58967184,-16.89089185,-0.69877999,119.9434586,31.49545799,-151.4389166
0.703,18.18474892,-15.94060783,-2.244141092,113.0610199,41.79093222,-154.8519521
0.70325,18.69147607,-14.88032016,-3.811155911,104.7852249,51.77483816,-156.5600631
0.7035,19.12928563,-13.73668103,-5.392604597,94.71304321,61.92977661,-156.6428198
0.70375,19.42735628,-12.48726679,-6.940089494,84.4691391,71.13363454,-155.6027736
0.704,19.64448592,-11.19427273,-8.450213197,72.92945862,80.80282234,-153.732281
0.70425,19.76283579,-9.860661651,-9.902174141,60.55023956,90.67165232,-151.2218919
0.7045,19.77864613,-8.468239585,-11.31040655,47.28559875,100.1640924,-147.4496912
0.70475,19.65327182,-7.020391809,-12.63288001,34.18885422,108.8374619,-143.0263161
0.705,19.39808708,-5.542926995,-13.85516008,21.19340706,117.0342396,-138.2276467
0.70525,18.98382938,-4.02611343,-14.95771595,9.056526184,124.1227998,-133.1793259
0.7055,18.4732128,-2.50506809,-15.96814471,-3.528529406,130.9901186,-127.4615892
0.70575,17.77805078,-0.945521914,-16.83252887,-14.40669346,136.09938,-121.6926865
0.706,17.02876664,0.554790916,-17.58355756,-26.16136932,142.0147624,-115.8533931
0.70625,16.18185973,2.061872773,-18.2437325,-38.02825546,146.9405735,-108.9123181
0.7065,15.1954188,3.61041859,-18.80583739,-49.02049255,149.660828,-100.6403354
0.70675,14.12869883,5.147964011,-19.27666285,-60.1416893,151.3466181,-91.20492883
0.707,12.98426451,6.679162864,-19.66342738,-71.32637787,151.6856837,-80.35930584
0.70725,11.76071739,8.167205402,-19.92792279,-82.08348083,151.123525,-69.04004421
0.7075,10.44538354,9.631132523,-20.07651606,-92.02112579,148.9791083,-56.95798248
0.70775,9.064055763,11.04005552,-20.10411128,-101.374588,145.8013394,-44.4267514
0.708,7.628124279,12.37239591,-20.00052019,-110.0648117,141.8739503,-31.80913856
0.70825,6.109136631,13.62646551,-19.73560214,-117.1023865,136.8254212,-19.72303471
0.7085,4.60029796,14.74514247,-19.34544043,-124.2760391,132.2442137,-7.968174612
0.70875,3.091903738,15.74492626,-18.83683,-131.230484,127.5932639,3.637220068
0.709,1.540258329,16.63724361,-18.17750194,-136.6670227,122.1868959,14.48012677
0.70925,0.013671876,17.40813344,-17.42180532,-142.0308228,116.6565101,25.37431263
0.7095,-1.51366804,18.08340072,-16.56973268,-146.5996094,110.2033115,36.39629783
0.70975,-3.028265116,18.63681693,-15.60855182,-150.2911072,103.3116238,46.97948335
0.71,-4.5898152,19.11618864,-14.52637344,-151.6433563,94.54634403,57.09701229
0.71025,-6.127032263,19.5105177,-13.38348544,-152.191391,84.55501564,67.63637535
0.7105,-7.651425046,19.806686,-12.15526095,-151.2987976,73.43645978,77.86233782
0.71075,-9.097720957,19.97338834,-10.87566738,-150.2173157,62.22375078,87.99356489
0.711,-10.47563082,20.02542952,-9.549798706,-148.5900879,50.55110833,98.03897956
0.71125,-11.75295119,19.94546319,-8.192511996,-146.9301147,38.98513918,107.9449756
0.7115,-12.97504112,19.75295206,-6.777910936,-143.9963074,26.84667194,117.1496354
0.71175,-14.11181806,19.43055121,-5.318733145,-140.2571106,14.72401649,125.5330941
0.712,-15.15221909,18.98502677,-3.832807679,-135.8785553,2.633237007,133.2453183
0.71225,-16.09670905,18.40495756,-2.308248517,-130.6042023,-9.132607889,139.7368102
0.7125,-16.89052314,17.68864708,-0.798123939,-125.7177277,-20.03474991,145.7524776
0.71275,-17.59043444,16.87164205,0.718792398,-119.8710938,-31.04518166,150.9162754
0.713,-18.1989862,15.95478496,2.244201242,-112.8840866,-42.07166322,154.9557498
0.71325,-18.72014535,14.89449538,3.825649967,-104.2266235,-52.1712127,156.3978362
0.7135,-19.15115809,13.75255018,5.398607914,-94.3390274,-62.31738061,156.656408
0.71375,-19.50303261,12.53613704,6.966895566,-82.91520691,-72.55389566,155.4691026
0.714,-19.71172687,11.22664097,8.485085898,-71.45111084,-81.86781292,153.3189238
0.71425,-19.80598862,9.86129919,9.944689428,-59.45051193,-90.96972707,150.420239
0.7145,-19.79082807,8.46168255,11.32914552,-46.93571472,-100.0978831,147.0335978
0.71475,-19.67094526,7.02187343,12.64907183,-33.75149155,-108.9619503,142.7134418
0.715,-19.39499645,5.532984846,13.8620116,-21.21523857,-116.789044,138.0042826
0.71525,-19.01631277,4.041980754,14.97433201,-8.334841728,-124.6259093,132.960751
0.7155,-18.48109842,2.514167215,15.9669312,3.660833597,-131.1883496,127.527516
0.71575,-17.82616962,0.982544643,16.84362498,15.39389229,-137.1266601,121.7327678
0.716,-17.06416878,-0.522844532,17.58701331,26.86598206,-142.8636168,115.9976348
0.71625,-16.20033008,-2.044735067,18.24506515,38.40677643,-147.392829,108.9860525
0.7165,-15.20499965,-3.601320415,18.80632007,49.2290802,-149.8986808,100.6696006
0.71675,-14.12212906,-5.133365631,19.25549469,59.88607407,-151.5706333,91.68455927
0.717,-13.01671062,-6.651871081,19.6685817,72.00199127,-152.4412668,80.43927553
0.71725,-11.80036292,-8.134837518,19.93520043,82.92205811,-152.0355493,69.1134912
0.7175,-10.48289862,-9.596647289,20.07954591,92.80133057,-149.9236382,57.12230761
0.71775,-9.039285348,-11.04153439,20.08081974,100.7912445,-145.6122122,44.82096767
0.718,-7.599146179,-12.38487686,19.98402304,109.4423447,-141.4408196,31.99847494
0.71825,-6.107299822,-13.63005975,19.73735957,117.1186829,-136.7535688,19.63488594
0.7185,-4.588300807,-14.75677563,19.34507643,124.0821457,-131.940579,7.85843335
0.71875,-3.062930148,-15.75909913,18.82202928,130.6022644,-127.1093544,-3.49290997
0.719,-1.515485829,-16.63830325,18.15378908,136.0410461,-121.9757188,-14.06532739
0.71925,0.008085252,-17.4218821,17.41379685,141.5677185,-116.2249962,-25.3427223
0.7195,1.542205821,-18.10053419,16.55832837,145.9736023,-109.6519515,-36.32165081
0.71975,3.038952752,-18.65945087,15.62049812,150.1644135,-102.7812947,-47.38311871
0.72,4.578885813,-19.12824371,14.54935789,152.0026398,-94.36823788,-57.63440189
0.72025,6.163158338,-19.54330648,13.38014814,151.4649048,-83.63213355,-67.83277123
0.7205,7.634976581,-19.81916665,12.18419007,151.7925415,-73.27550153,-78.51703997
0.72075,9.094010107,-19.98502144,10.89101133,150.3717499,-61.98085903,-88.39089084
0.721,10.49306577,-20.06160326,9.568537484,148.365921,-49.68266166,-98.68325936
0.72125,11.79413373,-19.98925088,8.195117152,146.1259003,-37.78495549,-108.3409448
0.7215,13.01838691,-19.78531913,6.766932218,143.0317078,-25.83348295,-117.1982248
0.72175,14.14324039,-19.47307103,5.329830645,139.6616058,-13.59752011,-126.0640857
0.722,15.1468335,-18.99031445,3.843480943,135.9626465,-2.473609525,-133.489037
0.72225,16.06883655,-18.40601374,2.33717719,131.2470551,9.043756679,-140.2908117
0.7225,16.87157901,-17.68631995,0.814740946,126.1058502,19.94380137,-146.0496516
0.72275,17.57867873,-16.87735218,-0.70132655,120.1316147,31.15492952,-151.2865442
0.723,18.19959106,-15.9461099,-2.253481165,112.7131424,41.99732578,-154.7104682
0.72325,18.71348523,-14.90020663,-3.813278606,104.3498154,52.30860731,-156.6584227
0.7235,19.09704679,-13.72906578,-5.367981014,95.49708557,61.54800327,-157.0450888
0.72375,19.44341962,-12.50757592,-6.935843698,84.19765472,71.63524656,-155.8329013
0.724,19.65165268,-11.20908134,-8.442571346,72.84590912,81.14156653,-153.9874756
0.72425,19.76539749,-9.856430738,-9.908966749,60.44460678,90.62016667,-151.0647734
0.7245,19.78715871,-8.462316889,-11.32484182,47.00939178,100.122492,-147.1318837
0.72475,19.67361544,-7.03054604,-12.6430694,33.71630478,109.1853859,-142.9016907
0.725,19.40105226,-5.544619107,-13.85643315,21.10932732,117.0957973,-138.2051246
0.72525,18.95121327,-4.004111291,-14.94710198,9.734646797,123.4715866,-133.2062334
0.7255,18.41940995,-2.471220102,-15.94818984,-2.367350578,129.9494003,-127.5820498
0.72575,17.80478317,-0.949329502,-16.85545366,-15.07055378,136.3553664,-121.2848126
0.726,17.03050008,0.564944906,-17.59544498,-26.27788925,141.8226473,-115.544758
0.72625,16.17973343,2.06060381,-18.24033724,-37.95827866,146.9329391,-108.9746605
0.7265,15.20768312,3.596879753,-18.80456287,-49.23742676,149.9924351,-100.7550084
0.72675,14.13593045,5.152195058,-19.28812551,-60.36039734,151.3083662,-90.94796886
0.727,12.99949796,6.664354422,-19.66385238,-71.61711884,152.0658362,-80.44871736
0.72725,11.75221858,8.165090777,-19.91730936,-81.84687805,151.0924526,-69.24557451
0.7275,10.44070724,9.629016764,-20.069724,-91.88154602,148.9766661,-57.09512006
0.72775,9.051741541,11.0392083,-20.09094984,-101.0408783,145.7191961,-44.67831781
0.728,7.61243759,12.3787433,-19.99118089,-109.6905746,141.6310467,-31.94047208
0.72825,6.135377862,13.60277144,-19.73814931,-117.6059494,137.4603108,-19.85436139
0.7285,4.630779417,14.71975512,-19.35053453,-124.8884125,132.9512821,-8.062869584
0.72875,3.092779146,15.75296533,-18.84574447,-131.3203125,127.456426,3.863886532
0.729,1.541553449,16.64359009,-18.18514354,-136.7559967,122.0820095,14.67398717
0.72925,0.016220094,17.40855728,-17.42477737,-142.1095886,116.6704353,25.43915329
0.7295,-1.526805935,18.09017041,-16.56336447,-146.3125153,109.9803288,36.33218643
0.72975,-3.059626604,18.65246908,-15.59284247,-149.5843658,102.7829364,46.80142944
0.73,-4.590621944,19.12845841,-14.53783646,-151.7055359,94.30179588,57.40374001
0.73025,-6.161345623,19.53251957,-13.37117395,-151.4414825,83.87472556,67.56675699
0.7305,-7.645495661,19.80288007,-12.1573844,-151.4064026,73.53585106,77.87055153
0.73075,-9.11722173,19.98142586,-10.86420413,-149.7436981,61.9133389,87.83035922
0.731,-10.43920267,20.0013123,-9.562109632,-149.3461914,51.26195238,98.08423903
0.73125,-11.74664081,19.92853859,-8.181897776,-146.9585266,39.34702188,107.6115047
0.7315,-12.96785686,19.74364539,-6.775788527,-144.1066589,27.0773627,117.0292962
0.73175,-14.10881403,19.44028238,-5.331468348,-140.4009094,14.56670051,125.8342089
0.732,-15.14586326,18.98164255,-3.835779289,-136.0155792,2.746737732,133.2688415
0.73225,-16.08144251,18.39945671,-2.318014204,-130.9631958,-8.911617597,139.8748134
0.7325,-16.89176548,17.6975318,-0.805766321,-125.7535248,-20.20652566,145.9600504
0.73275,-17.6048559,16.87587371,0.728982184,-119.5250168,-31.22899656,150.7540133
0.733,-18.20793495,15.94505316,2.262881785,-112.5744629,-41.95132278,154.5257857
0.73325,-18.72183193,14.89788054,3.823951389,-104.2025452,-52.24224141,156.4447866
0.7335,-19.15667193,13.75381874,5.402853192,-94.19856262,-62.37698854,156.5755512
0.73375,-19.49071956,12.53613653,6.954583038,-83.2339325,-72.45775103,155.6916835
0.734,-19.69811162,11.23510266,8.463008963,-71.87143707,-81.92238908,153.7938261
0.73425,-19.79365086,9.868491288,9.925159573,-59.83270264,-91.01287192,150.8455746
0.7345,-19.79379918,8.462529478,11.3312697,-46.87170792,-100.1366919,147.0083999
0.73475,-19.69977916,7.032451494,12.66732767,-33.07615662,-109.3770415,142.4531981
0.735,-19.44885309,5.551179056,13.89767403,-19.92606544,-117.5367433,137.4628088
0.73525,-19.01839948,4.052558363,14.96584111,-8.334679604,-124.8524869,133.1871665
0.7355,-18.47003287,2.521782821,15.94825005,3.33710742,-131.2640039,127.9268965
0.73575,-17.80795456,0.97112122,16.83683334,15.0185442,-136.789768,121.7712238
0.736,-17.04595248,-0.534268939,17.58022142,26.48438644,-142.5217905,116.0374041
0.73625,-16.18466761,-2.057851701,18.24251931,38.09858322,-147.0331676,108.9345844
0.7365,-15.2240468,-3.584396164,18.80844297,49.60855865,-150.3602158,100.7516571
0.73675,-14.15436623,-5.124903296,19.27926952,60.68234253,-151.9741591,91.29181655
0.737,-12.99724639,-6.670911561,19.66815795,71.64969635,-151.9432802,80.29358386
0.73725,-11.77323933,-8.148800546,19.92203988,82.32299805,-151.5695761,69.24657801
0.7375,-10.4379778,-9.62034173,20.05831953,91.79467773,-149.136319,57.34164123
0.73775,-9.039266674,-11.03603395,20.07530062,100.7360992,-145.7021363,44.96603702
0.738,-7.575790146,-12.38318396,19.9589741,108.7998428,-141.2892429,32.48940002
0.73825,-6.094550265,-13.62667593,19.7212262,116.735054,-136.7144479,19.9793939
0.7385,-4.609462753,-14.73773541,19.34719817,124.4728394,-132.4518647,7.979025366
0.73875,-3.076884269,-15.7425992,18.81948347,130.8302612,-127.5278413,-3.302419898
0.739,-1.521469167,-16.64972515,18.17119431,136.2710724,-121.8128244,-14.45824803
0.73925,-0.010606766,-17.42526645,17.43587322,142.0765381,-116.3053843,-25.77115383
0.7395,1.507856302,-18.08953468,16.58167838,146.7963257,-110.1199968,-36.67632892
0.73975,3.044898976,-18.65860367,15.61370469,150.0126953,-102.7630922,-47.24960313
0.74,4.595844299,-19.13501423,14.53916993,151.6151886,-94.12417001,-57.49101859
0.74025,6.141926579,-19.54415059,13.40222401,152.0346375,-83.77952863,-68.25510882
0.7405,7.641775451,-19.81747547,12.17570002,151.6125183,-73.26343793,-78.34908038
0.74075,9.109670999,-19.99898445,10.88931345,150.0712891,-61.60636949,-88.46491957
0.741,10.5045365,-20.05948746,9.554950962,148.0517883,-49.63903188,-98.41275645
0.74125,11.78059239,-19.97655998,8.195967585,146.3890533,-38.12720087,-108.2618525
0.7415,13.01875421,-19.80181951,6.783065303,143.1485596,-25.52342915,-117.6251304
0.74175,14.14199431,-19.4654562,5.323461885,139.6429443,-13.75085985,-125.8920845
0.742,15.14769509,-18.98608177,3.83838668,135.9137878,-2.549557538,-133.3642303
0.74225,16.08539321,-18.40558884,2.320195626,130.8124542,9.15452841,-139.9669826
0.7425,16.86647409,-17.6888579,0.822383812,126.2583618,19.95084316,-146.209205
0.74275,17.55582464,-16.85662121,-0.699203435,120.582428,30.59037276,-151.1728007
