Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.36575,0.2789631,-17.07106277,16.79209967,144.9719543,-123.1395997,-21.83235468
1.366,1.76115796,-17.66340037,15.90224241,149.6990356,-117.5036905,-32.19534513
1.36625,3.230858659,-18.18592965,14.95507099,153.8487396,-110.446293,-43.40244663
1.3665,4.742405897,-18.63780025,13.89539435,155.743866,-101.4843744,-54.25949154
1.36675,6.263556386,-19.01308999,12.74953361,155.9323883,-90.88758066,-65.04480765
1.367,7.708697009,-19.26864136,11.55994435,156.1074677,-80.04603738,-76.06143027
1.36725,9.119881794,-19.39853508,10.27865329,154.9059601,-68.73469453,-86.17126555
1.3675,10.44651265,-19.42392089,8.977408238,153.5963898,-56.91849096,-96.67789881
1.36775,11.75638933,-19.38287874,7.626489407,150.4757233,-43.37895672,-107.0967665
1.368,12.91990644,-19.18613746,6.266231014,148.0874939,-30.77601185,-117.311482
1.36825,13.96550386,-18.83496503,4.869461168,145.5329895,-18.93559464,-126.5973949
1.3685,14.9296199,-18.35009249,3.420472591,141.8470917,-7.273328166,-134.5737635
1.36875,15.79265746,-17.75225327,1.95959581,137.5407867,4.370226376,-141.9110131
1.369,16.55328204,-17.05794497,0.504662927,132.6322937,16.1975963,-148.82989
1.36925,17.23493659,-16.24093869,-0.9939979,126.1861038,27.77048384,-153.9565877
1.3695,17.81421103,-15.31942796,-2.494783071,118.8361969,39.12053722,-157.9567341
1.36975,18.29205598,-14.26252445,-4.029531525,110.2374573,49.51597344,-159.7534307
1.37,18.67176899,-13.09899858,-5.57277041,100.4403,59.34651364,-159.7868136
1.37025,18.94603322,-11.85889271,-7.087140507,89.80130005,68.9415185,-158.7428185
1.3705,19.15074314,-10.59720787,-8.553535266,77.74290466,79.41825403,-157.1611587
1.37075,19.24195278,-9.254712058,-9.987240725,64.95468903,89.14220416,-154.0968932
1.371,19.20420838,-7.880059447,-11.32414893,52.20541382,98.70277817,-150.908192
1.37125,19.0901264,-6.482137814,-12.60798858,38.200737,108.4424472,-146.6431842
1.3715,18.81313049,-5.050367036,-13.76276345,25.17130089,117.3004923,-142.4717932
1.37175,18.3872358,-3.584748548,-14.80248725,12.82406044,125.1469624,-137.9710229
1.372,17.84209881,-2.102629125,-15.73946969,0.595240355,132.2898173,-132.8850576
1.37225,17.19840406,-0.638280869,-16.56012319,-11.70979118,139.2923689,-127.5825777
1.3725,16.42013496,0.827760838,-17.2478958,-23.17710114,145.2875388,-122.1104377
1.37275,15.56757179,2.295071959,-17.86264375,-35.25349045,150.4858331,-115.2323427
1.373,14.58014955,3.80553949,-18.38568904,-46.51634216,153.4014812,-106.8851391
1.37325,13.52189399,5.33462296,-18.85651695,-58.2972908,154.7127881,-96.41549728
1.3735,12.35230114,6.833666225,-19.18596736,-69.00080872,154.7943538,-85.79354506
1.37375,11.13798863,8.291246666,-19.4292353,-80.09942627,154.1241133,-74.02468699
1.374,9.877147548,9.67562785,-19.5527754,-91.12190247,153.0688356,-61.94693311
1.37425,8.50457846,11.03843358,-19.54301204,-100.5273438,149.9623291,-49.43498537
1.3745,7.107060092,12.30604008,-19.41310017,-109.8214874,146.6256962,-36.80420881
1.37475,5.686696956,13.47379742,-19.16049437,-118.8075714,142.9810449,-24.17347353
1.375,4.2133301,14.53704694,-18.75037704,-126.4303513,138.7241375,-12.29378627
1.37525,2.755619033,15.46067484,-18.21629387,-133.9965057,134.8706021,-0.874096329
1.3755,1.240303019,16.29968277,-17.53998579,-139.7553711,129.7037395,10.05163155
1.37575,-0.225353244,17.01091402,-16.78556078,-145.9593048,124.6952383,21.26406652
1.376,-1.722254707,17.64810125,-15.92584655,-150.6501617,118.1192645,32.53089726
1.37625,-3.212290718,18.18289992,-14.9706092,-154.3696747,110.6816629,43.6880118
1.3765,-4.726344836,18.64661741,-13.92027257,-156.2935028,101.4737332,54.81976957
1.37675,-6.265370119,19.00921447,-12.74384435,-155.9231415,90.97848486,64.94465662
1.377,-7.761042896,19.26180571,-11.50076281,-154.7438507,79.81755312,74.92629759
1.37725,-9.164119891,19.40354302,-10.23942313,-153.8250885,68.340478,85.4846105
1.3775,-10.47672879,19.43273877,-8.956009971,-152.8981171,56.55161414,96.34650293
1.37775,-11.71077074,19.34515571,-7.63438497,-151.4229126,44.45002183,106.9728908
1.378,-12.84087433,19.11160541,-6.270731074,-149.6612091,32.80323189,116.8579772
1.37825,-13.92801629,18.77820265,-4.850186359,-146.1727295,20.34203012,125.8306994
1.3785,-14.91578881,18.32802408,-3.412235273,-142.1349487,7.862519237,134.2724295
1.37875,-15.79914304,17.74752998,-1.948386937,-137.4284668,-4.257201119,141.6856679
1.379,-16.61110765,17.06253095,-0.451423307,-131.2355652,-16.64304165,147.8786068
1.37925,-17.24141816,16.23790857,1.003509584,-126.0682068,-27.6985031,153.7667099
1.3795,-17.77834106,15.28593445,2.492406615,-119.609787,-38.16107204,157.770859
1.37975,-18.28330374,14.24426245,4.039041289,-110.4236145,-49.03853131,159.4621458
1.38,-18.70621024,13.11331542,5.592894826,-99.73345947,-59.80466541,159.5381249
1.38025,-19.02918117,11.90748163,7.121699538,-88.0528717,-70.41911991,158.4719916
1.3805,-19.22587208,10.63225748,8.593614602,-76.07749939,-80.60029516,156.6777946
1.38075,-19.32214781,9.298224199,10.02392361,-63.19226074,-90.53632586,153.7285866
1.381,-19.26620793,7.905377354,11.36083057,-50.76053238,-99.6327526,150.393285
1.38125,-19.09952101,6.49560826,12.60391275,-38.03358841,-108.7672257,146.8008141
1.3815,-18.81277735,5.060030778,13.75274658,-25.23029327,-117.4841592,142.7144525
1.38175,-18.37544474,3.586796536,14.7886482,-13.12892914,-125.1035609,138.23249
1.382,-17.84594664,2.124139024,15.72180761,-0.63588661,-132.7305612,133.3664478
1.38225,-17.16283807,0.63990403,16.52293404,10.77862644,-139.0717569,128.2931305
1.3825,-16.4312122,-0.809212413,17.24042461,23.33848953,-145.732451,122.3939615
1.38275,-15.59144159,-2.293024372,17.88446596,35.87862015,-150.718186,114.8395658
1.383,-14.57475416,-3.811530455,18.38628462,46.438694,-153.2653324,106.8266384
1.38325,-13.5249053,-5.316497246,18.84140255,58.26205444,-155.0932435,96.83118903
1.3835,-12.39981309,-6.792692478,19.19250557,69.97187805,-155.9419216,85.97004358
1.38375,-11.19523809,-8.242656616,19.43789471,81.28912354,-155.5005863,74.21146276
1.384,-9.892102376,-9.673581979,19.56568436,91.5619278,-153.2640644,61.70213665
1.38425,-8.532325476,-11.05246391,19.58478938,101.4292526,-149.9433099,48.51405728
1.3845,-7.09070865,-12.33657202,19.42728067,109.6924744,-145.9581527,36.26567829
1.38475,-5.588896829,-13.52336847,19.1122653,116.6652756,-141.3356345,24.67035897
1.385,-4.156995959,-14.54515577,18.70215173,125.0387573,-138.1505416,13.11178431
1.38525,-2.681977294,-15.49797497,18.17995226,132.3425903,-133.610929,1.268338656
1.3855,-1.205236419,-16.31963438,17.5248708,138.9626923,-129.0447355,-9.917956731
1.38575,0.279071816,-17.03932952,16.76025771,144.7237854,-123.7323919,-20.99139355
1.386,1.760271076,-17.6748255,15.91455443,149.7958221,-117.2969184,-32.49890375
1.38625,3.245230802,-18.20412309,14.95889229,153.5941162,-109.995497,-43.59861925
1.3865,4.755541973,-18.64499323,13.88945126,155.4358673,-101.246169,-54.18969831
1.38675,6.224566278,-18.99278037,12.76821409,156.7910004,-91.55444787,-65.2365525
1.387,7.690937697,-19.24790997,11.55697227,156.4177246,-80.57224014,-75.84548447
1.38725,9.133024731,-19.40361068,10.27058595,154.5991058,-68.55092279,-86.04818305
1.3875,10.47065362,-19.44084394,8.970190316,153.0831909,-56.42753404,-96.65565687
1.38775,11.73772574,-19.37822465,7.640498916,150.9236298,-43.60799424,-107.3156355
1.388,12.89367534,-19.15990717,6.266231826,148.5830841,-31.472535,-117.1105491
1.38825,13.98627217,-18.84469521,4.858423038,145.0653229,-18.61246766,-126.4528552
1.3885,14.94614926,-18.35813038,3.411981123,141.47229,-7.010525417,-134.4617646
1.38875,15.80748103,-17.76240628,1.954925254,137.2216492,4.662733023,-141.8843822
1.389,16.55118637,-17.04990607,0.498719699,132.6206818,16.02265435,-148.6433361
1.38925,17.21542206,-16.23670739,-0.978714668,126.6635132,27.53563118,-154.1991444
1.3895,17.81161475,-15.33338913,-2.47822562,119.0097961,39.35378616,-158.3635823
1.38975,18.27209199,-14.26506195,-4.007030045,110.786026,49.40934804,-160.195374
1.39,18.6789338,-13.11422977,-5.564704032,100.3746796,59.68234553,-160.0570251
1.39025,18.96548389,-11.88131568,-7.084168213,89.46203613,69.51054547,-158.9725816
1.3905,19.13086721,-10.57478389,-8.556083319,78.10185242,78.85458181,-156.9564342
1.39075,19.21317653,-9.228057295,-9.985119236,65.52365875,88.42540696,-153.9490657
1.391,19.22882031,-7.883444107,-11.3453762,51.59895706,98.94134801,-150.5403051
1.39125,19.09688316,-6.492291468,-12.60459169,38.10604095,108.6797008,-146.7857417
1.3915,18.84188819,-5.083369105,-13.75851909,24.66264534,118.1376984,-142.8003438
1.39175,18.40924556,-3.604211422,-14.80503414,12.38250637,125.6892218,-138.0717282
1.392,17.84251082,-2.106014037,-15.73649679,0.595569491,132.3742387,-132.9698082
1.39225,17.17005184,-0.611625074,-16.55842677,-11.17395496,138.5953231,-127.4213682
1.3925,16.39813682,0.850609027,-17.24874585,-22.77112198,144.700047,-121.928925
1.39275,15.52272325,2.33992117,-17.86264442,-34.39981461,149.3044737,-114.9046591
1.393,14.60011143,3.808077308,-18.40818874,-47.04236984,153.4859672,-106.4435973
1.39325,13.54599227,5.30542788,-18.85142015,-58.70478439,155.4296803,-96.72489591
1.3935,12.36836866,6.815049148,-19.1834178,-69.28294373,155.2617798,-85.97883604
1.39375,11.13367809,8.272628483,-19.40630657,-79.85041809,154.4480168,-74.59759867
1.394,9.875427875,9.668857683,-19.54428556,-91.02772522,153.1938658,-62.16614058
1.39425,8.516445491,11.03208794,-19.54853343,-100.7947617,150.1822759,-49.38751424
1.3945,7.111826047,12.33438841,-19.44621445,-110.1626282,146.1370481,-35.97441994
1.39475,5.658336672,13.49876084,-19.15709751,-118.2525406,142.3019739,-24.04943336
1.395,4.197635784,14.54127946,-18.73891525,-126.0459366,138.5230302,-12.47709364
1.39525,2.733537597,15.45940587,-18.19294347,-133.3974457,134.7257808,-1.328335105
1.3955,1.255077421,16.27471971,-17.52979713,-139.9453735,130.2819025,9.663471047
1.39575,-0.211809158,16.99864456,-16.7868354,-146.216568,125.0333428,21.18322518
1.396,-1.724384306,17.64640958,-15.92202528,-150.5782318,118.1462567,32.43197512
1.39625,-3.231733205,18.20828493,-14.97655173,-154.0414886,110.0685313,43.97295736
1.3965,-4.737790944,18.65169498,-13.91390404,-156.0202789,101.2970401,54.72323886
1.39675,-6.264064055,19.01852305,-12.754459,-156.013916,90.81490878,65.19900724
1.397,-7.734328916,19.25207323,-11.51774431,-155.3649445,80.20042129,75.16452316
1.39725,-9.136168863,19.3832348,-10.24706594,-154.4108734,68.93703634,85.47383708
1.3975,-10.47844173,19.42808201,-8.94964028,-152.8281403,56.63941486,96.1887254
1.39775,-11.7001824,19.33796397,-7.637781563,-151.6586304,44.67800044,106.9806299
1.398,-12.84254618,19.11922031,-6.276674132,-149.6875,32.66180073,117.0256993
1.39825,-13.93773777,18.79047157,-4.852733796,-146.0211029,20.04954529,125.9715576
1.3985,-14.92723347,18.33352547,-3.406292005,-141.8847809,7.680797971,134.2039829
1.39875,-15.8025282,17.75091543,-1.948387231,-137.3711853,-4.34173259,141.7129179
1.399,-16.57678493,17.04349231,-0.466707384,-132.0055847,-16.02564831,148.031233
1.39925,-17.22276143,16.23156378,0.991197652,-126.5311203,-27.43198827,153.9631086
1.3995,-17.79148565,15.29058851,2.500897145,-119.3221436,-38.33717017,157.6593137
1.39975,-18.28878062,14.25653165,4.032248967,-110.389183,-49.30585125,159.6950343
1.4,-18.71383895,13.11754749,5.596291455,-99.58046722,-59.94116197,159.5216292
1.40025,-19.03936483,11.90832625,7.131038578,-87.80407715,-70.51299169,158.3170688
1.4005,-19.218293,10.61448859,8.60380441,-76.15528107,-80.21127296,156.366554
1.40075,-19.30138453,9.286376265,10.01500826,-63.66341019,-90.15722846,153.8206387
1.401,-19.25348263,7.902416154,11.35106648,-51.09228516,-99.47884854,150.5711337
1.40125,-19.1101165,6.501108941,12.60900755,-37.8170166,-108.9466056,146.7636222
1.4015,-18.81916396,5.054106727,13.76505723,-25.03590584,-117.4192243,142.4551301
1.40175,-18.39282282,3.595258384,14.79756444,-12.74803257,-125.391955,138.1399876
1.402,-17.86333276,2.130485864,15.7328469,-0.232362241,-132.9827632,133.2151254
1.40225,-17.20017731,0.646251556,16.55392576,11.71473217,-139.4736316,127.7588994
1.4025,-16.4354629,-0.810905625,17.24636852,23.47534943,-145.7394336,122.2640841
1.40275,-15.54517345,-2.295139339,17.84031279,34.68883896,-150.3434093,115.6545703
1.403,-14.56118151,-3.815337866,18.37651938,46.10718536,-153.0990627,106.9918773
1.40325,-13.51982731,-5.321573687,18.84140099,58.15968323,-154.964938,96.80525482
1.4035,-12.41299034,-6.797769957,19.2107603,70.34947968,-155.9471598,85.59768016
1.40375,-11.18592752,-8.251542377,19.4374699,81.1072464,-155.2663893,74.15914294
1.404,-9.902254211,-9.662580979,19.56483519,91.74336243,-153.5481231,61.80476067
1.40425,-8.49030275,-11.05457849,19.54488124,100.3365097,-149.5982151,49.26170538
1.4045,-7.062276907,-12.34038013,19.40265704,108.9565811,-145.681908,36.72532693
1.40475,-5.642287046,-13.493326,19.13561305,117.8276138,-142.3059244,24.47831058
1.405,-4.164681308,-14.55826941,18.72295071,125.3353958,-137.9766055,12.64120969
1.40525,-2.681128582,-15.49797515,18.17910373,132.321701,-133.618978,1.297276988
1.4055,-1.202701568,-16.32344413,17.5261457,138.9264069,-128.9685548,-9.95785211
1.40575,0.265865332,-17.05244545,16.78658012,145.1711578,-123.594612,-21.57654587
1.406,1.754354483,-17.66678628,15.9124318,149.9004059,-117.5021119,-32.39829395
1.40625,3.246959575,-18.19523729,14.94827771,153.4936829,-110.1628735,-43.33080933
1.4065,4.759686459,-18.67461048,13.91492402,155.5556793,-100.6676776,-54.88800171
1.40675,6.23472756,-19.00124198,12.76651442,156.5948334,-91.32204725,-65.27278613
1.407,7.708331155,-19.25171803,11.54338687,155.9928436,-80.37138504,-75.62145858
1.40725,9.108879441,-19.3879582,10.27907875,155.1191864,-69.02420049,-86.09498592
1.4075,10.46600308,-19.4353433,8.969340222,153.1728821,-56.5694682,-96.60341388
1.40775,11.74408091,-19.38203337,7.637952463,150.7935944,-43.4934453,-107.3001491
1.408,12.90044742,-19.1658296,6.26538218,148.4553223,-31.31292165,-117.1424006
1.40825,13.98416641,-18.83961766,4.855451244,145.0879059,-18.72457588,-126.36333
1.4085,14.92834609,-18.34966738,3.421321286,141.8842621,-7.303958387,-134.5803037
1.40875,15.79055531,-17.74590552,1.955350204,137.5574799,4.22101326,-141.7784931
1.409,16.56558601,-17.06048425,0.494898241,132.3365936,16.32112505,-148.6577187
1.40925,17.24549303,-16.25786272,-0.98763031,126.0391083,28.15503109,-154.1941394
1.4095,17.70976594,-15.32069627,-2.389069668,121.6012268,38.36649723,-159.967724
1.40975,18.28952512,-14.25702252,-4.032502609,110.3028641,49.38808601,-159.6909501
1.41,18.7056942,-13.11042251,-5.595271691,99.66931152,59.80995359,-159.4792651
1.41025,18.97189731,-11.86862402,-7.103273297,89.2168808,69.31996594,-158.5368467
1.4105,19.16649635,-10.5845151,-8.581981245,77.24913788,79.30175192,-156.5508898
1.41075,19.23857962,-9.248365807,-9.990213809,65.00531006,89.00179535,-154.0071054
1.411,19.22964441,-7.891060422,-11.33858398,51.62515259,99.10270806,-150.7278606
1.41125,19.10237214,-6.501176745,-12.6011954,38.01755524,108.9020354,-146.9195907
1.4115,18.8220171,-5.058828307,-13.76318879,24.9932785,117.5414703,-142.5347488
1.41175,18.40249872,-3.591095215,-14.8114035,12.45809078,125.3977244,-137.8558152
1.412,17.81541179,-2.084858833,-15.73055295,1.150553584,131.7753568,-132.9259104
1.41225,17.1692096,-0.609086835,-16.56012277,-11.16395378,138.5361828,-127.372229
1.4125,16.41971406,0.829030442,-17.2487445,-23.17374802,145.263424,-122.089676
1.41275,15.54641018,2.314534834,-17.86094502,-34.83783722,149.9633957,-115.1255585
1.413,14.56660092,3.816116445,-18.38271736,-46.22841644,153.0975833,-106.8691668
1.41325,13.50660262,5.332929958,-18.83953257,-57.86827087,154.6261813,-96.75791038
1.4135,12.38365884,6.817164535,-19.20082337,-69.68697357,155.334689,-85.64771546
1.41375,11.16210324,8.2662821,-19.42838534,-80.54407501,154.7784064,-74.23433138
1.414,9.851670172,9.673936357,-19.52560653,-90.44075012,152.9251554,-62.48440531
1.41425,8.5219585,11.03039487,-19.55235337,-100.9212036,150.2566301,-49.33542648
1.4145,7.129148453,12.30984803,-19.43899648,-110.4343414,146.7332582,-36.29891681
1.41475,5.676146361,13.49241247,-19.16855883,-118.6782074,142.5654123,-23.88720488
1.415,4.19972148,14.53027785,-18.72999933,-126.0301132,138.7609611,-12.73084786
1.41525,2.736118424,15.46913747,-18.20525589,-133.5492401,134.5774147,-1.028174626
1.4155,1.239028907,16.29925932,-17.53828823,-139.7169342,129.7111417,10.0057925
1.41575,-0.208000195,16.99525911,-16.78725892,-146.3000031,125.1297783,21.17022477
1.416,-1.705349881,17.62567618,-15.9203263,-150.9364624,118.6847766,32.25168577
1.41625,-3.200400334,18.18374548,-14.98334515,-154.7028351,110.7763166,43.92651851
1.4165,-4.709814307,18.63900286,-13.92918855,-156.6920776,101.7622516,54.92982608
1.41675,-6.271711135,19.01725296,-12.74554182,-155.8412781,90.80283464,65.03844343
1.417,-7.750386912,19.27407331,-11.5236864,-155.1395569,79.68271344,75.45684345
1.41725,-9.168736311,19.41919901,-10.2504627,-153.8471222,68.02251741,85.82460478
1.4175,-10.4945574,19.43358349,-8.939026092,-152.4606628,56.40983506,96.05082779
1.41775,-11.72099876,19.33415614,-7.613157377,-151.0917053,44.58721852,106.5044868
1.418,-12.83874088,19.1145656,-6.27582472,-149.7549286,32.76928827,116.9856403
1.41825,-13.92589441,18.77777935,-4.851884936,-146.2416992,20.36992425,125.871775
1.4185,-14.91878063,18.32167578,-3.402895148,-142.0258484,7.963999262,134.0618491
1.41875,-15.79236098,17.74456871,-1.952207729,-137.6005707,-4.146946824,141.7475175
1.419,-16.58778985,17.05279948,-0.465009635,-131.7955627,-16.28278461,148.0783474
1.41925,-17.2333858,16.22817854,1.005207259,-126.2331238,-27.44946923,153.682593
1.4195,-17.80373052,15.31005088,2.493679643,-119.1456604,-38.79952082,157.9451812
1.41975,-18.27820523,14.24510761,4.033097612,-110.5813446,-49.02091546,159.6022601
1.42,-18.71678523,13.12473952,5.592045716,-99.556633,-60.105581,159.662214
1.42025,-19.00585222,11.90155863,7.104293587,-88.63632965,-70.14669732,158.783027
1.4205,-19.20640414,10.61448788,8.591916265,-76.47832489,-80.13162808,156.609953
1.42075,-19.32853771,9.291453243,10.03708446,-62.99786377,-90.46325553,153.4611193
1.421,-19.28441534,7.919339776,11.36507556,-50.40362167,-100.0401756,150.4437972
1.42125,-19.12241348,6.505763526,12.61664995,-37.51685333,-109.1436648,146.6605181
1.4215,-18.83229011,5.06426131,13.7680288,-24.74897957,-117.7279743,142.4769539
1.42175,-18.386038,3.592720065,14.79331793,-12.88651848,-125.3157745,138.202293
1.422,-17.82521352,2.103830301,15.72138322,-1.020294547,-132.2161481,133.2364427
1.42225,-17.16327143,0.637789004,16.52548243,10.81186771,-139.051747,128.2398792
1.4225,-16.42652133,-0.803713007,17.23023434,23.18193626,-145.8186288,122.6366926
1.42275,-15.56890542,-2.282870173,17.85177559,35.21723557,-150.7634594,115.5462238
1.423,-14.60442872,-3.798837345,18.40326606,47.12850571,-153.7481183,106.6196126
1.42325,-13.53977808,-5.320727808,18.86050588,58.69900131,-155.1503282,96.45132692
1.4235,-12.41004576,-6.805385717,19.21543147,70.35565948,-155.8020756,85.44641608
