Time (seconds),X,Y,Z
22.106,-0.5239128441768787,0.2645234238914525,-0.6764660941845185
22.126,-0.7825688353757296,0.22907435137365156,-0.9038291110228279
22.146,-0.8918497692754331,0.3383552852733551,-0.6911346759160224
22.166,-0.963725819759802,0.5097332151697582,-0.6591082724689057
22.186,-0.9248540781713168,0.47697338263606637,-0.289460012835009
22.206,-0.6647312287993155,0.4444580264645662,-0.182379366195031
22.226,-0.28579286740213306,-0.04204993429697766,-0.2655013293402194
22.246,1.246829447177826,-1.023622528496776,0.8385539223176359
22.266,4.571952449347553,-2.429117134737035,2.919292240931455
22.286,2.3083458118143203,-1.2734773706567246,3.2503132353390582
22.3,3.1698805121779787,-0.8483329768053052,0.52269046236592
22.32,3.3862420927176604,-0.6014118509916573,0.28750420193747517
22.34,2.0753598386456007,-2.5496439812975584,-4.120893561103811
22.36,0.3664700669254041,-1.916450203220976,3.5669101243773493
22.38,-4.8064052806894235,-7.999511047275616,-0.5393148549949577
22.4,-3.0268618402958163,-2.617119457262476,-1.7098676771689636
22.42,-2.0795159368028604,2.349906793386914,-1.0749625645570393
22.44,-3.291140787825077,3.37206246371054,-0.04131650521040247
22.46,-2.0692479295908077,1.4362986278764172,-0.2589004675610427
22.48,0.7925923662255906,-0.5784310729456346,-0.8292638205543501
22.5,0.6828224796015036,-0.9559025761696666,-0.8776701402683128
22.52,-0.1014576903095682,-0.5466491458607096,-0.36989273599608835
22.54,-0.572563640253033,-0.5830761238272775,-0.059896708736973996
22.56,-0.544448858600984,-0.5794089783944015,-0.28261467469364054
22.58,-0.28750420193747517,-0.23225254408214405,-0.7617883445894325
22.6,-0.0022002872597255752,-0.4420132628426489,-0.7659444427466919
22.62,-0.4109647648442991,-0.28603734376432477,-0.6708431378541088
22.64,-0.9182532163921401,-0.2943495400788436,-0.5578950585215292
22.66,-1.15979586223757,-0.390184274058002,-0.7072701158206766
22.68,-0.6263484399352137,-0.3317544234941784,-0.8935611038107752
22.7,-0.31121840907007303,-0.2031598569813281,-0.9583473397915839
22.72,-0.5957888946612474,-0.21758396235064023,-0.8427100204748953
22.73,-0.8116615224765455,-0.2608562784585765,-0.7693671118173762
22.75,-0.7566543409834061,-0.25596675121474194,-0.7282950829691655
22.77,-0.6048345200623415,-0.2669681875133698,-0.7556764355346393
22.79,-0.6358830180606913,-0.2669681875133698,-0.8346423005225682
22.81,-0.6358830180606913,-0.2618341839073435,-0.8370870641444855
22.83,-0.627081869021789,-0.23738654768817039,-0.7427191883384775
22.85,-0.7058032576475262,-0.24203159856981327,-0.7014026831280751
22.87,-0.6593527488310974,-0.24325398038077192,-0.7089814503560187
22.89,-0.594322036488097,-0.2102496714848883,-0.7669223481954588
22.91,-0.5569171530727622,-0.14595238822846315,-0.8229074351373651
22.93,-0.5759863093237173,-0.1831127952816062,-0.7850135989976469
22.95,-0.6221923417779543,-0.26012284937200136,-0.7400299483543684
22.97,-0.5950554655746723,-0.23836445313693733,-0.7419857592519024
22.99,-0.5794089783944015,-0.21636158053968157,-0.7820798826513461
23.01,-0.5845429820004279,-0.22442930049200868,-0.8620236530880421
23.03,-0.5732970693396082,-0.2102496714848883,-0.9006509183143354
23.05,-0.5696299239067323,-0.2222290132322831,-0.8319530605384592
23.07,-0.5977447055587812,-0.2620786602695352,-0.7419857592519024
23.09,-0.5950554655746723,-0.2752803838278886,-0.7185160284814962
23.11,-0.5769642147724842,-0.24667664945145615,-0.7955260825718913
23.13,-0.626103963573022,-0.1965589952021514,-0.8588454603795496
23.15,-0.6664425633346576,-0.1391070500870947,-0.868380038505027
23.17,-0.627081869021789,-0.15059743911010604,-0.8189958133422974
23.18,-0.617058338171928,-0.2166060569018733,-0.7754790208721694
23.2,-0.7427191883384775,-0.3535128197292424,-0.7014026831280751
23.22,-0.7955260825718913,-0.36329187421691167,-0.7168046939461541
23.24,-0.7432081410628609,-0.28285915105583226,-0.7798795953916206
23.26,-0.5652293493872811,-0.2469211258136479,-0.7935702716743575
23.28,-0.5816092656541271,-0.24423188582953886,-0.7950371298475079
23.3,-0.632460348990007,-0.22809644592488462,-0.7544540537236806
23.32,-0.6803777159795862,-0.2324970204443358,-0.7084924976316352
23.34,-0.7446749992360113,-0.2412981694832381,-0.7326956574886165
23.36,-0.7038474467499923,-0.22882987501145982,-0.7862359808086056
23.38,-0.6422394034776763,-0.28457048559117437,-0.760321486416282
23.4,-0.6317269199034318,-0.3227087980930844,-0.7647220609357332
23.42,-0.6652201815236989,-0.27210219111939615,-0.7659444427466919
23.44,-0.7072701158206766,-0.23763102405036213,-0.7608104391406656
23.46,-0.616080432723161,-0.27234666748158787,-0.7253613666228647
23.48,-0.591632796503988,-0.29459401644103533,-0.7148488830486203
23.5,-0.6344161598875409,-0.28897106011062557,-0.7344069920239586
23.52,-0.6603306542798643,-0.27014638022186227,-0.7534761482749136
23.54,-0.6779329523576689,-0.295816398251994,-0.7326956574886165
23.56,-0.6818445741527366,-0.3180637472114415,-0.7412523301653271
23.58,-0.6613085597286312,-0.29948354368486996,-0.7708339699905266
23.6,-0.6554411270360296,-0.2777251474498059,-0.7857470280842221
23.62,-0.6688873269565748,-0.2628120893561104,-0.7830577881001131
23.63,-0.679644286893011,-0.280414387433915,-0.7862359808086056
23.64,-0.6930904868135562,-0.3197750817467836,-0.7911255080524402
23.66,-0.7045808758365676,-0.34471167069034014,-0.7835467408244965
23.68,-0.7253613666228647,-0.3525349142804755,-0.7896586498792898
23.7,-0.6835559086880787,-0.3398221434465055,-0.7896586498792898
23.72,-0.6725544723894509,-0.33199889985637016,-0.8153286679094215
23.74,-0.6410170216667176,-0.32564251443938513,-0.79674846438285
23.76,-0.6253705344864469,-0.30119487822021207,-0.7586101518809399
23.78,-0.6671759924212327,-0.2877486782996669,-0.7593435809675152
23.8,-0.697735537695199,-0.2806588637961067,-0.7749900681477859
23.82,-0.6657091342480824,-0.26794609296213673,-0.7502979555664212
23.84,-0.6503071234300033,-0.2718577147572044,-0.730495370228891
23.86,-0.6970021086086239,-0.2789475292607646,-0.7270727011582068
23.88,-0.6786663814442441,-0.28457048559117437,-0.7351404211105339
23.9,-0.6505515997921951,-0.24032026403447115,-0.7058032576475262
23.92,-0.7202273630168383,-0.17651193350242947,-0.6891788650184885
23.94,-0.7006692540414998,-0.20511566787886196,-0.6840448614124621
23.96,-0.6463955016349356,-0.31048497998349783,-0.6764660941845185
23.98,-0.6632643706261651,-0.32686489625034376,-0.6791553341686276
24.0,-0.6916236286404058,-0.3095070745347309,-0.7153378357730037
24.02,-0.7109372612535525,-0.3471564343122574,-0.7187605048436879
24.04,-0.7080035449072518,-0.3799162668459493,-0.7312287993154661
24.06,-0.6759771414601351,-0.3733154050667726,-0.7334290865751918
24.08,-0.6292821562815145,-0.34202243070623106,-0.7290285120557406
24.1,-0.6231702472267212,-0.3055954527396632,-0.740518901078752
24.12,-0.6341716835253491,-0.23445283134186962,-0.7344069920239586
24.14,-0.6691318033187666,-0.17113345353421142,-0.7202273630168383
24.16,-0.6774439996332854,-0.19802585337530176,-0.7104483085291691
24.18,-0.6366164471472664,-0.25767808575008405,-0.6860006723099961
24.2,-0.6644867524371237,-0.2603673257341931,-0.7111817376157442
24.22,-0.7172936466705375,-0.26012284937200136,-0.7544540537236806
24.24,-0.6811111450661614,-0.32564251443938513,-0.7473642392201204
24.26,-0.7011582067658834,-0.3806496959325245,-0.7207163157412217
24.28,-0.7388075665434098,-0.38431684136540045,-0.7246279375362894
24.3,-0.7138709775998533,-0.31219631451883995,-0.7524982428261467
24.32,-0.6676649451456163,-0.2254072059407756,-0.7466308101335452
24.34,-0.6948018213488983,-0.188735751612016,-0.7082480212694435
24.36,-0.7026250649390337,-0.195092137029001,-0.7006692540414998
24.38,-0.7221831739143721,-0.24496531491611404,-0.6999358249549247
24.4,-0.7216942211899887,-0.29752773278733613,-0.7356293738349173
24.42,-0.7344069920239586,-0.3209974635577423,-0.754943006448064
24.44,-0.7615438682272407,-0.3650032087522538,-0.7478531919445038
24.46,-0.7688781590929927,-0.41781010298566756,-0.7317177520398497
24.48,-0.7488310973932708,-0.40191913944320506,-0.7380741374568346
24.5,-0.7246279375362894,-0.3246646089906182,-0.7576322464321731
24.52,-0.7153378357730037,-0.28334810378021574,-0.7446749992360113
24.53,-0.70775906854506,-0.30070592549582864,-0.7287840356935489
24.55,-0.7216942211899887,-0.3224643217308926,-0.7099593558047856
24.57,-0.7194939339302631,-0.31390764905418206,-0.7084924976316352
24.59,-0.7441860465116279,-0.32515356171500165,-0.7375851847324512
24.61,-0.7833022644623048,-0.3361549980136295,-0.7524982428261467
24.63,-0.7143599303242367,-0.29532744552761053,-0.7128930721510863
24.65,-0.6771995232710937,-0.21049414784708004,-0.7023805885768419
24.67,-0.6701097087675335,-0.24276502765638847,-0.729517464780124
24.69,-0.6544632215872628,-0.28897106011062557,-0.7444305228738196
24.71,-0.6429728325642514,-0.2718577147572044,-0.7551874828102557
24.73,-0.6014118509916573,-0.2454542676404975,-0.7551874828102557
24.75,-0.5879656510711121,-0.22442930049200868,-0.74589738104697
24.77,-0.6517739816031537,-0.20756043150077927,-0.7219386975521804
24.79,-0.7256058429850564,-0.21318338783118906,-0.7006692540414998
24.81,-0.7515203373773798,-0.2180729150750237,-0.6862451486721878
24.83,-0.7314732756776579,-0.22491825321639214,-0.7004247776793081
24.85,-0.7031140176634172,-0.23689759496378693,-0.7192494575680713
24.87,-0.6551966506738379,-0.24887693671118175,-0.7334290865751918
24.89,-0.6534853161384958,-0.2611007548207683,-0.7397854719921767
24.91,-0.6894233413806803,-0.24423188582953886,-0.7361183265593008
24.93,-0.6813556214283532,-0.21929529688598234,-0.744919475598203
24.95,-0.6713320905784922,-0.1904470861473581,-0.7564098646212144
24.97,-0.6620419888152064,-0.17920117348653852,-0.7554319591724475
24.98,-0.6595972251932891,-0.17406716988051218,-0.7366072792836842
25.0,-0.7043363994743758,-0.17651193350242947,-0.7402744247165602
25.02,-0.7297619411423157,-0.15597591907832412,-0.736851755645876
25.04,-0.7476087155823121,-0.13250618830791797,-0.7199828866546466
25.06,-0.6948018213488983,-0.15646487180270757,-0.7253613666228647
25.08,-0.6595972251932891,-0.15744277725147449,-0.7429636647006692
25.1,-0.6463955016349356,-0.17528955169147084,-0.746875286495737
25.12,-0.7082480212694435,-0.2222290132322831,-0.7502979555664212
25.14,-0.7473642392201204,-0.23054120954680193,-0.7627662500381994
25.16,-0.6982244904195826,-0.2038932860679033,-0.8048161843351771
25.18,-0.6830669559636953,-0.16013201723558354,-0.8148397151850381
25.2,-0.7065366867341014,-0.14375210096873758,-0.7688781590929927
25.22,-0.7256058429850564,-0.14106286098462856,-0.730495370228891
25.24,-0.7026250649390337,-0.14668581731503835,-0.7136265012376616
25.26,-0.7339180392995752,-0.1454634355040797,-0.7116706903401278
25.28,-0.7373407083702594,-0.14081838462243682,-0.7285395593313572
25.3,-0.7238945084497143,-0.1750450753292791,-0.7258503193472481
25.32,-0.7346514683861504,-0.20780490786297098,-0.7326956574886165
25.34,-0.7595880573297069,-0.2324970204443358,-0.7471197628579287
25.36,-0.7659444427466919,-0.22687406411392597,-0.762277297313816
25.38,-0.7436970937872445,-0.20340433334351984,-0.7693671118173762
25.4,-0.7390520429056016,-0.19362527885585062,-0.7561653882590227
25.42,-0.7432081410628609,-0.19998166427283562,-0.7383186138190263
25.44,-0.7172936466705375,-0.195092137029001,-0.7485866210310791
25.46,-0.717782599394921,-0.17162240625859487,-0.7590991046053235
25.48,-0.7067811630962931,-0.15475353726736546,-0.7632552027625829
25.5,-0.6899122941050637,-0.14815267548818872,-0.7539651009992971
25.52,-0.6705986614919169,-0.147908199125997,-0.7361183265593008
25.54,-0.65690798520918,-0.15402010818079026,-0.699691348592733
25.56,-0.6992023958683494,-0.1662439262903768,-0.7146044066864284
25.58,-0.7226721266387556,-0.15646487180270757,-0.7128930721510863
25.6,-0.7111817376157442,-0.14301867188216238,-0.7229166030009473
25.62,-0.6779329523576689,-0.14937505729914738,-0.7089814503560187
25.64,-0.6982244904195826,-0.17137792989640313,-0.7033584940256089
25.66,-0.7943037007609327,-0.16282125721969257,-0.7302508938666993
25.68,-0.8317085841762675,-0.1461968645906549,-0.7383186138190263
25.7,-0.8304862023653088,-0.13935152644928644,-0.7270727011582068
25.72,-0.7801240717538123,-0.16575497356599334,-0.7104483085291691
25.74,-0.7461418574091617,-0.18115698438407235,-0.7146044066864284
25.76,-0.7652110136601167,-0.154264584542982,-0.7053143049231427
25.78,-0.7982153225560004,-0.1464413409528466,-0.6867341013965712
25.8,-0.8065275188705192,-0.17088897717201967,-0.6872230541209546
25.82,-0.7796351190294288,-0.16379916266845948,-0.6862451486721878
25.84,-0.7974818934694251,-0.11245912660819607,-0.6894233413806803
25.86,-0.8035938025242184,-0.09876845032545915,-0.6718210433028756
25.88,-0.7952816062096996,-0.08850044311340648,-0.6603306542798643
25.9,-0.8781590929926962,-0.094367875806008,-0.6268373926595973
25.92,-0.6727989487516426,-0.08556672676710571,-0.6737768542004094
25.94,-0.7498090028420377,-0.08018824679888763,-0.6955352504354735
25.95,-0.7945481771231244,-0.0831219631451884,-0.6779329523576689
25.96,-0.6705986614919169,-0.029092687100815938,-0.6009228982672737
25.98,-0.8539559331357149,-0.08336643950738012,-0.4786847171714085
26.0,-1.14146013507319,-0.14155181370901201,-0.44714726644867525
26.02,-1.0182440485285578,-0.13519542829202702,-0.4662164226996302
26.04,-0.7999266570913425,-0.16648840265256853,-0.5141337896892094
26.06,-0.6378388289582251,-0.07823243590135379,-0.5207346514683862
26.08,-0.7515203373773798,-0.05647403966628976,-0.4341900192525135
26.1,-0.96910429972802,-0.13299514103230142,-0.3772270268618403
26.12,-1.0116431867493811,-0.11172569752162087,-0.34153347798184763
26.14,-0.9901292668765088,-0.08116615224765455,-0.28970448919720077
26.16,-1.047092259267182,-0.11319255569477125,-0.2036488097057116
26.18,-0.9759496378693885,-0.13323961739449316,-0.16648840265256853
26.2,-0.9747272560584298,-0.12883904287504203,-0.08409986859395532
26.22,-1.2179812364392018,-0.10536931210463588,-0.03569354887999267
26.24,-1.2874125233016533,-0.07016471594902668,0.03202640344711671
26.26,-1.1654188185679797,-0.11857103566298934,0.09265654127066589
26.28,-1.1871772148030437,-0.13397304648106836,0.1381291446383278
26.3,-1.217003330990435,-0.09925740304984261,0.18433517709256486
26.32,-1.2174922837148183,-0.08116615224765455,0.18677994071448217
26.34,-1.1033218225712802,-0.08532225040491398,0.2053601442410537
26.36,-1.047092259267182,-0.10365797756929376,0.22174006050789963
26.38,-1.135348226018397,-0.0647862359808086,0.21685053326406503
26.4,-1.0827858081471748,-0.05158451242245515,0.22198453687009137
26.42,-1.0529596919597837,-0.03716040705314305,0.2500993185221404
26.44,-1.0739846591082725,-0.05305137059560554,0.27283562020597135
26.45,-1.0275341502918436,-0.07407633774409436,0.276747242001039
26.47,-1.049048070164716,-0.07089814503560186,0.26012284937200136
26.49,-1.0353573938819791,-0.05574061057971457,0.2589004675610427
26.51,-0.9187421691165235,-0.05402927604437246,0.28016991107172323
26.53,-0.9231427436359747,-0.06063013782354919,0.2972832564251444
26.55,-0.9585918161537756,-0.036182501604376124,0.2606118020963848
26.57,-0.9859731687192494,0.0009779054487669223,0.2398313113100877
26.59,-0.9937964123093849,0.021758396235064023,0.2525440821440577
26.61,-1.0065091831433548,0.011245912660819608,0.2884821073862421
26.63,-1.0639611282584114,-0.009290101763285763,0.31561898358952417
26.65,-1.0441585429208813,-0.015157534455887297,0.2904379182837759
26.67,-1.0260672921186933,-0.02102496714848883,0.2784585765363811
26.69,-1.1338813678452464,-0.010512483574244415,0.2635455184426856
26.71,-1.216758854628243,-0.006600861779176726,0.29850563823610304
26.73,-1.124346789719769,-0.03862726522629343,0.26427894752926073
26.75,-0.9918406014118509,-0.034960119793417475,0.22931882773584328
26.77,-1.101610488035938,-0.06576414142957553,0.1158817956788803
26.79,-1.2869235705772697,-0.07285395593313572,0.12370503926901567
26.81,-1.2727439415701494,-0.05451822876875592,0.19558108975338445
26.83,-0.9683708706414448,-0.06845338141368457,0.27039085658405404
26.85,-0.8798704275280383,-0.11050331571066223,0.21244995874461386
26.87,-1.0536931210463587,-0.027870305289857285,0.0799437704366959
26.89,-1.0642056046206032,0.0799437704366959,0.010512483574244415
26.91,-0.9539467652721327,0.030070592549582862,0.018580203526571526
26.92,-0.852978027686948,-0.06454175961861687,0.04791736698957919
