# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
36.0546875,0.6699589320591525,0.34977508544921876,0.1072998046875
36.0703125,0.6699458530970975,0.34935821533203126,0.12518310546875
36.0859375,0.6699171520414806,0.35004333496093765,0.12811279296877842
36.1015625,0.6699287777855283,0.349283447265625,0.041748046875
36.1171875,0.6699818202427456,0.35020751953125,0.16986083984375
36.1328125,0.670058840797061,0.3493133544921875,0.0208740234375
36.1484375,0.6700043451218378,0.3497454833984375,0.1072998046875
36.1640625,0.6699527558826265,0.3497454833984375,0.1072998046875
36.1796875,0.670029776436942,0.3494174194335937,-0.071533203125
36.1953125,0.6700021652948289,0.34965606689453127,0.0595703125
36.2109375,0.6701300484793526,0.3493133544921875,-0.14599609375002842
36.2265625,0.6699458530970975,0.349849853515625,0.11328125
36.2421875,0.6699618384951643,0.349283447265625,-0.184814453125
36.2578125,0.6701028006417404,0.349208984375,-0.0208740234375
36.2734375,0.6705071585518974,0.349283447265625,-0.0924072265625
36.2890625,0.6710593813941592,0.34934326171875,-0.0804443359375
36.3046875,0.6710132417224702,0.34923858642578126,-0.0357666015625
36.3203125,0.6712671915690104,0.3498199462890624,0.03277587890622158
36.3359375,0.6706045241582961,0.34923858642578126,-0.01495361328125
36.3515625,0.6707847231910342,0.34940277099609374,-0.08941650390625
36.3671875,0.6708094278971354,0.34962646484375,0.068603515625
36.3828125,0.6708457583472842,0.34968566894531233,0.09533691406247158
36.3984375,0.6714201427641369,0.349268798828125,-0.0029296875
36.4140625,0.6708588373093378,0.3497454833984375,0.0804443359375
36.4296875,0.6710339500790551,0.3493878173828125,0.02984619140625
36.4453125,0.6711890811011905,0.3493878173828125,-0.08642578124997158
36.4609375,0.6708126976376488,0.3496710205078125,0.08648681640625
36.4765625,0.6709565662202381,0.34958160400390625,0.0357666015625
36.4921875,0.6708777291434151,0.3495068359375,-0.02392578125
36.5078125,0.6716730026971727,0.34934326171875,-0.06848144531247158
36.5234375,0.6709067935035342,0.3487322998046875,-0.1072998046875
36.5390625,0.6714270455496651,0.34923858642578126,-0.10137939453125
36.5546875,0.6704704647972477,0.34886627197265624,-0.10430908203125
36.5703125,0.6710052490234382,0.3493133544921875,-0.014892578125
36.5859375,0.6706397646949405,0.349208984375,-0.0924072265625
36.6015625,0.6708755493164062,0.348717041015625,-0.17291259765625
36.6171875,0.6717591058640253,0.3488958740234375,-0.1221923828125
36.6328125,0.6708784557524181,0.3487322998046875,-0.1221923828125
36.6484375,0.6708755493164062,0.3486874389648438,-0.00897216796875
36.6640625,0.6708744594029025,0.34886627197265624,-0.074462890625
36.6796875,0.6709325881231406,0.349208984375,0.06854248046875
36.6953125,0.6708428519112724,0.348419189453125,-0.1788330078125
36.7109375,0.6709979829334071,0.3481509399414064,-0.21160888671872158
36.7265625,0.6708657400948668,0.3484490966796875,-0.0535888671875
36.7421875,0.6712065197172619,0.3488958740234375,0.0
36.7578125,0.6713569277808786,0.3478973388671875,-0.1669921875
36.7734375,0.6708908081054688,0.3480615234375,-0.12518310546875
36.7890625,0.6706819080171131,0.34776336669921876,-0.2205810546875
36.8046875,0.6707760038829985,0.3481063842773439,-0.22052001953122158
36.8203125,0.6717344011579242,0.34745025634765625,-0.19378662109375
36.8359375,0.6703462146577381,0.3480169677734375,-0.02679443359377842
36.8515625,0.6708966209774926,0.34756988525390625,-0.17584228515625
36.8671875,0.671525137765067,0.347286376953125,-0.3218994140625
36.8828125,0.6703992571149546,0.347852783203125,-0.0089111328125
36.8984375,0.6711712791806176,0.34780792236328123,-0.05072021484375
36.9140625,0.6711560203915551,0.3474356079101561,-0.06555175781252842
36.9296875,0.6707378569103429,0.347554931640625,-0.11029052734377842
36.9453125,0.6711047944568452,0.34736083984375,-0.01788330078125
36.9609375,0.6703563871837798,0.34710754394531235,-0.18188476562502842
36.9765625,0.6712911696661086,0.34695861816406237,-0.12225341796877842
36.9921875,0.6709307716006324,0.3467498779296875,-0.1072998046875
37.0078125,0.6715378534226191,0.3471673583984375,-0.1370849609375
37.0234375,0.6706532069614956,0.34707794189453123,-0.14599609375
37.0390625,0.670541672479538,0.34679473876953126,-0.12817382812497158
37.0546875,0.6711033412388393,0.3464666748046875,-0.2176513671875
37.0703125,0.6707109723772321,0.34709259033203127,-0.05364990234375
37.0859375,0.6707941691080729,0.346705322265625,-0.08044433593747158
37.1015625,0.670480637323288,0.34703338623046875,0.014953613281278422
37.1171875,0.6712824503580729,0.3466607666015625,-0.017822265625
37.1328125,0.6705968947637642,0.34634765625,-0.1639404296875
37.1484375,0.6714913504464286,0.34634765625,-0.14605712890625
37.1640625,0.6709104265485492,0.346422119140625,-0.07452392578125
37.1796875,0.6703854515438988,0.34630310058593766,-0.03271484374997158
37.1953125,0.6705107915969122,0.34634765625,-0.14898681640625
37.2109375,0.671173095703125,0.345855712890625,-0.169921875
37.2265625,0.670668465750558,0.346407470703125,-0.12518310546875
37.2421875,0.6707498459588914,0.34561737060546877,-0.20867919921875
37.2578125,0.6704933529808408,0.34533447265625,-0.20263671875
37.2734375,0.6710506620861235,0.345692138671875,-0.131103515625
37.2890625,0.6704061599004836,0.345692138671875,-0.14599609375
37.3046875,0.6704283214750737,0.345692138671875,-0.12219238281252842
37.3203125,0.6710383097330729,0.34523010253906233,-0.22351074218752842
37.3359375,0.6705562046595975,0.3455877685546875,-0.0535888671875
37.3515625,0.6713732764834449,0.34523010253906233,-0.23547363281252842
37.3671875,0.6707462129138765,0.34523010253906233,-0.07745361328127842
37.3828125,0.6705998011997761,0.34509582519531234,-0.04772949218752842
37.3984375,0.6707222348167783,0.34517028808593764,-0.10437011718747158
37.4140625,0.6706681024460572,0.34518524169921877,-0.10137939453125
37.4296875,0.6711215064639143,0.345692138671875,0.0
37.4453125,0.6708192371186763,0.34533447265625,0.02087402343752842
37.4609375,0.6709304082961309,0.3449615478515625,-0.125244140625
37.4765625,0.6707160586402523,0.34476776123046876,-0.09246826171872158
37.4921875,0.6708406720842633,0.34493194580078124,-0.05963134765622158
37.5078125,0.6708428519112724,0.3447979736328125,-0.05957031249997158
37.5234375,0.6708410353887642,0.34454437255859377,-0.12518310546877842
37.5390625,0.6707829066685261,0.34424621582031234,-0.18780517578127842
37.5546875,0.6715120588030133,0.34418670654296873,-0.30108642578125
37.5703125,0.6708057948521206,0.34424621582031234,-0.21765136718752842
37.5859375,0.6708177839006689,0.34449951171875,-0.0924072265625
37.6015625,0.6713878086635044,0.34420166015625,-0.11322021484375
37.6171875,0.6718001592726928,0.3440673828125,-0.17291259765625
37.6328125,0.6710633777436763,0.34363555908203125,-0.23248291015625
37.6484375,0.6714034307570691,0.3440078735351561,-0.10729980468752842
37.6640625,0.6711026146298357,0.34363555908203125,-0.12213134765622158
37.6796875,0.6713932582310261,0.34390380859375,-0.05657958984375
37.6953125,0.6714702787853429,0.34381439208984377,-0.08636474609372158
37.7109375,0.6713921683175224,0.3437841796875,-0.14306640625
37.7265625,0.6707516624813988,0.34350128173828126,-0.14007568359375
37.7421875,0.6704334077380952,0.34363555908203125,-0.08636474609375
37.7578125,0.67051987420945,0.3437841796875,0.02972412109375
37.7734375,0.6703425816127239,0.34345672607421873,-0.11022949218747158
37.7890625,0.6701878138950893,0.34365020751953124,0.0029296875
37.8046875,0.6701249622163319,0.34329254150390626,-0.12225341796875
37.8203125,0.6701780046735492,0.34339691162109376,-0.08349609375
37.8359375,0.6701547531854539,0.3436053466796875,-0.0357666015625
37.8515625,0.6701431274414062,0.3429498291015625,-0.11029052734375
37.8671875,0.6701362246558786,0.3431582641601561,-0.09545898437502842
37.8828125,0.6701725551060261,0.34350128173828126,-0.05657958984375
37.8984375,0.6701231456938237,0.3431582641601561,-0.05969238281252842
37.9140625,0.6700919015066964,0.3431582641601561,-0.09838867187502842
37.9296875,0.6701176961263021,0.34308410644531234,-0.04168701171877842
37.9453125,0.6701162429082961,0.34308410644531234,-0.06256103515627842
37.9609375,0.6701529366629464,0.3435906982421875,-0.0029296875
37.9765625,0.6701899937220975,0.3428753662109376,-0.014892578124971578
37.9921875,0.6701787312825521,0.3427264404296875,-0.08636474609372158
38.0078125,0.6701765514555431,0.34308410644531234,-0.08343505859377842
38.0234375,0.670119875953311,0.3430096435546875,-0.02972412109372158
38.0390625,0.6701260521298357,0.34335205078125,0.03875732421877842
38.0546875,0.670149666922433,0.3428753662109376,-0.04174804687494316
38.0703125,0.670149666922433,0.34324768066406236,0.03271484375
38.0859375,0.6700933547247023,0.3428753662109376,-0.14306640624997158
38.1015625,0.6700584774925595,0.34262176513671877,-0.05072021484377842
38.1171875,0.6701053437732515,0.3428753662109376,0.02978515625002842
38.1328125,0.6700584774925595,0.3428753662109376,-0.04174804687494316
38.1484375,0.6701202392578118,0.3428753662109376,-0.02685546874997158
38.1640625,0.6701420375279025,0.34335205078125,0.0
38.1796875,0.6701387677873883,0.3423983764648437,-0.09539794921877842
38.1953125,0.6700137910388765,0.34308410644531234,-0.03271484375
38.2109375,0.6700904482886905,0.34308410644531234,0.04174804687494316
38.2265625,0.67010498046875,0.3425323486328125,-0.01788330078125
38.2421875,0.6700853620256689,0.3423687744140624,-0.10131835937505684
38.2578125,0.6700795491536452,0.3423983764648437,-0.09539794921877842
38.2734375,0.6701347714378714,0.34262176513671877,-0.05072021484377842
38.2890625,0.6700468517485119,0.34277099609375,-0.1162109375
38.3046875,0.6701035272507441,0.34275604248046876,0.071533203125
38.3203125,0.6701071602957596,0.3428753662109376,-0.04174804687494316
38.3359375,0.6700799124581474,0.3428753662109376,-0.04174804687494316
38.3515625,0.6700799124581474,0.3429348754882813,0.08050537109375
38.3671875,0.6700988042922247,0.3425323486328125,0.03271484375002842
38.3828125,0.6699792771112358,0.3427264404296875,0.06561279296875
38.3984375,0.6700188773018974,0.34324768066406236,0.12518310546872158
38.4140625,0.6700748261951265,0.3427264404296875,-0.0089111328125
38.4296875,0.6701067969912574,0.3428753662109376,0.02386474609377842
38.4453125,0.6700548444475454,0.34308410644531234,0.04174804687494316
38.4609375,0.6700206938244048,0.34321807861328124,0.06854248046872158
38.4765625,0.6701551164899546,0.343546142578125,0.12225341796875
38.4921875,0.6700319562639508,0.34324768066406236,0.14306640624997158
38.5078125,0.6701482137044271,0.3428900146484375,0.03271484375
38.5234375,0.6699967157273072,0.3430392456054687,-0.04168701171872158
38.5390625,0.6699948992047992,0.3427264404296875,0.0
38.5546875,0.6700849987211681,0.343546142578125,0.13415527343747158
38.5703125,0.670028323218936,0.34332244873046874,0.04766845703127842
38.5859375,0.6700246901739211,0.34335205078125,0.02679443359375
38.6015625,0.6700621105375737,0.34335205078125,-0.038818359375
38.6171875,0.6700363159179688,0.34350128173828126,0.05072021484377842
38.6328125,0.6700788225446429,0.34339691162109376,0.10137939453125
38.6484375,0.6700007120768229,0.3434713745117188,0.08642578125
38.6640625,0.6700308663504464,0.34286041259765626,0.02679443359375
38.6796875,0.6700363159179688,0.3430096435546875,-0.1072998046875
38.6953125,0.6701184227353051,0.3433074951171875,-0.00299072265625
38.7109375,0.6700246901739211,0.343426513671875,0.014892578125
38.7265625,0.6700486682710194,0.34335205078125,0.0
38.7421875,0.6700254167829242,0.3432330322265625,-0.05364990234375
38.7578125,0.6699691045851928,0.34390380859375,0.10137939453125
38.7734375,0.6699836367652523,0.34351593017578125,0.0089111328125
38.7890625,0.6700352260044643,0.34350128173828126,0.128173828125
38.8046875,0.6700101579938617,0.3434713745117188,0.09234619140625
38.8203125,0.6700272333054309,0.343426513671875,0.0238037109375
38.8359375,0.6700083414713548,0.34335205078125,-0.014892578125
38.8515625,0.6700072515578497,0.34363555908203125,0.05670166015625
38.8671875,0.6700301397414428,0.34335205078125,0.0238037109375
38.8828125,0.6700072515578497,0.34306884765625,-0.1669921875
38.8984375,0.6699226016090023,0.3428753662109376,-0.12811279296872158
38.9140625,0.6699483962286086,0.3430392456054687,-0.0924072265625
38.9296875,0.6700130644298735,0.3436053466796875,0.02679443359375
38.9453125,0.6700116112118676,0.3439483642578125,0.1043701171875
38.9609375,0.670013427734375,0.343486328125,0.02685546875
38.9765625,0.6699767339797247,0.343486328125,-0.02984619140625
38.9921875,0.6699767339797247,0.343486328125,0.02685546875
39.0078125,0.6700272333054309,0.34345672607421873,0.07757568359375
39.0234375,0.6699723743257069,0.34329254150390626,0.08343505859372158
39.0390625,0.6700319562639508,0.34344177246093766,0.08050537109377842
39.0546875,0.6700087047758556,0.343546142578125,-0.0118408203125
39.0703125,0.6700105212983631,0.3435906982421875,-0.071533203125
39.0859375,0.6699305943080357,0.34350128173828126,0.00299072265625
39.1015625,0.6699295043945312,0.34375457763671874,0.05364990234375
39.1171875,0.6699440365745908,0.34344177246093766,-0.008911132812471578
39.1328125,0.6700268700009301,0.34382904052734387,0.07446289062502842
39.1484375,0.6700839088076643,0.343486328125,0.03875732421875
39.1640625,0.6699909028552834,0.3434713745117188,0.005920410156221578
39.1796875,0.6700090680803571,0.3433819580078125,-0.0328369140625
39.1953125,0.6700076148623512,0.34363555908203125,0.00897216796875
39.2109375,0.6699607485816592,0.3434713745117188,-0.0059814453125
39.2265625,0.6700090680803571,0.342994384765625,-0.15203857421875
39.2421875,0.6700199672154025,0.3437994384765625,0.07153320312497158
39.2578125,0.6700148809523809,0.3440673828125,0.04766845703122158
39.2734375,0.6700188773018974,0.343546142578125,0.011962890625
39.2890625,0.6700105212983631,0.34344177246093766,-0.005920410156221578
39.3046875,0.6699723743257069,0.3437841796875,0.0804443359375
39.3203125,0.6699520292736235,0.3435757446289063,-0.011962890625
39.3359375,0.6700108846028646,0.34350128173828126,0.0059814453125
39.3515625,0.6699549357096354,0.34365020751953124,0.13116455078125
39.3671875,0.6700301397414428,0.34363555908203125,-0.03277587890625
39.3828125,0.6699571155366444,0.34341186523437484,-0.13110351562502842
39.3984375,0.6699058896019345,0.34363555908203125,0.01788330078125
39.4140625,0.6699135189964658,0.3437841796875,0.06848144531247158
39.4296875,0.6699810936337426,0.34393341064453126,0.02984619140625
39.4453125,0.6700097946893594,0.34420166015625,0.12518310546875
39.4609375,0.6699916294642857,0.34393341064453126,0.08642578125
39.4765625,0.6699803670247396,0.3440078735351561,0.07153320312497158
39.4921875,0.6699483962286086,0.3437249755859376,0.01788330078127842
39.5078125,0.6699727376302084,0.3440673828125,0.13110351562502842
39.5234375,0.6700188773018974,0.34393341064453126,0.0595703125
39.5390625,0.6700170607793906,0.34436553955078125,0.11627197265625
39.5546875,0.6699433099655878,0.34363555908203125,-0.0595703125
39.5703125,0.6699244181315104,0.34390380859375,-0.0595703125
39.5859375,0.6699651082356771,0.34446990966796875,0.1072998046875
39.6015625,0.6699229649135044,0.3444549560546875,0.08941650390627842
39.6171875,0.6699552990141369,0.3440673828125,0.06848144531247158
39.6328125,0.6699389503115699,0.34435089111328127,0.05670166015625
39.6484375,0.6699869065057664,0.34449951171875,0.11322021484375
39.6640625,0.6699411301385789,0.34420166015625,-0.03277587890625
39.6796875,0.6700214204334071,0.34435089111328127,0.14306640625
39.6953125,0.6699244181315104,0.3446783447265625,0.1549072265625
39.7109375,0.6699189685639881,0.3442910766601561,-0.03576660156252842
39.7265625,0.6700221470424107,0.34458892822265624,0.02679443359375
39.7421875,0.6700159708658854,0.34449951171875,0.08642578125
39.7578125,0.6699705578032,0.34493194580078124,0.1162109375
39.7734375,0.6699810936337426,0.3442166137695313,-0.05657958984375
39.7890625,0.6699295043945312,0.3443804931640624,0.03576660156247158
39.8046875,0.6699505760556176,0.3447531127929688,0.0804443359375
39.8203125,0.6699898129417783,0.3447531127929688,0.01495361328125
39.8359375,0.6699454897925967,0.3447531127929688,0.09240722656252842
39.8515625,0.6699749174572166,0.34490203857421875,0.0626220703125
