# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
16.5234375,957.6567993164062,24.007041931152344,0.043313432870832,-0.026990542966043307
16.5390625,957.6387329101562,24.006675720214844,0.02475392063217896,-0.027143029263672958
16.5546875,957.5889892578124,23.99773406982422,-0.024501651014247727,-0.03580276809449856
16.5703125,957.6721801757812,23.988037109375,0.05754299220939174,-0.0451442619144693
16.5859375,957.6300048828124,24.0018310546875,0.01506754886474937,-0.031105392253515163
16.6015625,957.6303100585938,23.978355407714844,0.01507247611789353,-0.05415462485721534
16.6171875,957.76708984375,23.988037109375,0.14888639679611515,-0.04412547848458104
16.6328125,957.6078491210938,23.99139404296875,-0.010152092933140011,-0.040450040633871254
16.6484375,957.7445068359376,23.990272521972656,0.1240348089827421,-0.04124678380473057
16.6640625,957.6806030273438,23.99176788330078,0.05895656678751493,-0.039440864488508254
16.6796875,957.6292114257812,23.982452392578125,0.007417211998017592,-0.048375446186078364
16.6953125,957.5982055664062,23.98841857910156,-0.023127931607859864,-0.042077937321529646
16.7109375,957.7454223632812,23.97276306152344,0.1216652546173691,-0.057282412283242934
16.7265625,957.6209106445312,23.98506164550781,-0.002790869130080864,-0.04463239214029002
16.7421875,957.7830200195312,23.97649383544922,0.1562068163021877,-0.05278457561920291
16.7578125,957.6495361328124,23.98506164550781,0.022279122364921022,-0.043871322079670705
16.7734375,957.7180786132812,23.9593505859375,0.08904774340339827,-0.06903876929333919
16.7890625,957.7649536132812,23.96643829345703,0.13326800232130154,-0.061467069103699146
16.8046875,957.628173828125,23.974624633789062,-0.003443193326461369,-0.05286447307813802
16.8203125,957.6505737304688,23.957496643066406,0.018586460794267623,-0.06944564767735173
16.8359375,957.6905517578124,23.97276306152344,0.05742065047900269,-0.05375595399203448
16.8515625,957.6209106445312,23.957496643066406,-0.011981781888039222,-0.06848313516431048
16.8671875,957.7151489257812,23.964569091796875,0.08064992710876595,-0.06093091544607887
16.8828125,957.7188720703124,23.964569091796875,0.08272516008446473,-0.06045489266915638
16.8984375,957.6875610351562,23.964569091796875,0.05040994280079758,-0.05998258882017993
16.9140625,957.7752685546876,23.947799682617188,0.1354198556459778,-0.07615237301549271
16.9296875,957.6244506835938,23.954139709472656,-0.015097272958655594,-0.06926693720564714
16.9453125,957.6705932617188,23.93961334228516,0.03043895154985421,-0.0831386692025724
16.9609375,957.6566162109376,23.960845947265625,0.016140379269359073,-0.06142242309537238
16.9765625,957.7037963867188,23.95526123046875,0.06208382545969471,-0.06648364661183948
16.9921875,957.7092895507812,23.95526123046875,0.06625712644563464,-0.06596424312268567
17.0078125,957.647216796875,23.949668884277344,0.004102646513274522,-0.07099755346007441
17.0234375,957.8173217773438,23.933273315429688,0.17080513426753896,-0.08671036353970152
17.0390625,957.6860961914062,23.937744140625,0.03880651027668591,-0.08159704195107409
17.0546875,957.8583374023438,23.93438720703125,0.20692569540926797,-0.08429027261087896
17.0703125,957.6775512695312,23.932907104492188,0.025629024264844702,-0.08510029409408304
17.0859375,957.6607666015624,23.91986083984375,0.008671614962054264,-0.09737978875234532
17.1015625,957.659423828125,23.93961334228516,0.0071857000885984235,-0.07702082313663183
17.1171875,957.7283935546876,23.94408416748047,0.07466801597445283,-0.07198320108240708
17.1328125,957.609375,23.91576385498047,-0.04348431725395585,-0.09951989238254555
17.1484375,957.6823120117188,23.91539001464844,0.028877446526053063,-0.0991133129277415
17.1640625,957.6339111328124,23.924331665039062,-0.019142115341651333,-0.0894671964235485
17.1796875,957.6390380859376,23.93402099609375,-0.013741428579351123,-0.07915460079566827
17.1953125,957.6309204101562,23.9090576171875,-0.0214321687286656,-0.10330455798549565
17.2109375,957.6422729492188,23.910171508789062,-0.009882761899234538,-0.10139230180280734
17.2265625,957.6111450195312,23.91278839111328,-0.040209701516687346,-0.09800373651391325
17.2421875,957.5997314453124,23.91352844238281,-0.05061500863132551,-0.09650381270341413
17.2578125,957.6127319335938,23.90532684326172,-0.03687986174941216,-0.10388740079462622
17.2734375,957.5904541015624,23.89490509033203,-0.058002270074098305,-0.11341611346084335
17.2890625,957.5824584960938,23.906082153320312,-0.06470885453609299,-0.10144030789074421
17.3046875,957.5701904296876,23.89862060546875,-0.07547346545504752,-0.1080510599943203
17.3203125,957.581787109375,23.90570068359375,-0.06262919229561703,-0.10018214607346465
17.3359375,957.5824584960938,23.90421295166016,-0.06074769218673737,-0.10087558208512348
17.3515625,957.5693359375,23.912033081054688,-0.07242747244492875,-0.09232845696644887
17.3671875,957.5714721679688,23.900115966796875,-0.06891836615636748,-0.10343115269907344
17.3828125,957.5811767578124,23.900115966796875,-0.05805725724417243,-0.10262309681861126
17.3984375,957.5762939453124,23.89490509033203,-0.06171077150702331,-0.10699152036717763
17.4140625,957.5775756835938,23.9019775390625,-0.05924877867050782,-0.09913845388954812
17.4296875,957.57958984375,23.896759033203125,-0.05611675487136836,-0.10354167100088318
17.4453125,957.5697631835938,23.89788055419922,-0.06465545770288372,-0.1016199925828758
17.4609375,957.5700073242188,23.89490509033203,-0.063153283541169,-0.10377830444654634
17.4765625,957.569580078125,23.907943725585938,-0.062338722415461234,-0.09003076552707157
17.4921875,957.56005859375,23.899002075195312,-0.07045668712657971,-0.0981991939183402
17.5078125,957.5609130859376,23.899002075195312,-0.06824277706903104,-0.09743201271585278
17.5234375,957.5823364257812,23.900489807128903,-0.04590499509208712,-0.0951947160886526
17.5390625,957.5592041015624,23.89788055419922,-0.06768893416813171,-0.0970398755103794
17.5546875,957.5687255859376,23.89414978027344,-0.05703136678914689,-0.09998337873743779
17.5703125,957.5695190429688,23.89414978027344,-0.05513951308307696,-0.09920225859105258
17.5859375,957.5645751953124,23.90831756591797,-0.058909857600042415,-0.08437014112663022
17.6015625,957.566162109375,23.899002075195312,-0.0562033547964802,-0.09295371285046272
17.6171875,957.563232421875,23.890060424804688,-0.05797810006413329,-0.10109930571576697
17.6328125,957.5690307617188,23.899375915527344,-0.05116062427862289,-0.09106675393847752
17.6484375,957.5572509765624,23.890060424804688,-0.06171110456318729,-0.09959800837471988
17.6640625,957.5598754882812,23.89490509033203,-0.057932557827825804,-0.09401308235637984
17.6796875,957.568359375,23.888938903808597,-0.04848287675145002,-0.09919818084168952
17.6953125,957.5628051757812,23.89825439453125,-0.05298166433010465,-0.08918048160248304
17.7109375,957.553955078125,23.900856018066406,-0.06062411038510618,-0.08590246073867647
17.7265625,957.5542602539062,23.904586791992188,-0.05914083041238882,-0.08152972050967122
17.7421875,957.5633544921876,23.904586791992188,-0.04906911962848426,-0.08089276956819091
17.7578125,957.553466796875,23.89527130126953,-0.05780531464927208,-0.08950350825732656
17.7734375,957.550048828125,23.897140502929688,-0.060027516145396476,-0.08694966357688116
17.7890625,957.571044921875,23.89788055419922,-0.03826908992675726,-0.08553609971119869
17.8046875,957.5607299804688,23.90272521972656,-0.04763512447107132,-0.08006103235429762
17.8203125,957.5545043945312,23.89191436767578,-0.05280874340837727,-0.09016194780815923
17.8359375,957.5606689453124,23.89825439453125,-0.04573317324002346,-0.08316706219524761
17.8515625,957.5497436523438,23.88558959960937,-0.05555185554055697,-0.09508317073339967
17.8671875,957.5545043945312,23.89527130126953,-0.0497990994203974,-0.08473427009610646
17.8828125,957.557373046875,23.896385192871094,-0.04601383678220827,-0.08296709428755378
17.8984375,957.5464477539062,23.897140502929688,-0.05582703737297834,-0.08156950466467094
17.9140625,957.5526123046876,23.89414978027344,-0.04869251615036774,-0.08389960054497436
17.9296875,957.5467529296876,23.882606506347656,-0.05348642452634067,-0.09469722701395611
17.9453125,957.5455932617188,23.890060424804688,-0.05357878600113963,-0.0865617202088238
17.9609375,957.5463256835938,23.88558959960937,-0.05181420857684316,-0.09032135364316929
17.9765625,957.5575561523438,23.89527130126953,-0.039791088658375884,-0.08000965470189314
17.9921875,957.5513305664062,23.893409729003903,-0.04511791142022048,-0.08123160800683848
18.0078125,957.5479736328124,23.87738800048828,-0.04752807069735354,-0.09649354483087791
18.0234375,957.5516967773438,23.899002075195312,-0.04294936120186321,-0.07429447426350322
18.0390625,957.5498046875,23.899375915527344,-0.043965641454860815,-0.07334312897888395
18.0546875,957.5591430664062,23.89788055419922,-0.033950948826941385,-0.07425381460148373
18.0703125,957.5558471679688,23.90272521972656,-0.03651936977882997,-0.0688668900970022
18.0859375,957.561279296875,23.903472900390625,-0.030480068199267407,-0.06758702810924078
18.1015625,957.5471801757812,23.89825439453125,-0.04370850200211862,-0.0722367407344855
18.1171875,957.5422973632812,23.907943725585938,-0.04764226539077754,-0.06205875804167604
18.1328125,957.5581665039062,23.89564514160156,-0.031152555922744796,-0.07377642529147721
18.1484375,957.5580444335938,23.88744354248047,-0.03066379369158767,-0.0813375710968458
18.1640625,957.5527954101562,23.9090576171875,-0.03521139491954273,-0.05925690657426941
18.1796875,957.5496826171876,23.900489807128903,-0.03757566859349026,-0.06729483603417208
18.1953125,957.5426635742188,23.899002075195312,-0.04372372110219658,-0.06824520415551305
18.2109375,957.5540161132812,23.888938903808597,-0.031738932390453556,-0.07769659135830409
18.2265625,957.5517578125,23.90235137939453,-0.0333332247113276,-0.06378189611789864
18.2421875,957.5587768554688,23.89825439453125,-0.02580023288044231,-0.06734857722351606
18.2578125,957.5577392578124,23.899375915527344,-0.026313654159139332,-0.06570965735064505
18.2734375,957.5443725585938,23.907943725585938,-0.03890534647587174,-0.056695426610083643
18.2890625,957.544677734375,23.89191436767578,-0.03784626111075795,-0.07215662214117557
18.3046875,957.5533447265624,23.90831756591797,-0.028609361327198712,-0.05531785027477554
18.3203125,957.5538330078124,23.906082153320312,-0.027571840231985334,-0.057103628006242246
18.3359375,957.5548706054688,23.90421295166016,-0.026015995650368495,-0.05851210443462662
18.3515625,957.558349609375,23.910919189453125,-0.022096816124076213,-0.05140113330852358
18.3671875,957.5411987304688,23.89825439453125,-0.03848113848675894,-0.0635654131660992
18.3828125,957.5472412109376,23.890060424804688,-0.03180509047842861,-0.07119876271381287
18.3984375,957.5548706054688,23.911666870117188,-0.023703514385829294,-0.049204877421615834
18.4140625,957.5413208007812,23.903472900390625,-0.03652571518523473,-0.05695041865483219
18.4296875,957.5441284179688,23.90532684326172,-0.033059541396255554,-0.0546660345666794
18.4453125,957.5548095703124,23.90570068359375,-0.021941311141404185,-0.05386803646718974
18.4609375,957.5535888671876,23.90532684326172,-0.02270963117507563,-0.05381811213672805
18.4765625,957.5511474609376,23.9019775390625,-0.02465980622537245,-0.056720795895820686
18.4921875,957.5372314453124,23.89788055419922,-0.03782238783003322,-0.06034264184692262
18.5078125,957.544189453125,23.910171508789062,-0.030261560095254936,-0.04767628345038233
18.5234375,957.5454711914062,23.903472900390625,-0.028413809669245893,-0.053950088006249786
18.5390625,957.5460205078124,23.90235137939453,-0.027320264879108436,-0.05464136205701209
18.5546875,957.554443359375,23.91352844238281,-0.01852832321264941,-0.043124734232261375
18.5703125,957.5531616210938,23.91241455078125,-0.019423146230337807,-0.04389301156949443
18.5859375,957.5389404296876,23.91352844238281,-0.03298722166698553,-0.04244490809318435
18.6015625,957.5433349609376,23.91352844238281,-0.0280342394322588,-0.04211330724870521
18.6171875,957.5562133789062,23.90532684326172,-0.014859809325685092,-0.04992182116378174
18.6328125,957.5400390625,23.91278839111328,-0.030427990463749666,-0.04212855242696634
18.6484375,957.538330078125,23.924331665039062,-0.03150929954892945,-0.0303463310128933
18.6640625,957.5482788085938,23.92247009277344,-0.021139464215366388,-0.031956279034151436
18.6796875,957.5510864257812,23.91986083984375,-0.01797380314064867,-0.034295488745375025
18.6953125,957.5550537109376,23.90943145751953,-0.013732953179896867,-0.04437545801436116
18.7109375,957.5484008789062,23.910919189453125,-0.019987625343901527,-0.04255266572076266
18.7265625,957.5418701171876,23.920974731445312,-0.02600044981522842,-0.03224323994944456
18.7421875,957.5527954101562,23.91650390625,-0.014780720189378371,-0.036427236510814254
18.7578125,957.5411987304688,23.92247009277344,-0.02586221628553176,-0.030223073034346015
18.7734375,957.546875,23.920974731445312,-0.019791689981730087,-0.03147063409401696
18.7890625,957.5416870117188,23.936996459960938,-0.02449179392192491,-0.015328211003559744
18.8046875,957.5433959960938,23.92247009277344,-0.022337832797916235,-0.029621339298937954
18.8203125,957.5621948242188,23.924331665039062,-0.003469883487923653,-0.02754289385336861
18.8359375,957.5555419921876,23.92023468017578,-0.009925006231583211,-0.03139269216417517
18.8515625,957.5391235351562,23.924331665039062,-0.0258289424961049,-0.027082459587607133
18.8671875,957.5316772460938,23.92023468017578,-0.03262532469227608,-0.030935855041114735
18.8828125,957.5416259765624,23.947059631347656,-0.02223369199271019,-0.004078787432760578
18.8984375,957.5419921875,23.92396545410156,-0.021440381815750698,-0.026960675892304664
18.9140625,957.550048828125,23.93811798095703,-0.013122339995675247,-0.012708085372480582
18.9296875,957.548583984375,23.924705505371094,-0.01430227781315807,-0.02591649407592911
18.9453125,957.5494995117188,23.919113159179688,-0.0131252904992607,-0.03126267745274802
18.9609375,957.5477294921876,23.949668884277344,-0.014604386006340064,-0.0007014292898190888
18.9765625,957.5447387695312,23.93402099609375,-0.017251454196639315,-0.016221588430653355
18.9921875,957.546875,23.937744140625,-0.014820004514490392,-0.012400799806439267
19.0078125,957.5570068359376,23.936996459960938,-0.004596602784317838,-0.013045757966825278
19.0234375,957.544677734375,23.93402099609375,-0.016595124183936605,-0.015896056038435802
19.0390625,957.548095703125,23.94408416748047,-0.012919789116836,-0.00578731524037579
19.0546875,957.5516357421876,23.924705505371094,-0.00919655181098733,-0.02496936815170514
19.0703125,957.5470581054688,23.937744140625,-0.01350516141008029,-0.011837524047034975
19.0859375,957.5497436523438,23.937744140625,-0.01060829393873064,-0.011745043390416043
19.1015625,957.5545654296876,23.93438720703125,-0.005673498692658541,-0.014983992788977218
19.1171875,957.5493774414062,23.947799682617188,-0.01064934855651245,-0.0015592397248909151
19.1328125,957.5477294921876,23.951156616210938,-0.012057116177970784,0.0017836493855085678
