# Time (seconds),f0
42.3515625,28.33995819091797
42.3671875,28.334449768066406
42.3828125,28.335906982421875
42.3984375,28.345474243164062
42.4140625,28.339584350585938
42.4296875,28.32746124267578
42.4453125,28.328933715820312
42.4609375,28.334449768066406
42.4765625,28.32672882080078
42.4921875,28.32452392578125
42.5078125,28.33885955810547
42.5234375,28.32708740234375
42.5390625,28.331138610839844
42.5546875,28.320472717285156
42.5703125,28.317909240722656
42.5859375,28.330398559570312
42.6015625,28.331138610839844
42.6171875,28.33885955810547
42.6328125,28.310195922851562
42.6484375,28.32231903076172
42.6640625,28.32746124267578
42.6796875,28.335906982421875
42.6953125,28.331138610839844
42.7109375,28.328933715820312
42.7265625,28.33995819091797
42.7421875,28.330039978027344
42.7578125,28.33995819091797
42.7734375,28.32305145263672
42.7890625,28.33995819091797
42.8046875,28.335548400878906
42.8203125,28.337387084960938
42.8359375,28.332977294921875
42.8515625,28.314964294433594
42.8671875,28.316810607910156
42.8828125,28.319747924804688
42.8984375,28.319747924804688
42.9140625,28.322677612304688
42.9296875,28.322677612304688
42.9453125,28.328933715820312
42.9609375,28.316810607910156
42.9765625,28.330039978027344
42.9921875,28.331138610839844
43.0078125,28.314964294433594
43.0234375,28.32452392578125
43.0390625,28.318267822265625
43.0546875,28.32342529296875
43.0703125,28.3447265625
43.0859375,28.32746124267578
43.1015625,28.314964294433594
43.1171875,28.32452392578125
43.1328125,28.32598876953125
43.1484375,28.32342529296875
43.1640625,28.32378387451172
43.1796875,28.330039978027344
43.1953125,28.313125610351562
43.2109375,28.314964294433594
43.2265625,28.332977294921875
43.2421875,28.331138610839844
43.2578125,28.332977294921875
43.2734375,28.32452392578125
43.2890625,28.328933715820312
43.3046875,28.314964294433594
43.3203125,28.334449768066406
43.3359375,28.32708740234375
43.3515625,28.32708740234375
43.3671875,28.317909240722656
43.3828125,28.32635498046875
43.3984375,28.32122039794922
43.4140625,28.32378387451172
43.4296875,28.331871032714844
43.4453125,28.338485717773438
43.4609375,28.317535400390625
43.4765625,28.317909240722656
43.4921875,28.335174560546875
43.5078125,28.333343505859375
43.5234375,28.313125610351562
43.5390625,28.32598876953125
43.5546875,28.32452392578125
43.5703125,28.32598876953125
43.5859375,28.33885955810547
43.6015625,28.331497192382812
43.6171875,28.334449768066406
43.6328125,28.336654663085938
43.6484375,28.330039978027344
43.6640625,28.314964294433594
43.6796875,28.338111877441406
43.6953125,28.328567504882812
43.7109375,28.34069061279297
43.7265625,28.32708740234375
43.7421875,28.331138610839844
43.7578125,28.316062927246094
43.7734375,28.328933715820312
43.7890625,28.321578979492188
43.8046875,28.332977294921875
43.8203125,28.32708740234375
43.8359375,28.32635498046875
43.8515625,28.338111877441406
43.8671875,28.331497192382812
43.8828125,28.32708740234375
43.8984375,28.32746124267578
43.9140625,28.338111877441406
43.9296875,28.331497192382812
43.9453125,28.335174560546875
43.9609375,28.32452392578125
43.9765625,28.328933715820312
43.9921875,28.33885955810547
44.0078125,28.33995819091797
44.0234375,28.32231903076172
44.0390625,28.321945190429688
44.0546875,28.3087158203125
44.0703125,28.331138610839844
44.0859375,28.330039978027344
44.1015625,28.337753295898438
44.1171875,28.335174560546875
44.1328125,28.32708740234375
44.1484375,28.338111877441406
44.1640625,28.330398559570312
44.1796875,28.332977294921875
44.1953125,28.327835083007812
44.2109375,28.32598876953125
44.2265625,28.338111877441406
44.2421875,28.320472717285156
44.2578125,28.334075927734375
44.2734375,28.32746124267578
44.2890625,28.314964294433594
44.3046875,28.322677612304688
44.3203125,28.314964294433594
44.3359375,28.319374084472656
44.3515625,28.314964294433594
44.3671875,28.331138610839844
44.3828125,28.335906982421875
44.3984375,28.331138610839844
44.4140625,28.317169189453125
44.4296875,28.32525634765625
44.4453125,28.315704345703125
44.4609375,28.316810607910156
44.4765625,28.322677612304688
44.4921875,28.331497192382812
44.5078125,28.314964294433594
44.5234375,28.32342529296875
44.5390625,28.32305145263672
44.5546875,28.319015502929688
44.5703125,28.314964294433594
44.5859375,28.32746124267578
44.6015625,28.32452392578125
44.6171875,28.334449768066406
44.6328125,28.319015502929688
44.6484375,28.332977294921875
44.6640625,28.3428955078125
44.6796875,28.32708740234375
44.6953125,28.32342529296875
44.7109375,28.313499450683594
44.7265625,28.316436767578125
44.7421875,28.320472717285156
44.7578125,28.32746124267578
44.7734375,28.314605712890625
44.7890625,28.319015502929688
44.8046875,28.316810607910156
44.8203125,28.32746124267578
44.8359375,28.312026977539062
44.8515625,28.32708740234375
44.8671875,28.32342529296875
44.8828125,28.330039978027344
44.8984375,28.330398559570312
44.9140625,28.318267822265625
44.9296875,28.319015502929688
44.9453125,28.312026977539062
44.9609375,28.317169189453125
44.9765625,28.320472717285156
44.9921875,28.312759399414062
45.0078125,28.321578979492188
45.0234375,28.322677612304688
45.0390625,28.315704345703125
45.0546875,28.321578979492188
45.0703125,28.332977294921875
45.0859375,28.32342529296875
45.1015625,28.317909240722656
45.1171875,28.32231903076172
45.1328125,28.31055450439453
45.1484375,28.30908966064453
45.1640625,28.317909240722656
45.1796875,28.334449768066406
45.1953125,28.320472717285156
45.2109375,28.322677612304688
45.2265625,28.320846557617188
45.2421875,28.32746124267578
45.2578125,28.332977294921875
45.2734375,28.333702087402344
45.2890625,28.330398559570312
45.3046875,28.316810607910156
45.3203125,28.313858032226562
45.3359375,28.316810607910156
45.3515625,28.313499450683594
45.3671875,28.32231903076172
45.3828125,28.32305145263672
45.3984375,28.319015502929688
45.4140625,28.322677612304688
45.4296875,28.32342529296875
45.4453125,28.32452392578125
45.4609375,28.32708740234375
45.4765625,28.32635498046875
45.4921875,28.32708740234375
45.5078125,28.310195922851562
45.5234375,28.314964294433594
45.5390625,28.314964294433594
45.5546875,28.331138610839844
45.5703125,28.332977294921875
45.5859375,28.308349609375
45.6015625,28.32342529296875
45.6171875,28.3087158203125
45.6328125,28.311294555664062
45.6484375,28.322677612304688
45.6640625,28.310928344726562
45.6796875,28.308349609375
45.6953125,28.3057861328125
45.7109375,28.317909240722656
45.7265625,28.313125610351562
45.7421875,28.319374084472656
45.7578125,28.32708740234375
45.7734375,28.314964294433594
45.7890625,28.314964294433594
45.8046875,28.314964294433594
45.8203125,28.312026977539062
45.8359375,28.32746124267578
45.8515625,28.314964294433594
45.8671875,28.299530029296875
45.8828125,28.315338134765625
45.8984375,28.316436767578125
45.9140625,28.316436767578125
45.9296875,28.317909240722656
45.9453125,28.318267822265625
45.9609375,28.314964294433594
45.9765625,28.314964294433594
45.9921875,28.312026977539062
46.0078125,28.319015502929688
46.0234375,28.312759399414062
46.0390625,28.322677612304688
46.0546875,28.312026977539062
46.0703125,28.316062927246094
46.0859375,28.3076171875
46.1015625,28.313858032226562
46.1171875,28.316436767578125
46.1328125,28.312026977539062
46.1484375,28.312026977539062
46.1640625,28.310195922851562
46.1796875,28.310195922851562
46.1953125,28.316810607910156
46.2109375,28.316810607910156
46.2265625,28.316436767578125
46.2421875,28.319015502929688
46.2578125,28.314964294433594
46.2734375,28.315338134765625
46.2890625,28.314964294433594
46.3046875,28.318267822265625
46.3203125,28.330039978027344
46.3359375,28.314605712890625
46.3515625,28.310195922851562
46.3671875,28.32342529296875
46.3828125,28.322677612304688
46.3984375,28.31055450439453
46.4140625,28.314964294433594
46.4296875,28.331497192382812
46.4453125,28.319374084472656
46.4609375,28.314605712890625
46.4765625,28.314964294433594
46.4921875,28.314964294433594
46.5078125,28.317909240722656
46.5234375,28.319747924804688
46.5390625,28.32746124267578
46.5546875,28.319015502929688
46.5703125,28.32708740234375
46.5859375,28.32672882080078
46.6015625,28.322677612304688
46.6171875,28.32342529296875
46.6328125,28.310195922851562
46.6484375,28.313125610351562
46.6640625,28.317909240722656
46.6796875,28.295486450195312
46.6953125,28.30908966064453
46.7109375,28.319374084472656
46.7265625,28.319747924804688
46.7421875,28.319015502929688
46.7578125,28.313125610351562
46.7734375,28.32342529296875
46.7890625,28.3087158203125
46.8046875,28.320846557617188
46.8203125,28.319747924804688
46.8359375,28.311294555664062
46.8515625,28.316062927246094
46.8671875,28.322677612304688
46.8828125,28.314231872558594
46.8984375,28.311294555664062
46.9140625,28.312026977539062
46.9296875,28.312026977539062
46.9453125,28.312759399414062
46.9609375,28.316436767578125
46.9765625,28.314964294433594
46.9921875,28.299896240234375
47.0078125,28.314964294433594
47.0234375,28.313858032226562
47.0390625,28.3087158203125
47.0546875,28.319747924804688
47.0703125,28.310928344726562
47.0859375,28.316436767578125
47.1015625,28.319015502929688
47.1171875,28.299896240234375
47.1328125,28.3076171875
47.1484375,28.299896240234375
47.1640625,28.3057861328125
47.1796875,28.319015502929688
47.1953125,28.311294555664062
47.2109375,28.314964294433594
47.2265625,28.312759399414062
47.2421875,28.314605712890625
47.2578125,28.310195922851562
47.2734375,28.3076171875
47.2890625,28.3087158203125
47.3046875,28.314964294433594
47.3203125,28.313125610351562
47.3359375,28.3087158203125
47.3515625,28.310195922851562
47.3671875,28.312026977539062
47.3828125,28.304306030273438
47.3984375,28.312026977539062
47.4140625,28.32746124267578
47.4296875,28.310195922851562
47.4453125,28.3087158203125
47.4609375,28.32746124267578
47.4765625,28.321945190429688
47.4921875,28.314605712890625
47.5078125,28.300270080566406
47.5234375,28.312026977539062
47.5390625,28.300628662109375
47.5546875,28.314605712890625
47.5703125,28.314964294433594
47.5859375,28.319015502929688
47.6015625,28.319015502929688
47.6171875,28.313858032226562
47.6328125,28.314964294433594
47.6484375,28.316810607910156
47.6640625,28.322677612304688
47.6796875,28.32342529296875
47.6953125,28.3087158203125
47.7109375,28.331138610839844
47.7265625,28.319374084472656
47.7421875,28.316810607910156
47.7578125,28.338111877441406
47.7734375,28.32708740234375
47.7890625,28.32342529296875
47.8046875,28.312026977539062
47.8203125,28.32708740234375
47.8359375,28.316810607910156
47.8515625,28.32342529296875
47.8671875,28.32672882080078
47.8828125,28.310195922851562
47.8984375,28.317909240722656
47.9140625,28.314964294433594
47.9296875,28.32305145263672
47.9453125,28.316810607910156
47.9609375,28.310195922851562
47.9765625,28.321578979492188
47.9921875,28.32231903076172
48.0078125,28.310195922851562
48.0234375,28.308349609375
48.0390625,28.30614471435547
48.0546875,28.318267822265625
48.0703125,28.315704345703125
48.0859375,28.304306030273438
48.1015625,28.313125610351562
48.1171875,28.312026977539062
48.1328125,28.30358123779297
48.1484375,28.295486450195312
48.1640625,28.316436767578125
48.1796875,28.3076171875
48.1953125,28.304306030273438
48.2109375,28.312026977539062
48.2265625,28.295486450195312
48.2421875,28.295486450195312
48.2578125,28.3076171875
48.2734375,28.312759399414062
48.2890625,28.312759399414062
48.3046875,28.316436767578125
48.3203125,28.299896240234375
48.3359375,28.299896240234375
48.3515625,28.301002502441406
48.3671875,28.313125610351562
48.3828125,28.295486450195312
48.3984375,28.30541229248047
48.4140625,28.308349609375
48.4296875,28.3076171875
48.4453125,28.319374084472656
48.4609375,28.30467987060547
48.4765625,28.299896240234375
48.4921875,28.3057861328125
48.5078125,28.319374084472656
48.5234375,28.3076171875
48.5390625,28.297325134277344
48.5546875,28.299896240234375
48.5703125,28.31055450439453
48.5859375,28.3094482421875
48.6015625,28.308349609375
48.6171875,28.3076171875
48.6328125,28.312026977539062
48.6484375,28.316062927246094
48.6640625,28.296592712402344
48.6796875,28.295486450195312
48.6953125,28.312026977539062
48.7109375,28.303939819335938
48.7265625,28.31165313720703
48.7421875,28.312026977539062
48.7578125,28.3087158203125
48.7734375,28.312759399414062
48.7890625,28.312759399414062
48.8046875,28.318267822265625
48.8203125,28.314964294433594
48.8359375,28.32342529296875
48.8515625,28.316436767578125
48.8671875,28.304306030273438
48.8828125,28.3076171875
48.8984375,28.30799102783203
48.9140625,28.304306030273438
48.9296875,28.319015502929688
48.9453125,28.30467987060547
48.9609375,28.310195922851562
48.9765625,28.314964294433594
48.9921875,28.3087158203125
49.0078125,28.3087158203125
49.0234375,28.320114135742188
49.0390625,28.295486450195312
49.0546875,28.314964294433594
49.0703125,28.316810607910156
49.0859375,28.30614471435547
49.1015625,28.29218292236328
49.1171875,28.3087158203125
49.1328125,28.313125610351562
49.1484375,28.30358123779297
49.1640625,28.3087158203125
49.1796875,28.299530029296875
49.1953125,28.312400817871094
49.2109375,28.312026977539062
49.2265625,28.3087158203125
49.2421875,28.312026977539062
49.2578125,28.295486450195312
49.2734375,28.3076171875
49.2890625,28.3087158203125
49.3046875,28.311294555664062
49.3203125,28.319374084472656
49.3359375,28.301734924316406
49.3515625,28.304306030273438
49.3671875,28.308349609375
49.3828125,28.3087158203125
49.3984375,28.303939819335938
49.4140625,28.312759399414062
49.4296875,28.299896240234375
49.4453125,28.299896240234375
49.4609375,28.316436767578125
49.4765625,28.299896240234375
49.4921875,28.31055450439453
49.5078125,28.310195922851562
49.5234375,28.312759399414062
49.5390625,28.3057861328125
49.5546875,28.311294555664062
49.5703125,28.314964294433594
49.5859375,28.312026977539062
49.6015625,28.304306030273438
49.6171875,28.3087158203125
49.6328125,28.299896240234375
49.6484375,28.3076171875
49.6640625,28.300628662109375
49.6796875,28.299171447753906
49.6953125,28.30467987060547
49.7109375,28.300270080566406
49.7265625,28.3087158203125
49.7421875,28.310195922851562
49.7578125,28.318641662597656
49.7734375,28.30724334716797
49.7890625,28.3087158203125
49.8046875,28.3057861328125
49.8203125,28.302833557128906
49.8359375,28.303939819335938
49.8515625,28.308349609375
49.8671875,28.312759399414062
49.8828125,28.313858032226562
49.8984375,28.296592712402344
49.9140625,28.3087158203125
49.9296875,28.310195922851562
49.9453125,28.312400817871094
49.9609375,28.304306030273438
49.9765625,28.295486450195312
49.9921875,28.30908966064453
50.0078125,28.293655395507812
50.0234375,28.312400817871094
50.0390625,28.315704345703125
50.0546875,28.3076171875
50.0703125,28.3057861328125
50.0859375,28.315704345703125
50.1015625,28.314605712890625
50.1171875,28.3076171875
50.1328125,28.299896240234375
50.1484375,28.310195922851562
50.1640625,28.302833557128906
50.1796875,28.300628662109375
50.1953125,28.30358123779297
50.2109375,28.30358123779297
50.2265625,28.310195922851562
50.2421875,28.312026977539062
50.2578125,28.3087158203125
50.2734375,28.316436767578125
50.2890625,28.310195922851562
50.3046875,28.312759399414062
50.3203125,28.310195922851562
50.3359375,28.306884765625
50.3515625,28.295486450195312
50.3671875,28.299896240234375
50.3828125,28.3094482421875
50.3984375,28.314605712890625
50.4140625,28.320114135742188
50.4296875,28.296592712402344
50.4453125,28.314605712890625
50.4609375,28.299171447753906
50.4765625,28.315704345703125
50.4921875,28.300628662109375
50.5078125,28.30541229248047
50.5234375,28.310195922851562
50.5390625,28.310195922851562
50.5546875,28.295486450195312
