Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.7775,-14.51984336,-3.332114854,17.85195822,41.81598663,-150.9252504,109.1092637
1.77775,-13.52800467,-4.79223312,18.32023779,53.81951523,-153.534192,99.71467682
1.778,-12.41309687,-6.267583755,18.68068062,64.78231812,-154.0543684,89.27205032
1.77825,-11.27502804,-7.673543887,18.94857193,76.51681519,-154.5859459,78.06913068
1.7785,-9.999834246,-9.081197196,19.08103144,86.36821747,-152.7300719,66.36185439
1.77875,-8.695156001,-10.43384984,19.12900584,96.52596283,-150.1278122,53.60184936
1.779,-7.311718593,-11.72261061,19.0343292,105.4224777,-146.3824856,40.96000791
1.77925,-5.849882176,-12.92887007,18.77875225,112.6986771,-141.6596331,28.96095599
1.7795,-4.449510384,-13.98408084,18.43359122,121.2953491,-138.1179588,16.8226097
1.77975,-3.006340153,-14.93817142,17.94451158,128.6352844,-133.9013087,5.266024244
1.78,-1.54158881,-15.78987197,17.33146078,135.0274658,-129.0446291,-5.98283676
1.78025,-0.071374889,-16.53410426,16.60547915,140.6208954,-123.6311261,-16.9897693
1.7805,1.378375079,-17.17933315,15.80095807,145.9247742,-117.5747767,-28.34999743
1.78075,2.791206325,-17.69551397,14.90430765,150.9210205,-111.4618137,-39.45920679
1.781,4.275486053,-18.17573299,13.90024694,153.2144318,-102.6470435,-50.56738826
1.78125,5.740593098,-18.55144565,12.81085255,154.4234619,-93.00476188,-61.41870003
1.7815,7.179706578,-18.83153734,11.65183076,154.5626831,-82.36351933,-72.19916377
1.78175,8.574207316,-18.99823879,10.42403148,153.766449,-71.15937294,-82.60707604
1.782,9.879915621,-19.05874365,9.178828033,153.0379791,-59.56728329,-93.47069584
1.78225,11.18163629,-19.04393316,7.862296872,150.1768494,-46.37682689,-103.8000225
1.7825,12.33702991,-18.86369267,6.526662765,148.0539703,-34.35714188,-113.6968285
1.78275,13.40544187,-18.54467665,5.139234783,145.1454926,-22.62384971,-122.5216428
1.783,14.39864483,-18.11988139,3.721236557,141.2174988,-10.53208903,-130.6854098
1.78325,15.25391367,-17.55970071,2.305787035,137.5449829,0.81857512,-138.363558
1.7835,16.02633915,-16.89035479,0.864015643,132.744278,12.22859281,-144.9728708
1.78375,16.6692499,-16.10550412,-0.563745775,127.8674927,23.12140384,-150.9888965
1.784,17.24628486,-15.21784074,-2.028444121,121.2310562,34.07531637,-155.3063726
1.78425,17.78411861,-14.24724904,-3.536869562,112.1718445,45.5190322,-157.6908767
1.7845,18.18440673,-13.15099759,-5.033409138,102.8674164,55.76004769,-158.6274641
1.78475,18.46616431,-11.95362363,-6.512540683,92.95101929,65.21705633,-158.1680756
1.785,18.6649052,-10.69997885,-7.964926353,81.78213501,74.80986565,-156.5920007
1.78525,18.79073015,-9.415448033,-9.37528212,69.25186157,84.90299165,-154.1548532
1.7855,18.79740138,-8.087759006,-10.70964238,56.47291946,94.7264749,-151.1993944
1.78575,18.69467159,-6.721569221,-11.97310237,43.24195099,104.2286929,-147.4706439
1.786,18.50492773,-5.350302204,-13.15462553,29.24979591,113.9883846,-143.2381806
1.78625,18.09130315,-3.89653071,-14.19477244,17.5774765,121.3089951,-138.8864716
1.7865,17.55329164,-2.441066507,-15.11222513,6.310585022,128.2068041,-134.5173891
1.78675,16.95876276,-1.000834073,-15.95792869,-6.120420456,135.2753027,-129.1548823
1.787,16.24574684,0.428397459,-16.6741443,-18.02549553,141.7494562,-123.7239607
1.78725,15.4562957,1.852552628,-17.30884832,-30.42918777,147.594088,-117.1649002
1.7875,14.5345022,3.31140143,-17.84590363,-42.02129745,151.4045718,-109.3832744
1.78775,13.52911707,4.783365366,-18.31248243,-53.76013565,153.697685,-99.93754937
1.788,12.4129186,6.253638334,-18.66655694,-64.65213013,154.3095542,-89.65742412
1.78825,11.23163741,7.686254578,-18.91789199,-75.4450531,154.0235962,-78.57854308
1.7885,9.987793044,9.074445836,-19.06223888,-85.965065,152.7668059,-66.80174089
1.78875,8.6746387,10.43132849,-19.10596719,-95.92827606,150.0278404,-54.09956435
1.789,7.315394759,11.71755129,-19.03294605,-105.4389343,146.5141572,-41.07522285
1.78925,5.923113705,12.90350103,-18.82661474,-114.4026794,142.695362,-28.29268259
1.7895,4.488835201,13.97563609,-18.46447129,-122.2593002,138.59375,-16.33444976
1.78975,3.023158959,14.92845772,-17.95161668,-129.0131836,134.2392319,-5.226048313
1.79,1.575801915,15.77635025,-17.35215217,-135.8440552,129.5867338,6.257321422
1.79025,0.117467883,16.51804434,-16.63551223,-141.7461548,124.312934,17.43322074
1.7905,-1.351825774,17.15946484,-15.80763907,-146.5250244,118.1882969,28.3367275
1.79075,-2.810363876,17.71795788,-14.907594,-150.6396027,110.9392917,39.700311
1.791,-4.284097855,18.17829008,-13.89419222,-153.0584564,102.5687023,50.48975408
1.79125,-5.78184339,18.56923315,-12.78738976,-153.5171814,92.39285272,61.12432867
1.7915,-7.21761355,18.83367111,-11.61605756,-153.6149445,82.06490772,71.55003674
1.79175,-8.650671324,19.0232205,-10.37254917,-151.9583588,70.14106206,81.81729671
1.792,-9.961497675,19.07695438,-9.11545671,-151.0191498,58.63176574,92.38738404
1.79225,-11.13399109,18.98556252,-7.851571433,-150.9721985,47.84388478,103.1283137
1.7925,-12.27709924,18.7977064,-6.520607161,-149.137085,36.08240446,113.0546805
1.79275,-13.35605773,18.49815089,-5.142093163,-146.1197052,23.92665401,122.1930512
1.793,-14.32334623,18.07885958,-3.755513347,-142.9376373,11.93788407,130.9997533
1.79325,-15.25323001,17.54871571,-2.295485702,-137.5516663,-0.52037833,138.0720446
1.7935,-16.02009991,16.89079549,-0.870695585,-132.9864044,-12.10507168,145.0914761
1.79375,-16.69100949,16.1122918,0.57871769,-127.4248657,-23.32814173,150.7530075
1.794,-17.24764985,15.22885839,2.01879146,-121.3530121,-34.21775582,155.5707679
1.79425,-17.75795133,14.24007382,3.51787751,-112.8877029,-45.12099036,158.0086933
1.7945,-18.19769343,13.15228454,5.045408888,-102.6174469,-55.81578845,158.4332354
1.79475,-18.49597775,11.96421948,6.53175827,-92.33125305,-65.5767449,157.9079979
1.795,-18.73409103,10.74230569,7.991785336,-80.34951019,-76.07036434,156.4198745
1.79525,-18.84461066,9.463697657,9.380913,-68.2424469,-86.18147397,154.4239209
1.7955,-18.82036956,8.113162405,10.70720715,-56.0904808,-95.36315499,151.4536358
1.79575,-18.72616117,6.738087363,11.98807381,-42.56053543,-104.7707368,147.3312722
1.796,-18.49910517,5.352858296,13.14624688,-29.43660164,-113.9978699,143.4344715
1.79625,-18.11425534,3.926587869,14.18766747,-17.20946693,-122.0552107,139.2646777
1.7965,-17.58776215,2.455046388,15.13271576,-5.510531425,-128.7447374,134.2552688
1.79675,-16.97845102,0.992389066,15.98606195,6.710194588,-135.2839505,128.573756
1.797,-16.28319707,-0.416532854,16.69972992,18.94182777,-142.2710255,123.3291977
1.79725,-15.4364704,-1.852534619,17.28900502,29.93757057,-147.4712931,117.5337226
1.7975,-14.51346081,-3.327884694,17.8413455,41.61310577,-150.9583864,109.3452806
1.79775,-13.50387824,-4.813812096,18.31769034,53.33734131,-152.9487352,99.61139394
1.798,-12.43473044,-6.262082926,18.69681337,65.29808807,-154.3135088,89.01542071
1.79825,-11.28730628,-7.663812822,18.9511191,76.76262665,-154.8588758,78.09624915
1.7985,-10.01974438,-9.068928324,19.0886727,86.8010025,-153.1110774,66.31007488
1.79875,-8.681132457,-10.42961812,19.11075058,96.13110352,-150.1103442,53.97924067
1.799,-7.282902538,-11.73784323,19.02074577,104.7768402,-145.8882484,41.11140818
1.79925,-5.855028364,-12.94367774,18.79870611,112.9352493,-141.4191654,28.48391604
1.7995,-4.429607344,-13.9988892,18.42849654,120.873764,-137.6881426,16.81437853
1.79975,-2.995289797,-14.93478605,17.93007584,128.3058472,-133.8777341,5.571886935
1.8,-1.537766485,-15.78902631,17.3267928,134.903656,-129.0286511,-5.875004862
1.80025,-0.102731704,-16.51675817,16.61948988,141.3017731,-124.1893894,-17.11238365
1.8005,1.349563596,-17.16240805,15.81284445,146.5534973,-118.1132133,-28.44028405
1.80075,2.7932949,-17.70566983,14.91237493,150.9460144,-111.2645569,-39.68145748
1.801,4.283972808,-18.17657862,13.89260581,153.0019531,-102.575702,-50.4262511
1.80125,5.767302446,-18.56244593,12.79514348,153.8031616,-92.606215,-61.19694662
1.8015,7.182687969,-18.82857518,11.64588721,154.4559326,-82.40171685,-72.05421577
1.80175,8.580552037,-19.00500868,10.42445664,153.6425629,-70.98998196,-82.6525809
1.802,9.883323795,-19.05493362,9.171609824,152.9120026,-59.61890766,-93.2930949
1.80225,11.14350138,-19.02235652,7.878855141,151.0144806,-47.07424709,-103.9402335
1.8025,12.34885753,-18.88103966,6.53218213,147.8764038,-33.95533026,-113.9210735
1.80275,13.41092715,-18.55440622,5.143479073,145.0753937,-22.4073685,-122.6680252
1.803,14.37872143,-18.11142176,3.73270033,141.6814423,-10.84479475,-130.8366475
1.80325,15.25939908,-17.56900702,2.309607936,137.4776917,1.027742333,-138.505434
1.8035,16.02504853,-16.89500781,0.869959282,132.8194122,12.30322998,-145.1226422
1.80375,16.68872245,-16.12242846,-0.56629399,127.4862595,23.58417967,-151.0704391
1.804,17.28102234,-15.23941793,-2.041604411,120.4745483,34.74510197,-155.2196503
1.80425,17.77439968,-14.23455735,-3.539842339,112.3215561,45.21775917,-157.5393153
1.8045,18.16074411,-13.11799539,-5.042748716,103.2382278,54.9654073,-158.2036351
1.80475,18.46576389,-11.94727869,-6.518485203,92.91418457,65.08784131,-158.0020259
1.805,18.66705268,-10.69236228,-7.974690395,81.66968536,74.67265664,-156.342342
1.80525,18.78988804,-9.412908383,-9.376979656,69.25588226,84.83693062,-154.0928129
1.8055,18.78889103,-8.09368332,-10.69520771,56.74275589,94.76325267,-151.5060086
1.80575,18.68913278,-6.727492676,-11.9616401,43.4372406,104.289437,-147.7266776
1.806,18.47352237,-5.347340979,-13.12618139,30.0636425,113.692331,-143.7559735
1.80625,18.10397111,-3.916416341,-14.18755477,17.40931702,121.7717099,-139.1810269
1.8065,17.56685363,-2.447835936,-15.11901769,6.017115593,128.4354687,-134.4525843
1.80675,16.95415087,-0.983910374,-15.9702405,-6.11504221,134.9236187,-128.8085765
1.807,16.25763974,0.429666432,-16.68730618,-18.33834839,141.811399,-123.4730506
1.80725,15.46306034,1.844513399,-17.30757374,-30.54263878,147.7949308,-117.252292
1.8075,14.55565121,3.28855337,-17.84420458,-42.40737534,151.9957636,-109.5883883
1.80775,13.50491839,4.783365055,-18.28828345,-53.12774658,153.5291361,-100.4013895
1.808,12.40825974,6.256599419,-18.66485916,-64.54891205,154.229468,-89.68055592
1.80825,11.24268334,7.688793011,-18.93147635,-75.75198364,154.0669715,-78.31498782
1.8085,9.98740382,9.084600697,-19.07200452,-86.03149414,152.5807325,-66.54923832
1.80875,8.668291679,10.4376746,-19.10596628,-95.8099823,149.8666974,-54.05671512
1.809,7.316262598,11.72347518,-19.03973778,-105.5057678,146.4121121,-40.90634427
1.80925,5.924816108,12.90476936,-18.82958547,-114.4576569,142.6857709,-28.228114
1.8095,4.482897654,13.97732812,-18.46022577,-122.1167679,138.5193256,-16.40255767
1.80975,3.001132854,14.94368929,-17.94482214,-128.5444794,133.7887501,-5.244270687
1.81,1.549943895,15.78819639,-17.33814028,-135.2416229,129.1674659,6.074157023
1.81025,0.104742048,16.52185282,-16.62659487,-141.4215088,124.1400461,17.28146273
1.8105,-1.320018824,17.14930961,-15.82929079,-147.2668304,118.6088897,28.65794069
1.81075,-2.794282039,17.70314768,-14.90886564,-150.9442596,111.3368086,39.60745107
1.811,-4.282395208,18.17913392,-13.89673871,-153.1057434,102.5688785,50.53686487
1.81125,-5.775488885,18.56542609,-12.78993721,-153.6538544,92.51573205,61.13812232
1.8115,-7.234568345,18.84170789,-11.60713955,-153.227417,81.79282784,71.43458915
1.81175,-8.625692247,19.00248765,-10.3767954,-152.4584198,70.72189939,81.73652041
1.812,-9.922905415,19.06468518,-9.141779765,-151.9499359,59.15971129,92.79022462
1.81225,-11.16237099,19.00460274,-7.842231755,-150.3830414,47.28738825,103.0956531
1.8125,-12.29409121,18.79474414,-6.500652922,-148.6761322,36.02029731,112.6558349
1.81275,-13.34929692,18.48926813,-5.139971206,-146.2356262,24.15309608,122.0825301
1.813,-14.33905307,18.0792822,-3.740229127,-142.5332031,11.82525467,130.7079485
1.81325,-15.22057357,17.53898497,-2.318411401,-138.3422546,-0.08369633,138.425951
1.8135,-16.0230959,16.88317855,-0.860082643,-132.865387,-11.96833419,144.8337212
1.81375,-16.67365022,16.09875314,0.574897075,-127.7964554,-22.92678538,150.7232408
1.814,-17.26845298,15.22885837,2.039594608,-120.8258209,-34.35070626,155.1765272
1.81425,-17.77190211,14.25742065,3.514481461,-112.6626968,-45.5331586,158.1958554
1.8145,-18.19000877,13.16455401,5.025454764,-102.9209824,-55.97863812,158.8996205
1.81475,-18.51713205,11.98537379,6.531758261,-91.94319916,-66.12592472,158.0691239
1.815,-18.71880763,10.74230601,7.976501616,-80.75806427,-75.95753164,156.7155959
1.81525,-18.83489271,9.450158816,9.384733893,-68.40948486,-85.85365854,154.2631434
1.8155,-18.84413901,8.114854724,10.72928429,-55.49042892,-95.56750796,151.0579369
1.81575,-18.71548242,6.757127029,11.95835539,-42.98756027,-105.0516448,148.0392051
1.816,-18.48936648,5.345242354,13.14412413,-29.64536667,-113.7874939,143.4328605
1.81625,-18.1079515,3.907972106,14.19997939,-17.24926376,-121.6598091,138.9090729
1.8165,-17.57418993,2.451238326,15.1229516,-5.852753639,-128.5714063,134.4241599
1.81675,-16.98388822,1.016506351,15.96738187,6.658967495,-135.780944,129.1219765
1.817,-16.27978163,-0.411033216,16.69081484,18.79783058,-142.3595963,123.5617657
1.81725,-15.4657612,-1.851265142,17.31702635,30.68712616,-147.7242993,117.0371732
1.8175,-14.5173001,-3.333384145,17.85068425,41.75361252,-150.8966533,109.1430408
1.81775,-13.53140207,-4.792233662,18.32363573,53.90497971,-153.5741228,99.66914311
1.818,-12.4228358,-6.259967334,18.68280313,64.98147583,-154.2865284,89.30505253
1.81825,-11.26445543,-7.685813845,18.95026927,76.33230591,-154.294258,77.9619521
1.8185,-10.02147128,-9.077390721,19.098862,86.91166687,-152.977211,66.06554411
1.81875,-8.686268472,-10.44188755,19.12815602,96.36109924,-149.9264763,53.56537709
1.819,-7.276975637,-11.74291973,19.01989536,104.6644745,-145.7548136,41.09033908
1.81925,-5.874893936,-12.91829118,18.79318512,113.2762527,-142.0520953,28.7758425
1.8195,-4.419388902,-13.99000487,18.40939377,120.5513382,-137.794695,17.24335684
1.81975,-3.015683309,-14.9390186,17.95470191,128.8841858,-133.9638891,5.079703276
1.82,-1.526753392,-15.79664157,17.32339497,134.6870728,-128.8167777,-5.870295086
1.82025,-0.068000794,-16.54045179,16.60845258,140.5751038,-123.4940834,-17.08102033
1.8205,1.337696041,-17.15606093,15.81836489,146.821228,-118.3230488,-28.49817925
1.82075,2.809437638,-17.70228362,14.89284598,150.50177,-111.2137112,-39.28805887
1.821,4.257708558,-18.15965536,13.90194681,153.5701904,-103.0956664,-50.47452398
1.82125,5.740996072,-18.55779236,12.81679629,154.4727478,-92.89911813,-61.57362968
1.8215,7.19244407,-18.83111429,11.63867022,154.2377319,-82.2927532,-71.94497874
1.82175,8.55427673,-18.9914702,10.43719347,154.2520447,-71.44971036,-82.80233432
1.822,9.874439574,-19.04605009,9.171610513,153.1068268,-59.86516293,-93.24166385
1.82225,11.16641085,-19.02701029,7.860599443,150.4743805,-46.830408,-103.6439725
1.8225,12.33451444,-18.85438516,6.519870724,148.0791931,-34.57722091,-113.5019722
1.82275,13.43933643,-18.5654099,5.126073472,144.4346771,-22.00728385,-122.4273933
1.823,14.38545466,-18.12876798,3.743313318,141.6490631,-10.47918079,-131.1698823
1.82325,15.25138605,-17.55335237,2.30196632,137.5883026,0.665424397,-138.253727
1.8235,16.02636879,-16.88146917,0.855100375,132.702713,12.0454161,-144.7481291
1.82375,16.71368038,-16.14866052,-0.565019858,127.039772,24.25164858,-151.2914206
1.824,17.30940304,-15.25888255,-2.050520489,119.8791809,35.31924622,-155.1984271
1.82425,17.78496329,-14.24851826,-3.536445027,112.1449051,45.56308685,-157.7079919
1.8245,18.14547711,-13.11291795,-5.032559161,103.5978012,54.76384313,-158.3616443
1.82475,18.44538834,-11.94600867,-6.499379673,93.44136047,64.91934489,-158.3607054
1.825,18.65516642,-10.69236292,-7.962803504,81.98892975,74.59125107,-156.5801808
1.82525,18.79372073,-9.409947159,-9.383773567,69.14225006,84.81628333,-153.9585334
1.8255,18.7897735,-8.083528316,-10.70624519,56.65155792,94.58425803,-151.235816
1.82575,18.70101469,-6.729185282,-11.9718294,43.14250183,104.4135753,-147.5560772
1.826,18.49387056,-5.356226122,-13.13764444,29.59404755,114.016366,-143.6104135
1.82625,18.06540175,-3.897799941,-14.16760181,18.28195763,121.1425372,-139.4244948
1.8265,17.54741098,-2.422873442,-15.12453754,6.352153778,127.8208899,-134.1730437
1.82675,16.94268725,-0.984333414,-15.95835383,-5.796421528,134.841851,-129.0454295
1.827,16.2550594,0.420781422,-16.67584082,-18.18778801,141.9572634,-123.7694754
1.82725,15.47320204,1.830551044,-17.30375308,-30.68982506,148.1356947,-117.4458696
1.8275,14.54849381,3.306323696,-17.85481751,-42.33729172,151.613088,-109.2757963
1.82775,13.52704002,4.796481988,-18.323522,-53.79322433,153.4456447,-99.65242034
1.828,12.47797532,6.158863949,-18.63683927,-65.65982819,156.5968717,-90.93704351
1.82825,11.2511374,7.678216108,-18.92935351,-75.91754913,154.3628116,-78.44526244
1.8285,9.985355653,9.106601603,-19.09195726,-86.16551971,152.1839296,-66.01840984
1.82875,8.664991632,10.46517653,-19.13016817,-95.9521637,149.3473445,-53.39518078
1.829,7.296337098,11.73193729,-19.02827439,-105.0687485,146.1204007,-41.05165223
1.82925,5.894298785,12.91957939,-18.81387817,-113.7814789,142.1913676,-28.40988868
1.8295,4.480309406,13.96505762,-18.44536703,-121.9664383,138.7391018,-16.77266347
1.82975,3.035472868,14.92930483,-17.9647777,-129.3513641,134.3248528,-4.973488659
1.83,1.553769187,15.78904336,-17.34281255,-135.3691864,129.1935136,6.175672763
1.83025,0.1140995,16.52692971,-16.64102921,-141.7275696,124.1248526,17.602717
1.8305,-1.331037523,17.15523297,-15.82419545,-147.0452576,118.423861,28.62139662
1.83075,-2.801878935,17.71583905,-14.91396012,-150.8583832,111.0447572,39.81362596
1.831,-4.313328805,18.19648128,-13.88315248,-152.4356689,102.0103726,50.42529638
1.83125,-5.770454154,18.54765347,-12.77719932,-153.6609192,92.88190335,60.77901584
1.8315,-7.240120214,18.83240194,-11.59228173,-153.019165,81.92585339,71.09331165
1.83175,-8.639658553,19.01517903,-10.37552048,-152.1883698,70.37824055,81.8101292
1.832,-9.954257498,19.08287562,-9.128618121,-151.256958,58.57892597,92.67803204
1.83225,-11.14839366,18.99529461,-7.846900946,-150.6704407,47.55676439,103.1136763
1.8325,-12.29237128,18.80151507,-6.509143793,-148.7636719,35.89779572,112.8658762
1.83275,-13.34885008,18.49518899,-5.146338909,-146.2835236,24.03519702,122.2483265
1.833,-14.33019772,18.06193604,-3.731738316,-142.6307831,12.20909827,130.4216848
1.83325,-15.25918213,17.54617735,-2.286995224,-137.3728485,-0.508993614,137.8818421
1.8335,-16.03835254,16.8912172,-0.852864665,-132.5041656,-12.23879683,144.7429625
1.83375,-16.66262368,16.09494365,0.567680029,-128.0355377,-22.77973163,150.8152693
1.834,-17.21632159,15.20304923,2.01327236,-121.9903946,-33.48027066,155.4706653
1.83425,-17.73463045,14.2311881,3.503442354,-113.4516068,-44.75472995,158.2063367
1.8345,-18.19763969,13.16793867,5.029701022,-102.7588043,-56.08455718,158.8433615
1.83475,-18.50476485,12.00145167,6.503313176,-92.39949036,-66.32714462,158.726635
1.835,-18.74418788,10.76938439,7.974803485,-80.3049469,-76.65259717,156.9575441
1.83525,-18.85098191,9.462851615,9.38813029,-68.08554077,-86.21758778,154.3031285
