Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.87775,-17.72973886,13.61088209,4.118856772,-105.1766357,-49.25420683,154.4308426
1.878,-18.10332667,12.50066757,5.602659101,-95.18133545,-59.36238605,154.5437215
1.87825,-18.37946556,11.33291148,7.04655408,-84.36418152,-69.56709934,153.9312809
1.8785,-18.56367888,10.10592084,8.457758038,-72.53193665,-79.69560761,152.2275443
1.87875,-18.64025477,8.821389122,9.818865644,-60.09189987,-89.46867441,149.5605743
1.879,-18.58541175,7.481432641,11.10397911,-47.69102097,-98.54402061,146.2350416
1.87925,-18.39524473,6.109318774,12.28592596,-35.63500595,-107.1176956,142.7527016
1.8795,-18.09691269,4.709280209,13.38763248,-23.28992653,-115.2526281,138.5425546
1.87975,-17.65898889,3.284702671,14.37428622,-11.5680666,-122.5570967,134.1251633
1.88,-17.12304076,1.847009375,15.27603138,0.453638583,-129.3247569,128.8711183
1.88025,-16.47197802,0.426662443,16.04531558,12.0089407,-135.7764795,123.7675388
1.8805,-15.74530921,-0.98268308,16.72799229,24.07148552,-141.8585749,117.7870894
1.88075,-14.92699603,-2.409376759,17.33637279,36.30997849,-146.6843333,110.3743549
1.881,-13.96277624,-3.876688215,17.83946446,47.32508087,-149.1696626,101.8445817
1.88125,-12.93188609,-5.338920182,18.27080628,58.69092941,-150.5157733,91.82484386
1.8815,-11.8219482,-6.777884459,18.59983266,69.78205872,-150.7433478,80.9612891
1.88175,-10.62686647,-8.14830503,18.7751715,79.91981506,-150.4428447,70.52302964
1.882,-9.377783117,-9.493763158,18.87154628,90.04689026,-148.8133839,58.76649368
1.88225,-8.038980442,-10.79945035,18.8384308,98.91157532,-145.6594808,46.74790551
1.8825,-6.653219491,-12.02940177,18.68262126,107.1502762,-141.7785886,34.62831241
1.88275,-5.25182895,-13.15865531,18.41048426,115.1846237,-137.6963845,22.5117608
1.883,-3.821163267,-14.16944214,17.99060541,122.3068237,-133.4887995,11.18197578
1.88325,-2.413429304,-15.05837481,17.47180412,129.6391602,-129.4615921,-0.177568009
1.8835,-0.986249936,-15.84788005,16.83412998,136.0143127,-124.7457682,-11.26854452
1.88375,0.45779799,-16.54599331,16.08819532,141.3238525,-119.0819615,-22.24189107
1.884,1.929748507,-17.15525833,15.22550982,145.0576172,-112.2261116,-32.83150558
1.88425,3.337999297,-17.64563097,14.30763167,149.164093,-105.3237118,-43.84038123
1.8845,4.794863935,-18.07253911,13.27767518,150.8795013,-96.42016785,-54.45933349
1.88475,6.22619041,-18.39536389,12.16917348,151.6066895,-86.75626973,-64.85041972
1.885,7.628587832,-18.6111451,10.98255726,151.1898041,-76.3680529,-74.82175118
1.88525,8.942610838,-18.72326659,9.78065575,151.0018311,-65.60298656,-85.39884449
1.8855,10.23397363,-18.7579616,8.523987969,149.3112488,-53.46794605,-95.84330273
1.88575,11.42981099,-18.66868515,7.238874154,147.4846039,-41.38188366,-106.1027202
1.886,12.56912845,-18.47236887,5.903240418,144.4417114,-28.76870568,-115.6730057
1.88625,13.60535209,-18.13050352,4.525151434,140.9443665,-16.74825119,-124.1961153
1.8865,14.54058115,-17.65070762,3.110126465,136.8392181,-5.238017175,-131.601201
1.88675,15.39509798,-17.06133015,1.666232165,131.6578979,6.356467323,-138.0143653
1.887,16.07637033,-16.35602186,0.279651526,127.6548843,17.13150946,-144.7863938
1.88725,16.69305537,-15.54282306,-1.150232305,121.9345627,27.92129468,-149.8558574
1.8875,17.25488593,-14.6318889,-2.622997026,114.2004852,38.85577781,-153.056263
1.88775,17.70756504,-13.60925694,-4.098308101,105.6786346,49.12071731,-154.799352
1.888,18.06508129,-12.48127288,-5.583808409,95.98136902,58.76944419,-154.7508132
1.88825,18.33573555,-11.30293811,-7.032797434,85.2423172,68.72353569,-153.9658529
1.8885,18.50384776,-10.06748712,-8.436360641,73.78601837,78.56029748,-152.3463158
1.88875,18.59190118,-8.778300943,-9.813600234,61.02941132,88.31519621,-149.3446075
1.889,18.54758032,-7.464151695,-11.08342862,48.55815887,97.94274645,-146.5009053
1.88925,18.39645178,-6.098808956,-12.29764283,35.53627014,106.9273922,-142.4636623
1.8895,18.13072269,-4.725004095,-13.4057186,22.52471924,115.7975983,-138.3223175
1.88975,17.65467675,-3.274616137,-14.38006061,11.60511303,122.3367352,-133.9418483
1.89,17.11535142,-1.830999514,-15.28435191,-0.369597822,128.9633552,-128.5937574
1.89025,16.47405472,-0.410228933,-16.06382578,-12.1821537,135.4732319,-123.2910782
1.8905,15.75246283,0.994462941,-16.74692577,-24.3439045,141.674901,-117.3309965
1.89075,14.87818333,2.442310896,-17.32049423,-35.26448059,145.6818717,-110.4173911
1.891,13.93217967,3.898198267,-17.83037794,-46.65639496,148.5070979,-101.8507029
1.89125,12.9207443,5.338853468,-18.25959776,-58.36332321,150.3998727,-92.03654951
1.8915,11.80733289,6.754968633,-18.56230152,-69.18927765,151.0375793,-81.84830167
1.89175,10.6144492,8.147814202,-18.7622634,-79.54484558,150.3386113,-70.79376572
1.892,9.374275706,9.491579472,-18.86585518,-89.89020538,148.8105888,-58.92038341
1.89225,8.054939467,10.7786499,-18.83358937,-99.13023376,146.1580233,-47.02778953
1.8925,6.694625553,12.00140968,-18.69603523,-107.9936905,142.612152,-34.61846154
1.89275,5.309768946,13.12347089,-18.43323984,-116.4273682,138.8009647,-22.37359655
1.893,3.905424224,14.13425596,-18.03968018,-124.2659531,134.8011581,-10.53520506
1.89325,2.447672955,15.04561419,-17.49328715,-130.4773102,129.9912064,0.486103738
1.8935,1.002275503,15.84654262,-16.84881813,-136.4702759,124.9267128,11.5435631
1.89375,-0.438419341,16.53238635,-16.09396701,-141.7845154,119.5181484,22.26636702
1.894,-1.863316517,17.1204963,-15.25717979,-146.6100922,113.4119193,33.19817289
1.89425,-3.319463803,17.63287019,-14.31340639,-149.640564,105.7459691,43.89459489
1.8945,-4.79964916,18.0690866,-13.26943744,-150.8166656,96.49243262,54.32423303
1.89475,-6.276312928,18.41772176,-12.14140883,-150.537323,85.99969112,64.53763188
1.895,-7.667267639,18.6280018,-10.96073416,-150.3629608,75.7872667,74.57569412
1.89525,-9.033012915,18.76085358,-9.727840663,-148.950058,64.23743785,84.71262014
1.8955,-10.28162371,18.75831568,-8.476691976,-148.0786896,53.10895274,94.96973683
1.89575,-11.43932279,18.64873331,-7.209410527,-147.0902405,41.68885822,105.4013823
1.896,-12.51043191,18.40968051,-5.899248608,-145.5270081,30.39683589,115.1301722
1.89625,-13.54754072,18.05766245,-4.510121727,-141.9538574,18.58409315,123.3697643
1.8965,-14.50814779,17.60579162,-3.097643828,-137.4089355,6.380926333,131.0280092
1.89675,-15.36345979,17.0320683,-1.668608518,-132.3368073,-5.503028128,137.8398354
1.897,-16.08545083,16.33776028,-0.252309451,-127.3563995,-16.7798761,144.1362756
1.89725,-16.73477429,15.54021745,1.194556837,-120.8917465,-28.10410104,148.9958476
1.8975,-17.26981392,14.64240041,2.627413504,-113.9494324,-39.09159245,153.0410248
1.89775,-17.74282993,13.63118985,4.111640078,-104.9739685,-49.72936541,154.7033339
1.898,-18.09310062,12.51082024,5.582280377,-95.5141983,-59.4791083,154.9933066
1.89825,-18.37185969,11.32191022,7.049949477,-84.47589874,-69.30457918,153.7804779
1.8985,-18.5459024,10.09026678,8.455635619,-72.88045502,-79.26542323,152.1458782
1.89875,-18.63559751,8.817581803,9.818015706,-60.18890762,-89.3543359,149.5432435
1.899,-18.58238985,7.495817753,11.0865721,-47.88124847,-98.78574444,146.6669929
1.89925,-18.39988673,6.117357602,12.28252913,-35.57767868,-107.3008764,142.8785551
1.8995,-18.09859474,4.714358196,13.38423654,-23.28700256,-115.3610086,138.6480111
1.89975,-17.68313291,3.301204184,14.38192873,-11.05650711,-123.0500106,134.1065177
1.9,-17.13619613,1.848702086,15.28749404,0.793734908,-129.4612798,128.6675449
1.90025,-16.48558201,0.420738579,16.06484343,12.42186451,-135.7717209,123.3498563
1.9005,-15.7474427,-0.986068573,16.73351127,24.16800117,-141.8141991,117.6461979
1.90075,-14.89524085,-2.434339688,17.32958053,35.67271423,-145.9781464,110.3054322
1.901,-13.96023904,-3.879649506,17.83988855,47.28353119,-149.0868721,101.8033409
1.90125,-12.91444778,-5.330036499,18.24448428,58.16762161,-150.5464109,92.37878926
1.9015,-11.83166138,-6.762652842,18.59431422,69.92093658,-151.0978499,81.17691334
1.90175,-10.64680835,-8.1444965,18.79130485,80.41584778,-150.6613663,70.24551852
1.902,-9.370144801,-9.495455925,18.86560073,89.86354065,-148.7251449,58.86160425
1.90225,-8.038128897,-10.79860439,18.83673329,98.88549805,-145.6685831,46.78308504
1.9025,-6.64141737,-12.05436387,18.69578124,107.0253525,-141.2171605,34.19180799
1.90275,-5.230234095,-13.17557972,18.40581382,114.7374802,-137.2063225,22.46884238
1.903,-3.823704779,-14.16817292,17.9918777,122.3531113,-133.5162512,11.16313994
1.90325,-2.405350615,-15.05456565,17.45991626,129.3869629,-129.4598023,0.072839415
1.9035,-0.964654941,-15.86437971,16.82903465,135.5522003,-124.2609276,-11.29127276
1.90375,0.467588447,-16.53880185,16.0712134,140.9900055,-119.1292285,-21.86077703
1.904,1.885663101,-17.13537203,15.24970893,146.046463,-112.9156499,-33.13081311
1.90425,3.334189328,-17.64224575,14.30805642,149.2288513,-105.4110533,-43.81779797
1.9045,4.772831104,-18.0598458,13.2870147,151.3573456,-96.82036302,-54.53698256
1.90475,6.23212057,-18.39917191,12.16705134,151.4772644,-86.641874,-64.83539041
1.905,7.624772733,-18.60945315,10.98468042,151.2747498,-76.42883086,-74.84591889
1.90525,8.954891648,-18.73215121,9.777259559,150.7421265,-65.34520305,-85.39692341
1.9055,10.23525687,-18.75499842,8.51974155,149.2498169,-53.51341004,-95.73640685
1.90575,11.44591539,-18.67714855,7.231233167,147.1166534,-41.10283673,-106.0138167
1.906,12.56110043,-18.46136935,5.900268921,144.5608978,-29.03486793,-115.5260299
1.90625,13.60878917,-18.11823211,4.509442944,140.7555084,-16.95884254,-123.7966659
1.9065,14.53126929,-17.64309398,3.111824693,137.0205231,-5.459605504,-131.5609176
1.90675,15.3653818,-17.06090801,1.695526203,132.434433,6.117477394,-138.5519104
1.907,16.09033905,-16.36786796,0.277528905,127.3819504,17.44727076,-144.8292211
1.90725,16.69178046,-15.54367022,-1.148110239,121.9779129,27.92010204,-149.8980149
1.9075,17.26630412,-14.6450058,-2.621298317,114.0006943,39.18137032,-153.1820646
1.90775,17.71690492,-13.60925627,-4.107648652,105.4331512,49.18655738,-154.6197086
1.908,18.10154751,-12.49438882,-5.607158696,95.11480713,59.28378948,-154.3985966
1.90825,18.34082832,-11.30378542,-7.037042901,85.09978485,68.77716051,-153.8769454
1.9085,18.49158198,-10.05352446,-8.438057516,73.99074554,78.20372657,-152.1944721
1.90875,18.55839492,-8.768993614,-9.789401305,61.83360291,87.88429281,-149.7178957
1.909,18.52299535,-7.453152099,-11.06984325,49.12756729,97.54186037,-146.6694277
1.90925,18.41126339,-6.112771262,-12.29849212,35.26093674,107.2871682,-142.5481049
1.9095,18.12477867,-4.725003864,-13.39977481,22.68873024,115.7445722,-138.4333024
1.90975,17.67968043,-3.288156068,-14.39152436,11.05584145,122.7692446,-133.8250861
1.91,17.11789741,-1.83142237,-15.28647504,-0.432290047,128.9861516,-128.5538615
1.91025,16.46263652,-0.397113492,-16.06552303,-11.97718716,135.1361648,-123.1589776
1.9105,15.74569824,1.002501596,-16.74819984,-24.21957016,141.4639121,-117.244342
1.91075,14.90994971,2.420732742,-17.33068245,-35.93423843,146.314394,-110.3801555
1.911,13.96477758,3.871119128,-17.83589671,-47.31835938,149.2574422,-101.9390828
1.91125,12.90886735,5.341814612,-18.25068196,-58.08605576,150.2608558,-92.17480002
1.9115,11.76710518,6.785432944,-18.55253813,-68.36321259,150.1658055,-81.80259287
1.91175,10.59921105,8.160507586,-18.75971864,-79.23162079,149.9776169,-70.74599607
1.912,9.340768108,9.500887953,-18.84165606,-89.06461334,148.375196,-59.31058263
1.91225,8.048189165,10.79091972,-18.83910889,-99.01944733,145.8617298,-46.84228244
1.9125,6.707345938,11.99633192,-18.70367786,-108.2653961,142.7858512,-34.52045505
1.91275,5.34535912,13.10231602,-18.44767514,-117.1875229,139.4515164,-22.26399355
1.913,3.897315931,14.12156341,-18.01887934,-123.949501,134.9772127,-11.02771164
1.91325,2.457404079,15.03630581,-17.49370989,-130.6535492,130.2400341,0.413515116
1.9135,1.011156112,15.83596409,-16.8471202,-136.6189423,125.1975852,11.42135704
1.91375,-0.419309596,16.53365689,-16.11434729,-142.2941742,119.6439514,22.6502228
1.914,-1.866695427,17.12557399,-15.25887857,-146.5626068,113.2993686,33.26323825
1.91425,-3.348715781,17.64514034,-14.29642456,-148.9635925,105.3044929,43.65909968
1.9145,-4.791994839,18.07289369,-13.28089885,-151.0400848,96.47991601,54.56016883
1.91475,-6.244542117,18.39698803,-12.15244591,-151.2185059,86.6297891,64.58871676
1.915,-7.683379844,18.63350065,-10.95012081,-149.9874268,75.57363771,74.41378905
1.91525,-9.002062156,18.74900842,-9.746946263,-149.681778,64.69792521,84.98385275
1.9155,-10.29093804,18.7659318,-8.47499376,-147.9041138,52.90673008,94.99738368
1.91575,-11.43553344,18.63942486,-7.203891416,-147.1331787,41.90107863,105.2321001
1.916,-12.53885784,18.41560621,-5.87674837,-144.8349457,30.0850765,114.7498692
1.91625,-13.54926029,18.05131546,-4.502055167,-141.8656464,18.70002181,123.1656246
1.9165,-14.50178601,17.60409996,-3.10231395,-137.5681458,6.470409273,131.0977365
1.91675,-15.35876443,17.0396847,-1.680920261,-132.5236664,-5.602034704,138.1257011
1.917,-16.08204628,16.3402999,-0.258253616,-127.4738464,-16.79516045,144.2690069
1.91725,-16.71353746,15.54318006,1.170357404,-121.4835587,-27.99757196,149.4811306
1.9175,-17.24992669,14.62251332,2.627413373,-114.3444824,-38.56369173,152.9081742
1.91775,-17.73015654,13.61342121,4.116735329,-105.2014084,-49.28955789,154.4909663
1.918,-18.1236338,12.52139906,5.602234737,-94.81642914,-59.89144891,154.707878
1.91825,-18.37990215,11.32910325,7.050798896,-84.33500671,-69.49193387,153.8269406
1.9185,-18.56242572,10.09999757,8.46242815,-72.53172302,-79.56712414,152.0988472
1.91875,-18.61102639,8.801925942,9.809100445,-60.72985458,-88.87557549,149.6054301
1.919,-18.56080742,7.475084982,11.08572244,-48.31444931,-98.22842138,146.5428707
1.91925,-18.3981887,6.116933807,12.28125489,-35.6440773,-107.2699764,142.9140537
1.9195,-18.09684229,4.73001238,13.36682991,-23.47360992,-115.6366537,139.1102636
1.91975,-17.69411442,3.317704992,14.37640943,-10.91344261,-123.4433291,134.3567717
1.92,-17.14381214,1.855894257,15.28791788,0.922061861,-129.6610505,128.7389886
1.92025,-16.48811165,0.426239235,16.06187242,12.43301487,-135.9063885,123.4733736
1.9205,-15.74404011,-0.983952888,16.727993,24.05058861,-141.8447303,117.7941417
1.92075,-14.89776204,-2.426723529,17.32448556,35.67179489,-146.1593993,110.4876044
1.921,-13.94879381,-3.885149892,17.8339437,47.01450729,-148.9207643,101.906257
1.92125,-12.90642865,-5.34357566,18.25000431,58.04651642,-150.2529659,92.20644953
1.9215,-11.84392914,-6.749960117,18.59388926,70.14052582,-151.4489281,81.30840226
1.92175,-10.6383594,-8.156766886,18.79512629,80.2802887,-150.3919864,70.11169766
1.922,-9.390963906,-9.499686974,18.89065088,90.43928528,-148.8211691,58.38188384
1.92225,-8.046653485,-10.80875691,18.8554104,99.19005585,-145.5607081,46.3706523
1.9225,-6.632918572,-12.05182509,18.68474367,106.7921295,-141.2212436,34.4291141
1.92275,-5.235716551,-13.16457716,18.40029371,114.8087845,-137.4752503,22.66646577
1.923,-3.829199891,-14.16055597,17.98975586,122.4533157,-133.7250133,11.27169759
1.92325,-2.426978145,-15.04779786,17.474776,129.9222412,-129.7739036,-0.148337567
1.9235,-0.977354959,-15.85380168,16.83115664,135.8333282,-124.583138,-11.25019022
1.92375,0.463338849,-16.54007069,16.07673184,141.1417389,-119.1667665,-21.97497239
1.924,1.891596859,-17.13833557,15.24673871,145.9449921,-112.8439034,-33.10108869
1.92425,3.36385061,-17.65874687,14.29489625,148.6007538,-104.9047964,-43.6959574
1.9245,4.803766308,-18.07677169,13.27300538,150.6890564,-96.28969901,-54.39935739
1.92475,6.216452681,-18.38732578,12.1708731,151.8146973,-86.99428188,-64.82041539
1.925,7.604835492,-18.60479895,10.99996345,151.7838745,-76.67947783,-75.10439668
1.92525,8.960432118,-18.726229,9.765796879,150.5779419,-65.43231499,-85.1456269
1.9255,10.24583676,-18.76472986,8.5188931,149.0666809,-53.26693839,-95.79974252
1.92575,11.44378678,-18.67884113,7.235054342,147.2055969,-41.09785651,-106.1077404
1.926,12.57467702,-18.46390761,5.889230594,144.2429504,-28.89606286,-115.3468876
1.92625,13.59731452,-18.12246588,4.525151355,141.1053772,-16.97040277,-124.1349744
1.9265,14.53932836,-17.64478508,3.105456714,136.8405457,-5.372405055,-131.4681406
1.92675,15.37007085,-17.05540713,1.685336281,132.2869263,6.045316253,-138.3322425
1.927,16.08485422,-16.35771339,0.272859171,127.4662552,17.2110304,-144.6772856
1.92725,16.70660218,-15.55467034,-1.151931842,121.6847229,28.23269097,-149.9174139
1.9275,17.2654561,-14.64500657,-2.620449525,114.0337372,39.17456152,-153.2082987
1.92775,17.71263865,-13.61560366,-4.097034986,105.6028671,49.27602511,-154.8788922
1.928,18.07441514,-12.48296456,-5.591450584,95.75682831,58.87088526,-154.6277136
1.92825,18.35270991,-11.3054772,-7.047232703,84.81899261,68.89852775,-153.7175204
1.9285,18.50939124,-10.0598704,-8.449520842,73.58286285,78.45925732,-152.0421202
1.92875,18.55204772,-8.762222768,-9.789824951,61.95836258,87.71611769,-149.6744803
1.929,18.53998179,-7.452306215,-11.08767557,48.68246841,97.65675128,-146.3392197
1.92925,18.41043293,-6.107271042,-12.30316189,35.24438858,107.1826301,-142.4270186
1.9295,18.11715833,-4.718233748,-13.39892458,22.84155464,115.5643469,-138.4059015
1.92975,17.68009003,-3.291963617,-14.38812641,11.07728863,122.8470978,-133.9243865
1.93,17.10217255,-1.836076383,-15.26609617,0.019855902,128.9631194,-128.9829753
1.93025,16.46432244,-0.400497843,-16.0638246,-11.98861599,135.220043,-123.231427
1.9305,15.73636754,1.005040266,-16.74140781,-23.98605537,141.3564313,-117.3703759
1.93075,14.90446063,2.429195016,-17.33365565,-35.84355164,146.1231228,-110.2795712
1.931,13.94147528,3.885081733,-17.82655701,-46.79797745,148.8287532,-102.0307757
1.93125,12.90843808,5.340545854,-18.24898393,-58.04905319,150.2865966,-92.23754345
1.9315,11.81200833,6.756660884,-18.56866921,-69.31929016,151.0498333,-81.73054313
1.93175,10.63096011,8.133851664,-18.76481177,-79.87413025,150.7354522,-70.86132196
1.932,9.354341393,9.497078979,-18.85142037,-89.40959167,148.5747947,-59.16520301
1.93225,8.047360544,10.79726755,-18.8446281,-99.06620026,145.7631496,-46.69694936
1.9325,6.704830355,12.00564111,-18.71047146,-108.290535,142.6155319,-34.32499696
1.93275,5.314435039,13.12262378,-18.43705882,-116.5451126,138.8587335,-22.31362091
1.933,3.888039562,14.14060218,-18.02864175,-123.8578568,134.560301,-10.70244423
1.93325,2.452304715,15.03503607,-17.48734079,-130.5191803,130.2321034,0.287076854
1.9335,0.989139555,15.85373435,-16.84287391,-136.1774445,124.7035935,11.47385095
1.93375,-0.444354988,16.53450115,-16.09014616,-141.6403046,119.4426435,22.19766105
1.934,-1.861620992,17.1196511,-15.25803011,-146.6440277,113.448907,33.19512069
1.93425,-3.324968437,17.63710101,-14.31213257,-149.5238037,105.6345889,43.88921482
1.9345,-4.794959833,18.07458603,-13.2796262,-150.9769135,96.4313596,54.54555386
1.93475,-6.272520321,18.40925824,-12.13673791,-150.5734558,86.19560734,64.37784847
1.935,-7.685899637,18.64196447,-10.95606483,-149.9757385,75.39569539,74.58004314
1.93525,-9.005507255,18.73504617,-9.729538918,-149.4798431,64.93659933,84.54324381
1.9355,-10.25872374,18.75112408,-8.492400336,-148.6352386,53.43015293,95.20508572
