Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.069,15.64652452,-18.62010263,2.973578104,118.0938568,7.990508926,-126.0843657
1.06925,16.54614031,-18.00195244,1.455812132,112.5801926,19.0808666,-131.6610592
1.0695,17.30108687,-17.23064101,-0.070445863,107.1886978,28.95172351,-136.1404213
1.06975,17.9756844,-16.36666948,-1.609014918,100.5601501,39.09525041,-139.6554006
1.07,18.55136143,-15.38000258,-3.171358855,92.84455109,48.67713481,-141.5216859
1.07025,19.03279105,-14.2680956,-4.764695446,83.80509186,57.52755306,-141.3326449
1.0705,19.38800303,-13.06903029,-6.318972741,74.48603821,65.95932379,-140.445362
1.07075,19.66989578,-11.8323079,-7.837587873,63.80779266,75.12547779,-138.9332704
1.071,19.80262434,-10.51562199,-9.287002358,53.40537643,83.48954319,-136.8949196
1.07125,19.84042041,-9.149431529,-10.69098888,42.06721497,91.82669734,-133.8939123
1.0715,19.7289879,-7.72062121,-12.00836669,31.11998367,99.28263319,-130.4026169
1.07175,19.51069365,-6.256273188,-13.25442046,19.6772995,106.4628163,-126.1401158
1.072,19.14186467,-4.739459635,-14.40240503,8.799697876,112.5021765,-121.3018743
1.07225,18.68433221,-3.2141841,-15.47014811,-2.749018431,118.4553004,-115.7062819
1.0725,18.08632355,-1.674523116,-16.41180043,-13.58239651,123.5991364,-110.0167399
1.07275,17.40842473,-0.156440799,-17.25198393,-24.92963028,128.8259975,-103.8963672
1.073,16.60869824,1.366720137,-17.97541838,-35.7831955,133.0912785,-97.30808304
1.07325,15.68758179,2.899188434,-18.58677022,-46.05410004,136.075635,-90.02153498
1.0735,14.64258756,4.457887515,-19.10047507,-55.65223312,137.1938888,-81.54165565
1.07375,13.54059474,5.984856294,-19.52545103,-65.74501801,137.787147,-72.04212902
1.074,12.43602546,7.379816367,-19.81584183,-76.86714935,139.9285977,-63.06144835
1.07425,11.07559726,8.941054676,-20.01665193,-84.38713837,135.8949847,-51.50784629
1.0745,9.707595922,10.39778884,-20.10538476,-92.58976746,132.3619858,-39.77221837
1.07475,8.289473649,11.72420832,-20.01368197,-99.97657776,129.3126731,-29.3360953
1.075,6.788828041,13.0032384,-19.79206645,-106.0923996,124.7573411,-18.66494152
1.07525,5.296707993,14.16845504,-19.46516303,-112.6124039,120.430569,-7.818165173
1.0755,3.775409648,15.24397608,-19.01938573,-118.5090485,115.4314802,3.077568229
1.07575,2.235929439,16.21710535,-18.45303479,-123.7453308,109.9190078,13.82632302
1.076,0.697259907,17.05442091,-17.75168081,-128.3395233,104.5209346,23.81858872
1.07625,-0.855720547,17.80500132,-16.94928078,-132.0209198,98.07245845,33.94846135
1.0765,-2.392128057,18.43584355,-16.0437155,-135.1165314,91.30264729,43.81388408
1.07675,-3.946222273,18.98502749,-15.03880521,-136.7690582,83.13774085,53.63131738
1.077,-5.496492417,19.41108859,-13.91459617,-136.9909821,74.42785168,62.56313037
1.07725,-6.985118553,19.73772191,-12.75260335,-137.2403412,65.08582772,72.15451346
1.0775,-8.433449758,19.92980976,-11.49636,-136.477005,55.5654569,80.9115481
1.07775,-9.836280152,20.01950639,-10.18322624,-134.8525391,45.26982802,89.58271105
1.078,-11.17154211,20.00385145,-8.832309347,-132.7102966,34.3997247,98.31057193
1.07825,-12.42656735,19.86422976,-7.437662405,-130.0441132,23.40321675,106.6408964
1.0785,-13.60229542,19.57271281,-5.970417396,-126.4325867,12.83016864,113.602418
1.07875,-14.68462621,19.15638205,-4.471755843,-122.2655945,2.326393807,119.9392007
1.079,-15.67435694,18.63046853,-2.956111585,-117.4684296,-8.337910608,125.8063402
1.07925,-16.54733434,17.98100983,-1.433675492,-112.4197388,-18.64116904,131.0609078
1.0795,-17.33785289,17.23635543,0.101497462,-106.2909241,-29.27251564,135.5634397
1.07975,-17.99082913,16.3630749,1.627754223,-100.1548538,-39.08111471,139.2359685
1.08,-18.54956593,15.36371302,3.18585291,-92.79135895,-48.29479499,141.0861539
1.08025,-19.0364703,14.2649232,4.771547098,-83.70988464,-57.42783482,141.1377195
1.0805,-19.39838699,13.09124289,6.307144095,-74.40486145,-66.38908577,140.7939472
1.08075,-19.66882291,11.85325279,7.815570127,-64.01976776,-75.45437279,139.4741406
1.081,-19.80532837,10.54883527,9.256493099,-53.61198807,-84.08705511,137.6990432
1.08125,-19.86475003,9.190684361,10.67406567,-41.76440048,-92.74913095,134.5135314
1.0815,-19.74952118,7.755529307,11.99399187,-30.86287689,-100.0725722,130.9354491
1.08175,-19.5507439,6.294565009,13.2561789,-18.92363739,-107.4744587,126.3980961
1.082,-19.21328772,4.790021254,14.42326647,-7.294939518,-113.9921361,121.2870756
1.08225,-18.6964497,3.227090404,15.4693593,2.994755507,-118.8105062,115.8157507
1.0825,-18.10440097,1.682352047,16.42204892,14.02797031,-123.9052011,109.8772308
1.08275,-17.42944388,0.173578187,17.25586569,25.39140511,-129.3313765,103.9399714
1.083,-16.61866718,-1.347044,17.96571117,35.94335938,-133.5670951,97.6237357
1.08325,-15.67303528,-2.910398705,18.58343399,45.80037689,-135.7888252,89.98844826
1.0835,-14.65011232,-4.468252476,19.11836479,55.96935654,-137.0792209,81.10986435
1.08375,-13.52948134,-6.007489971,19.53697132,65.66395569,-137.2954464,71.63149076
1.084,-12.31618651,-7.514149959,19.83033647,74.73912048,-136.5041104,61.76498987
1.08425,-11.05721352,-8.947612215,20.00482573,83.94524384,-135.5945522,51.64930834
1.0845,-9.69291131,-10.3688046,20.06171591,91.97370911,-132.7605359,40.7868268
1.08475,-8.287568261,-11.70749332,19.99506158,99.78042603,-129.5832024,29.8027764
1.085,-6.816638306,-12.98610272,19.80274102,106.6742554,-125.261736,18.58748065
1.08525,-5.323720043,-14.16612736,19.48984741,113.2911453,-120.6545772,7.36343187
1.0855,-3.770602074,-15.24841777,19.01901984,118.4073944,-115.29316,-3.1142344
1.08575,-2.213727922,-16.22450786,18.43823579,123.2040787,-109.5947738,-13.60930487
1.086,-0.664104475,-17.08720976,17.75131424,127.6876221,-103.6321653,-24.05545682
1.08625,0.862628951,-17.8153648,16.95273585,131.8821411,-97.79258526,-34.08955585
1.0865,2.399053563,-18.44112936,16.0420758,134.9359436,-91.11708348,-43.81886013
1.08675,3.928169433,-18.97000591,15.04183648,137.0932465,-83.52190132,-53.57134514
1.087,5.453372767,-19.40114364,13.94777087,138.0186157,-74.90757057,-63.11104516
1.08725,6.971671961,-19.74089182,12.76921985,137.5968475,-65.10231932,-72.49452821
1.0875,8.45637838,-19.97317624,11.51679786,136.1745605,-54.55023604,-81.6243245
1.08775,9.849027881,-20.05991084,10.21088296,134.7861786,-44.37117243,-90.41500616
1.088,11.07143892,-20.02183166,8.95039274,135.4448853,-34.74463965,-100.7002456
1.08825,12.40297975,-19.85343737,7.45045762,130.580719,-23.72180414,-106.8589149
1.0885,13.62232948,-19.59365426,5.971324777,126.0566406,-12.22613381,-113.8305068
1.08875,14.70296897,-19.17520817,4.4722392,121.905983,-1.765587617,-120.1403954
1.089,15.68338838,-18.64083341,2.95744503,117.2795944,8.677384456,-125.9569789
1.08925,16.54021717,-17.99602896,1.455811789,112.6817703,18.954319,-131.6360893
1.0895,17.29137438,-17.21540961,-0.075964768,107.3216019,28.61882754,-135.9404294
1.08975,17.95071045,-16.34551661,-1.605193835,101.0533676,38.53238568,-139.5857533
1.09,18.55901782,-15.37534716,-3.183670658,92.60696411,48.66099505,-141.2679592
1.09025,19.05821011,-14.28332574,-4.774884362,83.24214172,58.01834579,-141.2604875
1.0905,19.41296371,-13.09399159,-6.318972123,73.99675751,66.63642844,-140.6331859
1.09075,19.63642224,-11.81284467,-7.823577569,64.52079773,74.53657186,-139.0573696
1.091,19.79416689,-10.5050427,-9.289124191,53.53533173,83.24632177,-136.7816535
1.09125,19.83447939,-9.147737564,-10.68674182,42.19843674,91.76655725,-133.964994
1.0915,19.73621245,-7.71935367,-12.01685878,30.90866852,99.32665834,-130.2353269
1.09175,19.50857996,-6.254158085,-13.25442188,19.70262909,106.4208418,-126.1234709
1.092,19.15416984,-4.741575396,-14.41259444,8.47648716,112.6453079,-121.1217951
1.09225,18.68308824,-3.205298627,-15.47778961,-2.800880671,118.289357,-115.4884763
1.0925,18.08890998,-1.663099827,-16.42581015,-13.75334644,123.4087719,-109.6554255
1.09275,17.39530407,-0.145017532,-17.25028654,-24.68696022,128.5142416,-103.8272813
1.093,16.5912685,1.359949867,-17.95121837,-35.28738403,133.0877485,-97.8003645
1.09325,15.66932518,2.899187881,-18.56851306,-45.57974243,135.9392036,-90.35946112
1.0935,14.67098206,4.443078935,-19.11406099,-56.29144669,137.6821985,-81.39075177
1.09375,13.54060412,5.988240975,-19.52884509,-65.78017426,137.7254316,-71.9452573
1.094,12.35146929,7.483476251,-19.83494554,-75.412323,137.3381912,-61.92586825
1.09425,11.06925048,8.946979469,-20.01622995,-84.24085236,135.6997132,-51.45886089
1.0945,9.709169599,10.36140233,-20.07057192,-92.33599091,133.0268773,-40.69088638
1.09475,8.289402282,11.7030532,-19.99245548,-99.79130554,129.6905854,-29.89927989
1.095,6.837127562,12.97446787,-19.81159543,-107.1255722,125.6455588,-18.51998658
1.09525,5.330617889,14.15322488,-19.48384277,-113.3834763,120.9667373,-7.583261053
1.0955,3.781321524,15.2346675,-19.01598903,-118.5981674,115.6543231,2.943844295
1.09575,2.252447152,16.20525932,-18.45770647,-124.0977097,110.2713762,13.82633344
1.096,0.689672487,17.07092396,-17.76059644,-128.2718353,104.1612211,24.11061427
1.09625,-0.860362999,17.81346322,-16.95310022,-131.9688263,97.88066554,34.08816075
1.0965,-2.395137803,18.42526671,-16.03012891,-134.9652863,91.48076293,43.48452332
1.09675,-3.95261872,18.97656458,-15.02394585,-136.5431519,83.25422936,53.2889225
1.097,-5.46126479,19.4081268,-13.94686201,-137.9006042,74.74958451,63.15101973
1.09725,-7.006323652,19.74406808,-12.73774443,-136.743866,64.81501562,71.92885035
1.0975,-8.446152593,19.93954059,-11.49338799,-136.2219238,55.29020712,80.93171671
1.09775,-9.841762036,20.03008378,-10.18832175,-134.7892914,45.0279235,89.76136788
1.098,-11.16601134,20.00766098,-8.841649645,-132.8849945,34.36337602,98.52161849
1.09825,-12.45331603,19.86380654,-7.410490501,-129.3382874,23.20752005,106.1307673
1.0985,-13.61078591,19.57228744,-5.961501527,-126.1981659,12.76957247,113.4285934
1.09875,-14.66087737,19.14876566,-4.487888285,-122.8247147,2.640688207,120.1840265
1.099,-15.6705751,18.61904547,-2.948470369,-117.4816513,-8.095685222,125.5773365
1.09925,-16.55835917,17.98481777,-1.426458606,-112.1565399,-18.79297343,130.9495133
1.0995,-17.32813844,17.22154671,0.106591728,-106.4334259,-28.91903606,135.352462
1.09975,-17.98405655,16.35757612,1.626480431,-100.2924728,-38.92045783,139.2129307
1.1,-18.55292663,15.37429126,3.17863537,-92.78346252,-48.51189307,141.2953556
1.10025,-19.03429173,14.28100028,4.753291443,-83.88763428,-57.71221014,141.5998444
1.1005,-19.41743382,13.10816706,6.309266764,-74.03009033,-66.85193417,140.8820245
1.10075,-19.68025918,11.86129211,7.81896707,-63.77288818,-75.6984081,139.4712963
1.101,-19.82825452,10.54841174,9.279842775,-52.99544525,-84.25758519,137.2530304
1.10125,-19.84949892,9.181376536,10.66812238,-42.08027267,-92.46841894,134.5486916
1.1015,-19.72794306,7.733527569,11.99441549,-31.25749016,-99.50009278,130.7575829
1.10175,-19.52108535,6.277218572,13.24386678,-19.57366753,-106.9224978,126.4961653
1.102,-19.18826593,4.782406211,14.40585971,-7.905609608,-113.6531173,121.5587269
1.10225,-18.72269775,3.248244993,15.47445276,3.513910532,-119.3936275,115.879717
1.1025,-18.10643903,1.706468729,16.3999703,13.89661217,-124.3741806,110.4775685
1.10275,-17.43369173,0.172731236,17.2609605,25.50368309,-129.3521139,103.8484308
1.103,-16.61277635,-1.36185247,17.97462882,35.8935318,-133.248423,97.35489117
1.10325,-15.70058666,-2.897705592,18.59829225,46.4274292,-136.2339281,89.80649887
1.1035,-14.63146319,-4.477137637,19.10860083,55.54802704,-136.7786579,81.23063087
1.10375,-13.52397862,-6.012567061,19.53654568,65.55471039,-137.1611866,71.60647623
1.104,-12.34244111,-7.494264209,19.83670532,75.2811203,-137.0762951,61.79517482
1.10425,-11.05214078,-8.954381991,20.00652277,83.86790466,-135.4367869,51.56888226
1.1045,-9.706445981,-10.3544193,20.06086528,92.2293396,-133.1388914,40.90955185
1.10475,-8.284196138,-11.71468666,19.9988828,99.75485229,-129.4320531,29.67720085
1.105,-6.829331287,-12.97383182,19.80316311,106.9276886,-125.5954115,18.66772292
1.10525,-5.316903173,-14.15935897,19.47626214,113.0759048,-120.7436482,7.667743319
1.1055,-3.745209667,-15.27168781,19.01689748,117.9222031,-114.6770367,-3.245166362
1.10575,-2.221815151,-16.23085635,18.4526715,123.4676971,-109.5381773,-13.92951982
1.106,-0.64673997,-17.09947961,17.74621958,127.3269119,-103.2728693,-24.05404258
1.10625,0.872400282,-17.81367261,16.94127233,131.6122589,-97.74980538,-33.86245353
1.1065,2.39352407,-18.4440908,16.05056673,135.1000366,-91.09949927,-44.00053735
1.10675,3.910815305,-18.95434944,15.04353413,137.4335327,-83.9438302,-53.48970251
1.107,5.456331386,-19.40495133,13.94861995,137.9732056,-74.81559178,-63.15761379
1.10725,6.980129956,-19.75062267,12.77049271,137.4490204,-64.85574924,-72.59327115
1.1075,8.459330835,-19.97867606,11.51934523,136.1373749,-54.42093792,-81.71643696
1.10775,9.84903388,-20.05821639,10.20918251,134.7722015,-44.3980824,-90.37411914
1.108,11.15384848,-20.00829333,8.854444855,133.1718292,-34.3897955,-98.78203372
1.10825,12.39746841,-19.85089803,7.453429616,130.6778259,-23.81353929,-106.8642866
1.1085,13.57146462,-19.56996147,5.998496855,127.1966782,-13.05712902,-114.1395491
1.10875,14.69950773,-19.19424792,4.494740188,122.1314774,-1.445837473,-120.6856399
1.109,15.66425656,-18.64844808,2.984191515,117.8361893,8.67073088,-126.5069201
1.10925,16.52413508,-17.98079604,1.456660963,112.996994,18.53906406,-131.5360581
1.1095,17.28419758,-17.20356241,-0.08063517,107.4335327,28.32837083,-135.7619035
1.10975,17.97655065,-16.3620168,-1.614533855,100.507576,39.0195612,-139.5271372
1.11,18.56450163,-15.38592574,-3.178575894,92.54554749,48.89159909,-141.4371466
1.11025,19.04802217,-14.28332666,-4.764695509,83.51429749,57.93644075,-141.4507382
1.1105,19.40324612,-13.08087669,-6.322369436,74.16376495,66.30940132,-140.4731663
1.11075,19.67244884,-11.83061563,-7.841833214,63.71386719,75.12877982,-138.842647
1.111,19.792896,-10.50462089,-9.288275111,53.56486511,83.22439282,-136.7892579
1.11125,19.8154356,-9.130391203,-10.6850444,42.5725174,91.29200907,-133.8645265
1.1115,19.72389289,-7.721045373,-12.00284752,31.25324631,99.25709896,-130.5103453
1.11175,19.51578149,-6.258812399,-13.25696909,19.55935669,106.5526039,-126.1119606
1.112,19.16769047,-4.760615011,-14.40707546,8.270376205,113.0989044,-121.3692806
1.11225,18.70166796,-3.234492757,-15.46717521,-3.070481777,118.9802236,-115.9097418
1.1125,18.09019388,-1.65971532,-16.43047856,-13.81463242,123.3643698,-109.5497374
1.11275,17.38433953,-0.123016026,-17.2613235,-24.563797,128.0251181,-103.4613211
1.113,16.59215229,1.369681057,-17.96183335,-35.38230896,132.9111327,-97.52882377
1.11325,15.6756949,2.899610667,-18.57530557,-45.75080109,135.976196,-90.22539494
1.1135,14.65111292,4.468042287,-19.11915521,-55.95385742,137.0595717,-81.10571425
1.11375,13.54232155,5.993740785,-19.53606233,-65.8602066,137.6224735,-71.76226685
1.114,12.36118456,7.46909095,-19.83027551,-75.55627441,137.6696138,-62.1133394
1.11425,11.10098084,8.914400879,-20.01538172,-84.83375549,136.5437406,-51.70998512
1.1145,9.722703941,10.34659381,-20.06929775,-92.59150696,133.4104878,-40.81898088
1.11475,8.302542337,11.69712949,-19.99967183,-100.1068039,129.9070598,-29.80025595
1.115,6.829479295,12.97235256,-19.80183185,-106.9260254,125.6375138,-18.71148843
1.11525,5.318748669,14.15830283,-19.4770515,-113.1230927,120.7908299,-7.667737297
1.1155,3.763587808,15.26301521,-19.02660302,-118.3505096,114.990933,3.359576614
1.11575,2.201570527,16.22599156,-18.42756209,-122.9136658,109.4977243,13.41594148
1.116,0.677766835,17.06542348,-17.74319032,-127.9029694,104.1661023,23.73686707
1.11625,-0.828197494,17.78426886,-16.95607137,-132.58255,98.66329894,33.91925111
1.1165,-2.370922175,18.42992033,-16.05899816,-135.6308441,91.57336339,44.05748073
1.11675,-3.94579984,18.98418051,-15.03838067,-136.7807007,83.16065173,53.62004895
1.117,-5.480784487,19.41108911,-13.93030463,-137.4118805,74.54714687,62.86473362
1.11725,-6.992779056,19.73264531,-12.73986625,-137.0133667,65.1283556,71.8850111
1.1175,-8.448271398,19.94038477,-11.49211338,-136.1738739,55.25921564,80.91465826
1.11775,-9.859997606,20.03600606,-10.17600845,-134.3532104,44.78143057,89.57177988
1.118,-11.17242102,19.9953888,-8.822967788,-132.6201477,34.5477471,98.0724006
1.11825,-12.41135917,19.84222853,-7.430869363,-130.2777863,23.93008269,106.3477036
1.1185,-13.58701769,19.5714443,-5.984426608,-126.8266983,12.97193499,113.8547633
1.11875,-14.69265898,19.1661121,-4.473453118,-122.1321182,2.08772844,120.0443898
1.119,-15.66843751,18.62327541,-2.954837903,-117.5750809,-8.156239134,125.73132
1.11925,-16.56558289,17.9835497,-1.417966811,-111.9634476,-18.82014348,130.7835911
1.1195,-17.34000081,17.22916302,0.11083779,-106.1810226,-29.14885918,135.3298818
1.11975,-17.99256099,16.35334363,1.639217362,-100.0370178,-38.90333461,138.9403524
1.12,-18.56017006,15.36667567,3.193494388,-92.53353882,-48.41943677,140.9529756
1.12025,-19.03134211,14.27465454,4.756687573,-83.91372681,-57.56540011,141.4791269
1.1205,-19.3975327,13.09293527,6.304597434,-74.43927002,-66.40866405,140.8479341
1.12075,-19.65862706,11.85579251,7.802834549,-64.30741882,-75.42156226,139.7289811
1.121,-19.82481809,10.56110644,9.26371165,-53.19296646,-84.45877389,137.6517403
1.12125,-19.85756592,9.180529643,10.67703628,-41.87630463,-92.5027183,134.3790229
1.1215,-19.74997716,7.746221167,12.003756,-30.78262901,-99.89474946,130.6773785
1.12175,-19.52364243,6.27467997,13.24896246,-19.49216652,-106.8892603,126.3814269
1.122,-19.18317715,4.780289639,14.40288751,-8.028044701,-113.5707962,121.5988409
1.12225,-18.71927904,3.255015256,15.46426378,3.368003607,-119.4918811,116.1238775
1.1225,-18.13359386,1.711545957,16.42204791,14.56772804,-124.6684961,110.1007681
1.12275,-17.45148609,0.182886034,17.26860005,25.90021706,-129.6754296,103.7752126
1.123,-16.61191593,-1.358890563,17.9708065,35.85765076,-133.3006911,97.44304033
1.12325,-15.66838095,-2.915052174,18.58343313,45.71479416,-135.6701958,89.95540162
1.1235,-14.64078532,-4.472061113,19.11284644,55.75295258,-136.9405727,81.18762013
1.12375,-13.54430635,-5.997335657,19.541642,65.97803497,-137.5987376,71.62070258
1.124,-12.32591723,-7.504418551,19.83033578,74.92763519,-136.7653593,61.83772414
1.12425,-11.05470437,-8.958612438,20.01331681,83.96783447,-135.3752347,51.40740019
1.1245,-9.780896641,-10.27530096,20.0561976,93.61019135,-135.1875101,41.57731879
1.12475,-8.288815702,-11.69987754,19.98869324,99.79680634,-129.7719753,29.97516898
1.125,-6.80571,-13.01825814,19.82396814,106.6647491,-124.6064728,17.94172363
1.12525,-5.269548497,-14.21647729,19.48602579,112.2726822,-119.3215273,7.048845143
1.1255,-3.731251588,-15.28649598,19.01774757,117.6693497,-114.2829041,-3.386445593
1.12575,-2.206552534,-16.23677794,18.44333048,123.1086121,-109.2971477,-13.81146435
1.126,-0.668731724,-17.07451655,17.74324827,127.7152328,-103.8903133,-23.82491952
1.12625,0.855024373,-17.80478881,16.94976444,132.0043335,-98.03640494,-33.96792856
1.1265,2.405401164,-18.44747754,16.04207638,134.816925,-90.93996681,-43.87695824
1.12675,3.928170352,-18.96958171,15.04141135,137.0883026,-83.51742575,-53.57087687
